#{"t_start": 1675347725.3110275, "env_id": "pushing-turtle-v0"}
r,l,t
11.0,78,83747.914625
75.0,100,83748.847065
65.0,75,83749.534106
50.0,220,83984.638098
67.0,115,83986.021031
40.0,98,83986.942039
63.0,123,83988.098076
45.0,217,83990.126067
47.0,911,83998.980726
59.0,121,84000.118828
67.0,394,84211.569273
28.0,2000,84488.163349
45.0,1035,84498.159767
55.0,539,84503.956484
70.0,116,84505.165739
77.0,153,84506.595052
42.0,88,84507.4113
65.0,216,84786.737103
55.0,646,84793.039066
48.0,122,84794.207656
63.0,498,84799.200594
70.0,1397,85019.426734
52.0,144,85020.836286
60.0,171,85022.767383
63.0,393,85026.398442
60.0,73,85027.084248
85.0,262,85029.6026
72.0,164,85031.202778
57.0,152,85265.799281
62.0,79,85266.626313
57.0,855,85275.071061
35.0,709,85281.610425
55.0,2000,85586.040396
58.0,176,85587.660277
88.0,131,85589.138838
40.0,72,85827.366072
50.0,134,85828.643047
50.0,462,85833.009614
55.0,89,85833.865005
70.0,548,85839.375468
75.0,164,85840.914212
54.0,406,85844.716499
70.0,572,86060.518996
72.0,184,86062.379307
76.0,625,86068.599929
55.0,225,86070.764855
55.0,134,86071.960514
58.0,87,86072.779684
62.0,119,86073.889546
58.0,116,86074.956906
45.0,90,86076.063767
77.0,248,86370.103509
65.0,128,86371.350528
60.0,398,86375.227229
63.0,93,86376.108014
35.0,79,86377.127264
57.0,669,86383.33759
49.0,254,86385.710542
55.0,91,86386.856077
68.0,388,86678.519161
50.0,802,86686.318551
43.0,236,86688.502718
77.0,286,86691.149878
57.0,732,86911.910819
60.0,1803,86929.344914
53.0,220,87155.220346
60.0,92,87156.105677
60.0,402,87159.918111
68.0,75,87160.924937
78.0,68,87161.560609
60.0,136,87162.860182
40.0,197,87164.719168
68.0,120,87165.825904
45.0,128,87167.080472
55.0,762,87462.67384
40.0,84,87463.45668
60.0,56,87463.993572
47.0,115,87465.069637
45.0,626,87471.273401
65.0,186,87472.994088
45.0,92,87473.827836
67.0,415,87477.92512
60.0,426,87734.650831
47.0,113,87735.709073
68.0,929,87744.925729
52.0,943,87966.592213
65.0,232,87968.985478
51.0,110,87970.095677
48.0,102,87971.090552
53.0,117,87972.494072
67.0,336,87975.654068
48.0,195,87977.530856
24.0,323,87980.748132
80.0,77,87981.491806
60.0,229,87983.88045
72.0,135,87985.177407
75.0,77,87985.886874
73.0,444,88244.330428
48.0,146,88245.688399
70.0,84,88246.723691
78.0,122,88247.878805
53.0,73,88248.557962
50.0,176,88250.178404
47.0,196,88252.077371
62.0,181,88254.209373
65.0,131,88255.434878
70.0,92,88256.533879
75.0,135,88257.777455
70.0,99,88258.713517
45.0,275,88261.268498
70.0,148,88545.54573
65.0,214,88547.584195
65.0,388,88551.70698
40.0,234,88553.968655
53.0,315,88556.881173
67.0,147,88558.224643
65.0,197,88560.373936
67.0,287,88563.009629
80.0,156,88804.741132
45.0,160,88806.268534
68.0,1357,88819.680821
45.0,236,88821.941319
85.0,112,88823.005105
43.0,785,89039.935885
47.0,102,89040.901237
46.0,373,89044.383789
58.0,746,89051.514996
45.0,558,89326.433773
78.0,177,89328.136043
68.0,91,89328.981257
55.0,944,89338.27479
35.0,160,89339.743659
55.0,109,89340.768515
80.0,128,89342.011234
47.0,330,89634.753333
52.0,169,89636.672054
80.0,106,89637.736387
70.0,234,89639.896124
63.0,137,89641.187737
65.0,62,89641.787048
57.0,2000,89890.496518
63.0,139,89891.816803
30.0,507,89896.86535
40.0,465,89901.205854
70.0,364,90117.286295
60.0,84,90118.104842
62.0,310,90121.013437
54.0,121,90122.284971
50.0,244,90124.561201
63.0,118,90125.964214
55.0,617,90131.760552
52.0,146,90133.089091
68.0,156,90434.591738
43.0,383,90438.578123
47.0,166,90440.15205
55.0,304,90443.067614
60.0,176,90445.13688
77.0,98,90446.082896
55.0,200,90447.939076
54.0,117,90449.041513
46.0,518,90699.740934
54.0,136,90701.343194
47.0,250,90703.836352
60.0,166,90705.392548
75.0,337,90708.616108
47.0,389,90712.513127
22.0,84,90713.288149
48.0,169,90714.86027
52.0,560,90934.564976
63.0,165,90936.304472
60.0,352,90939.783863
55.0,84,90940.589853
71.0,153,90942.013681
47.0,216,90944.00274
50.0,223,90946.365621
72.0,383,90950.017088
98.0,161,90951.579534
47.0,89,90952.42596
55.0,562,91227.487041
42.0,259,91230.018167
100.0,82,91230.792501
45.0,104,91231.782449
52.0,153,91233.52657
60.0,684,91239.991958
25.0,43,91240.429318
77.0,402,91521.164774
53.0,257,91523.638937
70.0,125,91524.829838
53.0,89,91525.699562
50.0,158,91527.262789
85.0,374,91531.358993
57.0,430,91535.450492
52.0,100,91536.394
50.0,116,91537.515556
60.0,583,91806.405359
50.0,141,91807.760426
53.0,125,91808.955178
51.0,142,91810.328491
50.0,171,91811.961654
48.0,992,91821.748367
57.0,137,91823.370203
68.0,184,92035.307455
37.0,75,92036.064574
60.0,285,92039.020621
51.0,256,92041.455599
35.0,793,92049.368289
78.0,410,92053.407214
60.0,1785,92319.721131
55.0,240,92322.285408
60.0,252,92593.111305
55.0,180,92594.879347
65.0,208,92596.870827
55.0,111,92597.909389
73.0,122,92599.085864
70.0,93,92600.229874
50.0,122,92601.410976
65.0,167,92602.935667
58.0,82,92603.704964
61.0,209,92605.749268
60.0,96,92606.726813
43.0,136,92608.044351
73.0,313,92611.362411
55.0,258,92890.569977
50.0,127,92891.743869
53.0,59,92892.305107
60.0,210,92894.258781
40.0,236,92896.754188
60.0,2000,93131.170668
50.0,646,93137.251597
75.0,288,93140.208616
73.0,481,93370.195662
73.0,112,93371.261199
70.0,112,93372.395747
75.0,176,93374.148253
60.0,479,93378.969085
57.0,108,93380.088742
26.0,82,93380.871789
52.0,172,93382.49985
70.0,178,93384.202529
55.0,582,93673.797677
65.0,374,93677.402937
60.0,185,93679.408616
72.0,90,93680.231443
55.0,87,93681.043919
42.0,119,93682.152006
45.0,164,93683.908899
58.0,93,93685.153757
73.0,133,93686.476115
55.0,606,93692.684525
35.0,172,93943.672589
60.0,177,93945.358757
75.0,358,93949.101327
50.0,63,93949.81147
62.0,212,93951.827295
58.0,471,93956.254623
55.0,123,93957.41014
72.0,189,93959.550544
50.0,135,93960.969132
95.0,106,93961.983103
61.0,213,94175.141947
53.0,206,94177.124738
55.0,116,94178.260933
55.0,112,94179.680129
63.0,94,94180.582502
82.0,188,94182.399553
65.0,454,94186.666236
25.0,160,94188.257459
60.0,283,94191.362696
50.0,378,94194.992043
45.0,344,94454.288596
75.0,136,94455.861064
60.0,164,94457.65716
70.0,159,94459.178587
70.0,271,94461.710414
53.0,87,94462.511717
75.0,388,94466.451166
50.0,2000,94769.637406
65.0,161,94771.186466
45.0,78,94771.912822
72.0,76,94772.618377
70.0,134,94773.857203
78.0,267,94992.188799
37.0,198,94994.334758
55.0,72,94995.003309
55.0,102,94995.946734
55.0,83,94996.710957
65.0,1305,95009.345182
40.0,231,95232.244986
50.0,430,95236.765814
50.0,126,95237.954487
68.0,184,95239.723039
55.0,151,95241.180582
78.0,230,95243.38253
87.0,112,95244.901316
60.0,208,95246.825688
50.0,141,95248.127454
70.0,308,95250.987827
65.0,76,95529.568593
70.0,176,95531.259829
63.0,93,95532.482632
70.0,128,95533.682066
70.0,150,95535.108281
70.0,250,95537.522268
65.0,179,95539.277669
67.0,257,95542.01034
75.0,67,95542.622641
60.0,305,95545.458366
58.0,115,95546.546098
68.0,176,95548.222929
47.0,387,95790.579038
48.0,189,95792.37772
60.0,155,95793.933819
70.0,234,95796.153046
80.0,253,95798.587012
77.0,384,95802.461834
60.0,153,95803.872942
65.0,104,95804.845697
60.0,69,95805.481914
63.0,297,96018.00447
49.0,158,96019.925445
45.0,193,96021.748979
60.0,175,96023.374722
60.0,113,96024.487072
65.0,628,96030.783045
98.0,150,96032.186484
68.0,133,96033.440504
55.0,357,96036.865912
65.0,81,96037.610408
58.0,91,96308.45602
45.0,785,96316.161153
40.0,2000,96616.400453
36.0,346,96619.857304
55.0,129,96621.041527
70.0,65,96621.637797
53.0,538,96626.682014
57.0,135,96627.997077
60.0,1031,96856.016492
57.0,263,96858.479828
58.0,520,96863.354291
50.0,455,97090.187179
55.0,703,97096.777857
65.0,413,97100.921257
57.0,214,97103.351839
45.0,228,97105.51802
85.0,110,97106.561587
65.0,127,97108.059566
63.0,101,97397.515055
50.0,429,97401.579091
43.0,362,97404.907487
70.0,75,97405.898733
47.0,734,97412.679278
80.0,67,97413.338779
65.0,184,97415.360594
52.0,235,97692.46471
50.0,182,97694.242878
55.0,119,97695.376619
75.0,1003,97705.224937
90.0,78,97705.956683
50.0,141,97707.282973
70.0,90,97708.132168
45.0,148,97709.792381
57.0,173,97711.383346
53.0,94,97935.876448
40.0,72,97936.561672
42.0,170,97938.236584
67.0,107,97939.209852
65.0,266,97941.660962
50.0,101,97942.566797
73.0,90,97943.670743
65.0,234,97945.880018
53.0,259,97948.346242
57.0,233,97950.560968
54.0,97,97951.496276
37.0,255,97954.338043
52.0,160,98162.988198
52.0,147,98164.633756
50.0,155,98166.134086
55.0,494,98171.185102
37.0,712,98178.079336
75.0,856,98462.469552
35.0,119,98463.571275
62.0,116,98464.650845
55.0,224,98467.030959
47.0,172,98468.611712
75.0,215,98470.587692
65.0,137,98471.848373
65.0,79,98472.570956
58.0,427,98476.758011
60.0,640,98783.833321
40.0,2000,99073.389697
67.0,111,99074.460961
55.0,101,99075.69486
52.0,112,99076.740428
40.0,170,99078.344296
39.0,2000,99304.318583
63.0,95,99305.206587
58.0,126,99306.37854
83.0,88,99307.185431
64.0,136,99308.450336
73.0,139,99309.716669
60.0,221,99311.976146
79.0,66,99312.577934
76.0,83,99313.337276
73.0,207,99315.227551
34.0,450,99542.832653
64.0,149,99544.592039
88.0,456,99549.020153
45.0,596,99554.844933
60.0,110,99555.868844
45.0,255,99558.254551
40.0,162,99846.496676
60.0,327,99849.636428
70.0,177,99851.590268
98.0,90,99852.450868
57.0,190,99854.309961
45.0,243,99856.582296
67.0,159,99858.067284
65.0,327,99861.595187
55.0,234,99863.742992
35.0,60,99864.309385
80.0,151,99865.68749
57.0,1463,100159.280441
65.0,99,100160.251147
60.0,111,100161.396339
87.0,83,100162.194151
40.0,248,100164.542507
43.0,564,100397.136397
57.0,108,100398.154186
45.0,472,100402.593255
60.0,134,100403.832647
60.0,86,100404.634267
53.0,128,100406.101149
65.0,293,100408.817441
70.0,79,100409.557248
43.0,385,100616.428797
65.0,435,100620.850145
68.0,509,100625.684869
45.0,209,100627.894537
55.0,245,100630.162552
70.0,89,100630.990709
60.0,204,100632.964885
60.0,103,100633.910833
55.0,322,100908.985102
50.0,832,100917.018003
60.0,757,100924.628644
45.0,645,101215.272804
44.0,72,101215.955646
25.0,462,101220.387072
70.0,94,101221.26894
65.0,919,101230.112028
73.0,66,101230.725
65.0,323,101518.231938
60.0,188,101519.988016
65.0,392,101523.984254
62.0,166,101525.532585
51.0,252,101528.193391
40.0,63,101528.805988
70.0,164,101530.353395
42.0,179,101532.094059
65.0,187,101533.907376
89.0,199,101750.662372
62.0,158,101752.456613
55.0,463,101756.888603
50.0,174,101758.501974
70.0,254,101760.934042
75.0,197,101763.097746
49.0,307,101766.130774
70.0,230,101768.292342
53.0,189,101770.108871
50.0,421,101989.751328
41.0,857,101998.038105
68.0,80,101998.765308
85.0,90,101999.604385
45.0,107,102000.58864
52.0,2000,102311.362907
50.0,333,102314.551398
60.0,166,102316.095588
68.0,227,102588.458425
65.0,195,102590.356448
63.0,100,102591.317945
48.0,121,102592.469006
70.0,109,102593.497236
62.0,147,102594.917963
41.0,1033,102604.87121
60.0,407,102852.502914
45.0,178,102854.183091
33.0,922,102863.458573
66.0,85,102864.220876
30.0,118,102865.286147
22.0,93,102866.140916
48.0,239,102868.478019
52.0,308,103080.54058
63.0,243,103082.917507
55.0,346,103086.235394
53.0,468,103090.992526
51.0,479,103095.705143
24.0,2000,103379.939504
63.0,685,103670.062319
58.0,190,103671.827681
85.0,122,103672.967701
43.0,87,103673.773502
52.0,136,103675.040748
60.0,331,103678.510535
45.0,306,103681.369665
70.0,614,103687.392319
62.0,1208,103981.258206
38.0,95,103982.143068
60.0,831,104206.146514
64.0,372,104209.704034
63.0,155,104211.160571
69.0,115,104212.550044
42.0,142,104213.94354
55.0,288,104216.723624
70.0,169,104218.353167
65.0,263,104220.815969
60.0,323,104224.119912
62.0,204,104435.256827
50.0,231,104437.474114
33.0,111,104438.538595
55.0,152,104439.918544
78.0,116,104441.284059
42.0,333,104444.477759
63.0,274,104447.035007
55.0,1317,104756.654571
45.0,163,104758.416787
78.0,174,104760.057998
65.0,424,104763.994083
40.0,146,104765.518421
68.0,280,104768.555797
60.0,98,104769.495481
63.0,166,104771.101566
