#{"t_start": 1675347725.7810802, "env_id": "pushing-turtle-v0"}
r,l,t
71.0,83,82652.230092
66.0,289,82655.014369
75.0,130,82656.269322
58.0,242,82902.503434
55.0,1798,82920.424902
65.0,543,83135.876693
56.0,912,83144.468313
62.0,360,83148.001433
39.0,110,83149.002634
58.0,526,83426.53166
85.0,484,83431.419576
70.0,372,83434.89664
65.0,212,83437.094555
68.0,219,83439.103278
45.0,882,83733.738562
62.0,223,83735.906094
72.0,131,83737.16164
55.0,162,83738.678442
62.0,253,83741.040494
72.0,294,83744.077934
35.0,228,83746.200858
60.0,274,83748.752674
57.0,270,83984.319256
42.0,350,83987.91324
52.0,400,83991.671912
59.0,113,83992.727442
55.0,358,83996.354211
58.0,119,83997.478524
70.0,408,84001.285872
63.0,208,84211.028126
87.0,297,84214.125038
62.0,206,84216.079241
43.0,267,84218.61615
50.0,160,84220.111197
78.0,132,84221.335336
50.0,333,84224.781631
81.0,301,84227.672693
72.0,68,84228.320861
55.0,1457,84499.848991
36.0,69,84500.552434
45.0,111,84501.689556
73.0,317,84504.889699
55.0,103,84505.858592
47.0,895,84791.716002
70.0,74,84792.461148
63.0,133,84793.745659
55.0,429,84798.099948
55.0,60,84798.654165
60.0,133,84799.930886
45.0,182,84801.677252
64.0,727,85015.563579
52.0,112,85016.588146
55.0,255,85018.993867
67.0,1170,85030.398304
89.0,216,85265.649614
47.0,139,85267.041535
78.0,137,85268.39224
55.0,173,85270.057543
80.0,86,85270.861277
65.0,125,85272.009503
60.0,117,85273.091123
80.0,81,85273.889242
65.0,588,85279.59804
68.0,235,85281.771015
80.0,128,85283.005226
71.0,1173,85579.488253
70.0,502,85584.37792
51.0,302,85587.171343
68.0,99,85588.354017
60.0,148,85827.310133
62.0,180,85829.001107
50.0,165,85830.554385
70.0,60,85831.113329
67.0,2000,86060.778204
47.0,139,86062.170396
24.0,192,86063.969441
65.0,148,86065.648559
45.0,145,86067.026051
73.0,85,86067.877672
45.0,330,86070.973444
75.0,381,86074.504222
75.0,266,86368.941662
60.0,190,86370.805739
57.0,197,86372.73292
60.0,158,86374.268992
47.0,641,86380.537862
80.0,894,86677.18156
63.0,166,86678.76365
40.0,84,86679.548586
75.0,502,86684.526834
68.0,73,86685.219268
54.0,194,86687.024924
50.0,2000,86919.845536
75.0,155,86921.306769
18.0,46,86921.735368
52.0,123,86922.88383
55.0,90,86923.75877
45.0,137,86925.098301
70.0,133,86926.595005
55.0,218,86928.61227
58.0,61,87152.810895
65.0,88,87153.785349
48.0,201,87155.727586
52.0,690,87162.564863
63.0,175,87164.219525
60.0,164,87165.788742
46.0,86,87166.601417
83.0,84,87167.417227
56.0,982,87465.041516
52.0,195,87466.874684
55.0,545,87472.303102
65.0,1743,87741.965168
60.0,275,87744.633928
60.0,191,87746.415805
65.0,358,87750.015646
77.0,131,87751.264237
42.0,198,87753.237286
63.0,788,87973.717806
35.0,166,87975.2978
60.0,336,87978.625238
54.0,352,87982.235632
74.0,105,87983.222168
43.0,461,88241.776599
70.0,384,88245.689729
63.0,208,88247.635992
52.0,233,88249.789605
72.0,632,88256.445886
60.0,180,88258.120564
60.0,91,88258.983527
50.0,171,88260.562802
40.0,74,88544.105212
40.0,298,88546.959188
63.0,1244,88559.399731
38.0,112,88560.441224
57.0,58,88560.970478
55.0,133,88562.195739
60.0,123,88563.329614
45.0,365,88807.060099
75.0,268,88809.8927
58.0,103,88810.867706
60.0,596,88816.513216
48.0,237,88819.043561
63.0,171,88820.674332
50.0,268,88823.253747
68.0,356,89035.728005
47.0,150,89037.475538
52.0,203,89039.438457
70.0,127,89040.639685
60.0,386,89044.235481
65.0,304,89047.317199
40.0,85,89048.085638
56.0,59,89048.625639
52.0,271,89051.118192
50.0,322,89323.426585
55.0,225,89325.935733
85.0,136,89327.252501
62.0,108,89328.262828
63.0,415,89332.253949
55.0,690,89339.02731
78.0,109,89340.059591
40.0,148,89341.480578
65.0,442,89635.599733
62.0,260,89638.095043
50.0,84,89638.869087
55.0,170,89640.474106
73.0,94,89641.404588
48.0,444,89645.923992
48.0,329,89648.979204
43.0,530,89883.284177
58.0,428,89887.513345
80.0,82,89888.287047
60.0,97,89889.212479
80.0,211,89891.22128
65.0,378,89895.095006
55.0,110,89896.103915
52.0,274,89898.679363
50.0,597,90116.916367
63.0,177,90118.602924
50.0,217,90120.66346
30.0,278,90123.382852
60.0,118,90124.494622
60.0,136,90126.04797
73.0,165,90127.57522
63.0,247,90129.903832
53.0,114,90130.95544
47.0,214,90132.952756
60.0,80,90433.686829
63.0,114,90435.177193
70.0,147,90436.591161
43.0,1006,90446.566327
50.0,137,90447.817816
50.0,167,90449.389037
55.0,210,90451.373955
52.0,155,90452.838681
60.0,207,90700.93079
55.0,1345,90713.980098
51.0,241,90716.260127
52.0,232,90718.550952
59.0,163,90934.432327
50.0,276,90937.203668
57.0,263,90939.838627
83.0,207,90941.770005
70.0,299,90944.831364
80.0,221,90946.870938
65.0,203,90948.828504
40.0,169,90950.447574
26.0,300,90953.332411
46.0,216,91225.072525
77.0,197,91226.954763
65.0,124,91228.226223
55.0,116,91229.319426
53.0,133,91230.584834
52.0,215,91232.877603
32.0,677,91239.31007
62.0,344,91242.91516
70.0,148,91520.933792
65.0,139,91522.278531
42.0,2000,91805.276017
85.0,123,91806.462216
50.0,176,91808.144193
65.0,294,91810.979509
65.0,175,91812.970276
55.0,110,91813.99389
53.0,97,91814.909297
68.0,115,91816.004758
85.0,116,91817.137472
70.0,982,92037.240783
53.0,184,92039.038238
58.0,315,92042.0731
85.0,83,92043.204939
80.0,378,92046.866167
55.0,188,92048.599829
47.0,114,92049.636484
42.0,314,92052.797455
35.0,75,92053.507339
40.0,825,92310.589977
43.0,374,92314.362612
60.0,252,92316.70077
60.0,411,92320.871539
62.0,123,92321.995816
37.0,257,92592.887962
63.0,361,92596.381536
39.0,213,92598.400948
57.0,230,92600.878603
54.0,310,92603.74319
47.0,623,92610.150974
70.0,140,92611.482265
70.0,310,92891.162139
60.0,109,92892.186419
45.0,386,92896.078433
66.0,234,92898.28366
65.0,127,92899.451851
40.0,352,92902.770638
70.0,91,92903.691176
72.0,144,92905.419588
47.0,377,93123.689456
54.0,439,93127.859292
54.0,178,93129.934642
70.0,229,93132.112763
50.0,142,93133.455493
65.0,305,93136.315887
55.0,166,93137.875327
70.0,611,93369.313395
49.0,138,93370.639248
53.0,302,93373.658685
40.0,352,93377.291118
77.0,394,93381.104897
67.0,218,93383.196284
51.0,437,93387.550066
57.0,175,93673.059423
62.0,271,93675.642609
60.0,635,93681.90578
78.0,121,93683.052893
80.0,148,93685.022257
50.0,173,93686.872313
40.0,371,93690.692388
57.0,101,93691.657101
60.0,88,93692.501931
48.0,354,93945.210251
57.0,148,93946.677843
33.0,434,93951.209846
65.0,207,93953.169859
53.0,428,93957.179194
67.0,76,93958.209437
48.0,248,93960.740142
56.0,204,93962.693606
45.0,149,94175.251868
60.0,115,94176.349757
65.0,158,94177.887363
67.0,126,94179.438461
60.0,463,94183.820915
87.0,74,94184.52491
69.0,362,94188.047828
55.0,332,94191.635052
60.0,159,94193.149121
40.0,2000,94468.861151
78.0,184,94470.595398
65.0,275,94757.068187
60.0,120,94758.584569
70.0,78,94759.300737
75.0,227,94761.432957
40.0,253,94763.765263
56.0,180,94765.418892
62.0,1304,94994.004133
70.0,83,94994.770017
35.0,194,94996.559941
65.0,147,94997.91258
73.0,251,95000.335135
65.0,151,95001.805835
52.0,283,95004.764449
78.0,473,95009.233279
43.0,380,95233.904028
60.0,187,95235.695392
45.0,677,95242.212642
60.0,336,95245.830542
65.0,212,95247.781723
55.0,310,95250.667485
50.0,189,95530.334829
58.0,323,95533.740256
60.0,185,95535.51367
75.0,128,95536.751058
65.0,732,95543.977885
62.0,348,95547.260664
58.0,100,95548.224472
78.0,137,95787.870012
47.0,483,95792.837326
87.0,128,95794.069705
60.0,2000,96023.351829
45.0,106,96024.400198
55.0,235,96026.695816
65.0,224,96029.128808
55.0,204,96030.991641
70.0,122,96032.142555
103.0,105,96033.135398
57.0,197,96034.995923
65.0,749,96312.412749
57.0,315,96315.365671
78.0,364,96319.06322
47.0,141,96320.414682
80.0,259,96322.829864
50.0,109,96323.847372
75.0,153,96325.283314
57.0,137,96326.566706
60.0,614,96613.472086
48.0,109,96614.49388
47.0,167,96616.097178
60.0,109,96617.092998
55.0,170,96618.936777
64.0,176,96620.549965
65.0,281,96623.17613
67.0,321,96626.183002
60.0,99,96627.155927
60.0,134,96846.42434
60.0,149,96847.892932
48.0,253,96850.295043
69.0,128,96851.459561
40.0,171,96853.054237
53.0,116,96854.115959
75.0,254,96856.827934
70.0,138,96858.100079
50.0,669,96864.403022
62.0,135,97088.145078
65.0,133,97089.454997
50.0,376,97092.997858
52.0,138,97094.298511
72.0,148,97095.662118
58.0,235,97098.132979
40.0,791,97106.012533
77.0,163,97107.85088
50.0,144,97397.73275
70.0,470,97402.149682
62.0,904,97410.742728
45.0,206,97412.718241
58.0,151,97414.145381
50.0,469,97693.80736
70.0,136,97695.097316
38.0,361,97698.569501
35.0,689,97705.382599
62.0,59,97705.934929
73.0,251,97708.29152
60.0,121,97709.707126
65.0,153,97711.107427
47.0,209,97936.767382
70.0,132,97938.00734
70.0,152,97939.412903
75.0,139,97940.686876
45.0,161,97942.132419
45.0,201,97944.291336
61.0,216,97946.329523
55.0,156,97947.81746
50.0,254,97950.225351
83.0,649,98164.217402
85.0,125,98165.426267
90.0,126,98166.646871
64.0,108,98167.696826
90.0,106,98168.722592
27.0,884,98177.546668
70.0,401,98181.726799
65.0,81,98182.514749
65.0,89,98459.139177
37.0,188,98461.011657
52.0,644,98467.301662
60.0,95,98468.178457
40.0,588,98473.583981
50.0,292,98476.52808
60.0,87,98477.320776
62.0,112,98779.3485
55.0,93,98780.244221
32.0,206,98782.254344
57.0,329,98785.678819
50.0,95,98786.577493
70.0,220,98788.749943
62.0,127,98789.915217
57.0,203,98791.821438
62.0,78,98792.542048
67.0,81,98793.301787
45.0,92,98794.179904
57.0,109,98795.498362
68.0,416,99069.427873
72.0,204,99071.348743
53.0,441,99075.84981
50.0,374,99079.405306
39.0,152,99080.804125
65.0,148,99082.188415
37.0,143,99084.404635
72.0,402,99089.118937
63.0,132,99090.395073
52.0,84,99296.183337
70.0,221,99298.287642
60.0,227,99300.418318
52.0,926,99309.33485
71.0,192,99311.331515
77.0,69,99311.958507
60.0,224,99314.00469
62.0,175,99538.879665
80.0,252,99541.308914
58.0,191,99543.192362
73.0,92,99544.385391
55.0,75,99545.10427
45.0,136,99546.360471
70.0,526,99551.455725
37.0,334,99554.812354
80.0,161,99556.321885
42.0,187,99558.063544
55.0,185,99846.535769
97.0,368,99850.353
42.0,85,99851.148161
45.0,229,99853.340066
75.0,163,99854.91591
77.0,138,99856.205383
57.0,155,99857.655923
70.0,127,99858.850199
58.0,77,99859.973231
53.0,124,99861.18715
85.0,170,99862.747539
48.0,91,99863.59129
53.0,136,99864.842097
54.0,131,100145.097608
63.0,200,100147.084684
50.0,256,100149.810027
73.0,133,100151.102392
65.0,76,100151.871704
63.0,172,100153.477567
75.0,114,100154.536725
57.0,167,100156.138315
55.0,76,100156.85356
75.0,190,100158.911028
60.0,270,100161.607287
55.0,116,100162.705058
72.0,233,100391.873702
45.0,116,100392.962952
66.0,542,100398.401008
41.0,295,100401.178836
65.0,87,100401.984351
63.0,136,100403.233269
70.0,214,100405.51226
42.0,350,100408.761442
55.0,465,100616.379837
69.0,723,100623.572524
65.0,162,100625.087622
48.0,136,100626.340104
55.0,565,100631.916837
65.0,214,100633.917848
58.0,187,100907.726932
65.0,98,100908.648007
55.0,126,100910.152794
62.0,525,100914.996066
60.0,757,100922.52465
73.0,204,100924.4981
71.0,208,101210.515076
47.0,151,101212.061708
70.0,255,101214.859724
65.0,273,101217.478093
58.0,301,101220.352033
70.0,2000,101524.116909
60.0,106,101525.100491
47.0,236,101527.609804
77.0,224,101529.736803
68.0,106,101530.760062
43.0,81,101531.547972
60.0,181,101533.312899
73.0,122,101534.478921
55.0,109,101750.371194
68.0,235,101752.883897
68.0,2000,101987.970287
70.0,413,101991.880983
57.0,96,101992.759977
60.0,193,101994.581606
63.0,204,101996.750596
60.0,194,101998.512966
45.0,188,102000.255244
54.0,927,102300.393067
75.0,173,102302.049263
69.0,182,102303.827881
30.0,1205,102315.654505
70.0,112,102586.894537
68.0,226,102589.10651
32.0,132,102590.386191
80.0,93,102591.265733
56.0,206,102593.212166
44.0,134,102594.514382
38.0,2000,102857.451798
57.0,149,102859.163618
60.0,481,102863.862954
63.0,138,102865.110129
90.0,399,102869.337256
47.0,184,103079.80658
67.0,255,103082.32269
55.0,115,103083.434641
55.0,77,103084.191992
80.0,98,103085.113019
75.0,139,103086.418434
38.0,769,103094.099988
55.0,149,103095.645642
58.0,154,103097.113936
75.0,276,103364.848397
50.0,773,103372.37319
58.0,1466,103669.83125
60.0,1155,103680.985001
50.0,494,103685.891899
64.0,319,103970.962957
65.0,761,103978.483702
63.0,315,103981.491385
60.0,389,103985.119032
48.0,386,103988.992382
41.0,281,104207.642591
40.0,58,104208.195547
56.0,227,104210.344826
70.0,323,104213.769597
40.0,202,104215.68837
60.0,194,104217.582856
85.0,78,104218.320755
53.0,1740,104444.499105
62.0,174,104446.115474
73.0,323,104449.090309
70.0,128,104450.648418
63.0,923,104756.276603
65.0,243,104758.807045
47.0,208,104760.751741
79.0,85,104761.538605
57.0,283,104764.150168
71.0,154,104765.855943
60.0,86,104766.953773
17.0,94,104767.855734
35.0,164,104769.427773
