#{"t_start": 1675347725.7229576, "env_id": "pushing-turtle-v0"}
r,l,t
63.0,126,79534.046566
65.0,182,79535.797924
65.0,99,79536.801326
75.0,70,79537.503227
62.0,1232,79549.498351
20.0,41,79549.874587
65.0,91,79550.734615
60.0,152,79744.092414
65.0,174,79746.15186
55.0,203,79748.166247
70.0,73,79748.855686
50.0,112,79749.911591
62.0,117,79751.041632
60.0,247,79753.434874
55.0,112,79754.539968
58.0,144,79756.178532
74.0,206,79758.09122
65.0,517,79762.882497
45.0,2000,79965.15611
75.0,125,79966.343419
60.0,163,80150.840533
56.0,136,80152.22751
47.0,117,80153.386157
45.0,147,80154.835837
75.0,158,80156.328899
44.0,102,80157.39418
83.0,105,80158.393773
70.0,134,80159.9332
60.0,54,80160.519321
82.0,101,80161.631697
42.0,551,80166.943346
50.0,117,80168.080944
67.0,194,80170.170469
50.0,2000,80372.298838
48.0,141,80564.319624
68.0,352,80567.850035
53.0,837,80576.119461
60.0,152,80577.602644
75.0,257,80580.01116
71.0,124,80581.190381
75.0,218,80583.488093
63.0,463,80784.773124
65.0,153,80786.247038
42.0,420,80790.518615
70.0,922,80799.609009
60.0,123,81014.823002
63.0,2000,81034.500746
30.0,171,81246.219645
57.0,112,81247.3112
43.0,65,81247.920382
42.0,700,81255.064121
45.0,101,81255.994717
40.0,80,81256.74616
42.0,306,81259.768118
51.0,299,81263.209356
10.0,31,81263.493884
55.0,154,81264.942678
55.0,65,81520.613055
37.0,101,81521.662238
77.0,734,81529.079869
55.0,121,81530.22939
47.0,223,81532.331639
57.0,245,81535.136792
63.0,131,81536.381664
73.0,82,81537.174255
75.0,1113,81838.879359
75.0,254,81841.229033
50.0,223,81843.282164
65.0,74,81843.978864
90.0,176,81845.592833
53.0,134,81847.039337
78.0,118,81848.442965
35.0,80,81849.201849
35.0,146,81850.579095
60.0,333,82068.038213
50.0,164,82069.648937
60.0,175,82071.321114
65.0,125,82072.826079
55.0,135,82074.205209
55.0,442,82078.393725
50.0,303,82081.241019
45.0,429,82085.530488
50.0,120,82323.035527
52.0,157,82324.600738
38.0,124,82325.802102
67.0,240,82328.340612
60.0,222,82330.387693
60.0,264,82332.852003
90.0,435,82336.975145
55.0,88,82338.059569
58.0,281,82340.685683
37.0,212,82637.281336
56.0,308,82640.297577
50.0,404,82644.313982
54.0,84,82645.100974
62.0,76,82645.800142
57.0,359,82649.14452
70.0,288,82652.130528
65.0,221,82654.249853
55.0,270,82656.866272
70.0,206,82902.733685
49.0,429,82907.485207
65.0,676,82913.805578
70.0,1370,83137.362834
47.0,490,83142.07243
65.0,999,83424.048231
57.0,53,83424.563165
65.0,765,83432.115078
70.0,105,83433.106123
78.0,99,83434.030345
55.0,147,83435.392415
75.0,232,83437.768301
47.0,77,83438.47918
60.0,222,83440.531646
62.0,126,83441.694352
55.0,338,83730.900995
77.0,657,83737.52316
69.0,131,83738.751269
35.0,214,83740.740761
70.0,153,83742.467354
65.0,98,83743.381645
65.0,83,83744.156592
70.0,281,83746.774675
60.0,239,83748.993179
71.0,154,83983.475765
65.0,186,83985.525468
65.0,803,83993.062808
55.0,98,83993.999993
50.0,196,83996.09945
40.0,411,83999.974362
55.0,144,84001.29002
60.0,61,84001.843769
43.0,273,84212.511186
70.0,125,84213.690538
82.0,299,84216.56132
68.0,152,84217.987898
70.0,488,84222.789416
60.0,240,84225.110896
45.0,147,84226.534804
30.0,191,84228.362287
42.0,199,84487.307253
58.0,1252,84499.831925
50.0,267,84502.548184
62.0,405,84506.510448
55.0,515,84788.676591
58.0,97,84789.666501
55.0,337,84792.952873
85.0,237,84795.200495
63.0,127,84796.681894
52.0,298,84799.53067
85.0,123,84800.708874
64.0,317,84803.780314
60.0,201,85012.503434
55.0,143,85013.941653
72.0,164,85015.530655
40.0,686,85022.337875
55.0,103,85023.277043
65.0,647,85029.382137
55.0,126,85030.614626
55.0,152,85265.207536
80.0,122,85266.459774
60.0,797,85274.059909
68.0,111,85275.373609
67.0,160,85276.852438
95.0,507,85281.528461
48.0,433,85570.804924
82.0,561,85576.070422
37.0,84,85576.861626
75.0,118,85577.961634
45.0,205,85580.421555
47.0,1132,85828.770524
16.0,101,85829.713455
80.0,177,85831.374383
65.0,113,85832.453369
50.0,142,85833.811917
45.0,294,85836.969226
58.0,214,85838.945407
60.0,119,85840.063618
66.0,329,85843.133116
80.0,484,86057.972072
48.0,202,86060.002552
52.0,581,86065.896971
63.0,97,86066.815927
65.0,196,86068.71125
65.0,844,86368.501952
60.0,539,86373.775574
40.0,1616,86677.478066
70.0,794,86685.221065
60.0,245,86687.497905
71.0,2000,86920.318492
62.0,546,86925.529711
45.0,324,86928.794624
50.0,2000,87172.388726
53.0,307,87463.119419
44.0,81,87463.902478
50.0,79,87464.631022
85.0,102,87465.584482
63.0,112,87466.642036
70.0,316,87469.935719
47.0,2000,87741.987434
37.0,180,87743.7095
47.0,260,87746.192337
67.0,224,87748.266288
62.0,179,87750.219967
50.0,97,87751.14641
60.0,285,87966.432124
60.0,448,87970.929899
43.0,153,87972.660318
70.0,283,87975.338812
65.0,87,87976.183969
65.0,382,87979.954607
55.0,195,87982.054226
52.0,236,87984.297682
55.0,901,88247.237123
40.0,90,88248.09824
55.0,121,88249.219435
75.0,330,88252.512911
80.0,185,88254.52846
62.0,1349,88550.764936
70.0,1140,88561.722831
70.0,220,88804.027512
55.0,194,88805.886395
70.0,710,88812.881017
60.0,338,88816.087233
65.0,133,88817.351696
33.0,676,89033.120864
63.0,172,89034.804318
55.0,196,89036.996151
83.0,128,89038.223488
81.0,349,89041.54747
48.0,154,89042.980779
55.0,154,89044.419404
58.0,86,89045.229865
43.0,163,89046.984505
60.0,368,89050.357139
47.0,109,89051.364125
70.0,103,89052.314344
70.0,90,89322.352802
90.0,132,89323.748041
80.0,163,89325.636343
60.0,77,89326.345452
60.0,221,89328.461763
68.0,87,89329.257676
62.0,235,89331.578796
45.0,120,89332.707305
61.0,114,89333.765396
40.0,104,89334.792681
65.0,112,89336.146544
47.0,163,89337.672513
60.0,73,89338.345463
37.0,193,89340.137597
60.0,202,89342.066847
60.0,91,89632.514465
70.0,486,89637.526105
50.0,111,89638.539533
35.0,180,89640.235341
55.0,545,89645.754063
70.0,192,89647.52773
65.0,797,89884.500484
65.0,85,89885.305508
54.0,419,89889.29043
70.0,745,89896.614103
63.0,709,90115.920587
67.0,132,90117.139646
30.0,359,90120.54877
72.0,491,90125.572199
63.0,319,90128.569823
37.0,413,90132.419012
35.0,395,90436.537923
20.0,68,90437.174949
28.0,450,90441.446407
40.0,128,90442.684686
32.0,804,90450.659786
113.0,166,90452.242796
52.0,89,90453.066001
65.0,130,90700.425816
68.0,111,90701.53163
72.0,89,90702.443687
80.0,240,90704.711859
65.0,126,90705.912726
58.0,101,90706.906795
65.0,628,90713.01853
55.0,86,90713.815203
60.0,125,90715.001454
55.0,179,90716.714085
75.0,106,90717.760847
62.0,65,90718.406379
50.0,105,90933.340113
50.0,241,90936.168302
65.0,128,90937.400679
60.0,137,90938.776541
75.0,208,90940.777108
55.0,166,90942.336346
73.0,258,90945.020494
55.0,116,90946.085247
43.0,463,90950.507704
55.0,172,90952.174412
47.0,179,91223.324455
55.0,191,91225.396374
78.0,226,91227.565728
58.0,668,91234.33146
63.0,252,91236.672984
70.0,265,91239.143315
45.0,231,91241.339395
90.0,167,91243.251963
65.0,671,91526.343442
52.0,626,91532.851281
27.0,73,91533.569272
70.0,109,91534.587052
67.0,233,91536.803183
38.0,980,91809.523466
70.0,243,91811.85802
60.0,103,91813.144819
81.0,125,91814.317984
75.0,97,91815.223843
40.0,93,91816.110426
75.0,158,91817.667784
80.0,147,91819.071744
68.0,169,91820.677583
65.0,227,91823.146685
61.0,221,92035.475094
50.0,481,92040.294618
58.0,140,92041.647106
42.0,516,92046.978604
60.0,118,92048.052848
70.0,96,92048.94751
41.0,77,92049.648182
65.0,165,92051.162161
63.0,113,92052.455547
63.0,689,92308.277319
70.0,213,92310.277736
80.0,151,92311.972485
52.0,358,92315.3254
55.0,253,92317.684112
70.0,281,92320.270048
55.0,1183,92600.629649
25.0,156,92602.047683
60.0,129,92603.247657
55.0,856,92611.856902
40.0,147,92890.026341
85.0,99,92890.939656
80.0,462,92895.548813
70.0,216,92897.57138
75.0,125,92898.752066
48.0,534,92903.825786
70.0,191,92906.00133
57.0,126,92907.169014
67.0,101,92908.106136
52.0,110,93123.898231
83.0,79,93124.650819
65.0,60,93125.213729
50.0,237,93127.454717
58.0,157,93129.037775
65.0,157,93130.835234
50.0,64,93131.44162
60.0,155,93132.919228
80.0,351,93136.208094
45.0,113,93137.263394
54.0,325,93140.548425
56.0,177,93142.198598
50.0,299,93370.513644
73.0,109,93371.596203
60.0,336,93375.224912
70.0,291,93377.93322
75.0,150,93379.448784
63.0,446,93383.698112
40.0,93,93384.861998
62.0,136,93386.104995
71.0,242,93388.367536
63.0,101,93673.189667
55.0,334,93676.405572
40.0,477,93681.144624
48.0,137,93682.427553
68.0,559,93688.519042
60.0,402,93692.635868
37.0,235,93944.237391
45.0,270,93946.837122
60.0,623,93953.16472
30.0,284,93955.816268
60.0,76,93956.538595
55.0,148,93958.232564
85.0,98,93959.279591
76.0,86,93960.148602
60.0,201,93962.077636
58.0,111,93963.13008
60.0,839,94182.688132
50.0,381,94186.266648
70.0,124,94187.483783
45.0,137,94189.191056
52.0,203,94191.170826
47.0,206,94193.14313
75.0,202,94451.05209
47.0,250,94453.480275
50.0,132,94455.026951
55.0,178,94456.690359
80.0,143,94458.306668
70.0,95,94459.213043
70.0,106,94460.197392
70.0,131,94461.418214
40.0,83,94462.184824
70.0,144,94463.520262
48.0,119,94464.950711
55.0,179,94466.630582
63.0,103,94467.588103
52.0,567,94756.777284
55.0,148,94758.582497
50.0,183,94760.308529
60.0,182,94762.000143
66.0,204,94763.868545
65.0,399,94767.554026
35.0,154,94769.272113
75.0,134,94770.550883
83.0,246,94772.829399
48.0,260,94991.102552
55.0,87,94991.911291
67.0,147,94993.285496
57.0,203,94995.460663
67.0,92,94996.309525
45.0,102,94997.241621
75.0,94,94998.111537
65.0,121,94999.241358
58.0,198,95001.203218
75.0,154,95002.686755
67.0,84,95003.772631
48.0,1207,95236.308957
50.0,153,95237.757446
37.0,595,95243.489225
40.0,123,95245.075851
68.0,119,95246.176072
50.0,135,95247.423373
60.0,84,95248.183002
55.0,322,95251.213333
50.0,143,95530.437531
78.0,137,95532.081411
50.0,571,95537.532537
68.0,414,95541.797743
59.0,225,95543.88094
60.0,194,95545.69545
52.0,198,95547.578079
55.0,273,95788.520941
55.0,285,95791.558599
67.0,142,95792.997074
75.0,111,95794.03775
43.0,450,95798.428156
68.0,121,95799.803837
45.0,290,95802.473095
60.0,209,95804.41619
65.0,255,95806.81368
65.0,109,96017.553276
77.0,129,96019.187789
53.0,163,96020.749187
85.0,259,96023.156149
60.0,88,96024.03879
50.0,705,96031.040945
67.0,122,96032.194039
52.0,182,96033.905945
43.0,1305,96316.554021
65.0,163,96318.380069
55.0,521,96323.258742
42.0,369,96326.720539
65.0,1127,96618.70431
73.0,646,96624.71027
68.0,504,96847.558166
67.0,148,96848.970928
57.0,110,96850.005588
53.0,89,96850.827196
60.0,210,96852.758868
75.0,370,96856.542986
53.0,175,96858.159717
55.0,622,96863.998435
62.0,116,96865.469717
56.0,159,97089.134143
48.0,321,97092.179932
68.0,204,97094.088831
50.0,78,97094.805411
57.0,90,97095.637752
47.0,155,97097.369404
71.0,442,97101.909981
64.0,315,97104.907106
40.0,120,97106.045663
50.0,170,97107.946947
33.0,131,97397.708261
65.0,83,97398.502447
55.0,294,97401.262228
65.0,240,97403.464631
63.0,128,97404.645359
50.0,233,97407.102973
72.0,93,97407.954203
55.0,362,97411.295273
60.0,179,97412.993539
63.0,129,97414.214309
45.0,79,97415.23961
50.0,107,97416.269548
50.0,250,97693.552408
56.0,147,97694.955905
90.0,233,97697.151725
55.0,750,97704.60506
67.0,158,97706.10014
52.0,552,97935.118338
50.0,152,97936.631428
52.0,234,97938.820548
60.0,75,97939.528204
70.0,152,97940.921022
47.0,142,97942.191512
50.0,292,97945.205679
46.0,146,97946.589113
70.0,223,97948.751506
52.0,91,97949.595007
48.0,162,97951.133496
62.0,104,97952.387739
55.0,184,97954.290191
80.0,150,98162.85867
50.0,81,98163.768393
47.0,176,98165.56253
65.0,82,98166.368132
58.0,251,98168.790902
60.0,249,98171.619758
60.0,574,98177.029369
60.0,340,98180.596548
70.0,277,98459.036437
65.0,179,98460.851279
55.0,102,98461.822165
62.0,253,98464.175763
52.0,140,98465.776189
65.0,116,98466.849812
75.0,155,98468.276297
100.0,91,98469.121096
45.0,189,98470.850101
44.0,136,98472.096786
53.0,163,98473.598596
77.0,135,98475.104103
66.0,98,98476.005152
65.0,101,98476.924563
73.0,111,98477.935755
32.0,232,98781.158641
55.0,180,98782.905596
62.0,76,98783.63059
55.0,453,98788.310168
77.0,859,98796.674393
55.0,113,98797.729095
65.0,156,98799.167741
55.0,328,99072.312699
83.0,138,99073.641024
49.0,184,99075.668455
55.0,134,99076.921366
70.0,507,99081.705128
63.0,167,99083.957314
48.0,128,99085.355062
49.0,451,99090.556057
65.0,173,99297.215304
52.0,73,99297.89272
102.0,99,99298.811573
32.0,292,99301.856386
53.0,112,99302.93872
70.0,947,99311.901671
58.0,188,99313.621187
60.0,169,99315.186291
58.0,359,99541.870928
47.0,248,99544.601653
37.0,76,99545.330509
55.0,412,99549.323021
65.0,131,99550.565725
57.0,878,99845.741955
80.0,421,99850.06078
65.0,99,99850.996094
51.0,300,99853.8992
61.0,91,99854.755085
55.0,497,99859.799431
90.0,67,99860.464074
70.0,162,99861.99913
63.0,150,99863.370721
50.0,195,99865.168549
60.0,120,100145.369497
58.0,119,100146.538951
50.0,324,100149.92099
61.0,155,100151.448142
70.0,92,100152.34619
53.0,339,100155.533091
65.0,132,100156.771869
54.0,134,100158.298684
61.0,212,100160.382837
57.0,99,100161.375248
73.0,1564,100403.385227
37.0,117,100404.473532
55.0,150,100406.145246
60.0,110,100407.151906
80.0,105,100408.125595
65.0,170,100409.735672
58.0,70,100410.407104
97.0,611,100619.729257
50.0,92,100620.580647
62.0,294,100623.398276
45.0,168,100624.982909
45.0,134,100626.212884
50.0,102,100627.141704
53.0,201,100629.304455
72.0,342,100632.554789
70.0,236,100906.721007
56.0,339,100910.300327
50.0,460,100914.55618
65.0,205,100916.456045
60.0,327,100919.770492
70.0,291,100922.683315
65.0,609,101212.985963
65.0,201,101214.953177
55.0,68,101215.593833
55.0,284,101218.368759
75.0,368,101221.794235
35.0,76,101222.785467
63.0,957,101515.799015
75.0,237,101518.403564
45.0,141,101519.730131
60.0,1147,101531.156405
66.0,159,101532.718301
40.0,79,101533.47509
35.0,382,101752.262418
78.0,97,101753.168418
68.0,157,101754.675324
67.0,114,101755.792167
60.0,292,101758.513149
55.0,865,101767.155934
29.0,148,101768.558002
70.0,189,101985.699552
70.0,131,101987.262402
63.0,66,101987.884218
63.0,142,101989.236116
30.0,256,101991.661409
57.0,165,101993.193239
55.0,287,101996.181912
52.0,134,101997.391643
85.0,524,102002.189645
65.0,107,102003.176781
70.0,119,102004.262106
32.0,330,102298.76346
80.0,142,102300.213153
60.0,138,102301.562841
47.0,86,102302.380724
70.0,1296,102315.126288
85.0,74,102315.825364
50.0,111,102587.050778
100.0,832,102595.053194
55.0,507,102600.137109
30.0,2000,102863.277394
48.0,329,102866.269378
70.0,165,102867.918384
62.0,223,102870.506434
45.0,1963,103098.662739
58.0,130,103364.760075
24.0,130,103365.997841
43.0,289,103368.723778
62.0,481,103373.47806
37.0,127,103374.659684
70.0,215,103376.681374
30.0,148,103378.099333
65.0,226,103380.208565
68.0,269,103383.058954
65.0,189,103668.185303
60.0,210,103670.177904
58.0,1056,103680.394715
65.0,399,103684.108207
60.0,141,103685.738971
58.0,228,103969.907011
45.0,87,103970.769719
55.0,214,103972.817544
57.0,103,103973.78898
85.0,254,103976.166998
54.0,468,103980.95627
45.0,628,103987.089067
43.0,184,103988.80273
60.0,423,104208.797225
55.0,120,104209.945455
54.0,92,104210.793178
75.0,473,104215.654204
60.0,164,104217.260088
65.0,120,104218.399418
55.0,413,104222.512474
40.0,282,104225.181817
32.0,237,104436.673566
67.0,90,104437.516258
53.0,1365,104450.949266
45.0,1228,104759.668031
67.0,89,104760.506697
50.0,132,104761.726002
58.0,157,104763.175262
65.0,220,104765.471002
75.0,102,104766.452852
57.0,161,104768.267707
