#{"t_start": 1675347725.6703541, "env_id": "pushing-turtle-v0"}
r,l,t
70.0,173,78732.504708
79.0,406,78736.555844
40.0,250,78921.752703
55.0,148,78923.416809
60.0,87,78924.244593
70.0,416,78928.207436
73.0,96,78929.103716
80.0,319,78932.176445
70.0,235,78934.659762
48.0,150,78936.069442
52.0,136,78937.422365
45.0,179,78939.149304
62.0,126,79122.508574
52.0,166,79124.129371
55.0,98,79125.347912
60.0,149,79126.823071
50.0,104,79127.83478
73.0,366,79131.363082
45.0,201,79133.292826
63.0,683,79140.159331
82.0,152,79141.631418
45.0,191,79328.192957
66.0,355,79332.016728
73.0,89,79332.898472
77.0,137,79334.242231
73.0,113,79335.357089
75.0,529,79340.576183
45.0,61,79341.147738
63.0,143,79342.63233
45.0,633,79532.899853
70.0,66,79533.802938
65.0,884,79542.338585
67.0,63,79543.023703
29.0,324,79546.354892
60.0,68,79546.978195
65.0,216,79549.009307
65.0,138,79550.292504
70.0,185,79743.948707
75.0,82,79745.060322
53.0,177,79746.880391
50.0,220,79749.008045
50.0,105,79749.990576
47.0,133,79751.274831
67.0,110,79752.336116
55.0,98,79753.277177
55.0,122,79754.496858
69.0,111,79755.813628
76.0,73,79756.526637
60.0,84,79757.300223
85.0,91,79758.133647
90.0,77,79758.844715
59.0,86,79759.612
75.0,164,79761.158453
55.0,88,79761.971089
65.0,67,79762.601459
75.0,88,79763.429319
55.0,96,79946.768259
55.0,102,79948.026467
85.0,71,79948.749023
43.0,88,79949.613281
60.0,684,79956.374619
60.0,82,79957.402175
55.0,74,79958.122067
50.0,200,79960.021861
52.0,89,79960.923065
80.0,84,79961.709806
55.0,71,79962.366597
69.0,136,79963.619469
52.0,469,80150.999952
55.0,106,80152.072292
64.0,212,80154.17798
57.0,389,80157.985317
55.0,96,80158.889042
55.0,219,80161.454433
53.0,108,80162.492888
55.0,94,80163.404216
75.0,82,80164.165141
48.0,95,80165.07142
45.0,1076,80357.908497
50.0,307,80360.881512
75.0,82,80361.915404
65.0,60,80362.471238
57.0,77,80363.198979
60.0,148,80364.612874
38.0,337,80367.986074
57.0,196,80369.827214
58.0,148,80371.33719
60.0,1536,80577.46746
53.0,327,80580.54523
50.0,767,80784.937617
55.0,143,80786.316807
65.0,179,80788.003091
50.0,202,80790.21915
55.0,466,80794.755038
62.0,214,80796.750361
58.0,133,80798.030168
48.0,365,81015.864879
38.0,163,81017.500184
58.0,179,81019.22598
48.0,124,81020.42658
60.0,137,81021.76008
73.0,127,81023.26831
55.0,137,81024.506775
57.0,354,81027.84503
63.0,715,81244.880037
55.0,206,81246.924113
45.0,242,81249.189343
65.0,141,81250.808733
48.0,242,81253.365976
60.0,1231,81520.793714
54.0,104,81521.836735
90.0,234,81524.160719
35.0,78,81524.879951
50.0,130,81526.237859
53.0,99,81527.138705
27.0,348,81530.720371
60.0,96,81531.629364
50.0,109,81532.652321
52.0,264,81535.635314
45.0,1853,81844.252173
62.0,306,81847.281178
55.0,100,81848.51359
67.0,223,81850.621599
48.0,146,82066.27155
85.0,102,82067.272223
78.0,83,82068.059325
80.0,78,82068.819356
55.0,779,82076.676069
70.0,98,82077.592397
32.0,185,82079.350378
50.0,127,82080.548803
70.0,221,82082.842483
65.0,109,82083.858489
70.0,128,82085.095785
35.0,310,82324.482368
73.0,82,82325.271131
65.0,153,82326.765546
70.0,148,82328.400696
70.0,244,82330.657509
60.0,276,82333.219944
76.0,143,82334.562977
57.0,97,82335.520762
70.0,112,82336.584944
47.0,146,82338.205645
47.0,75,82338.900637
54.0,261,82341.399053
50.0,79,82342.13046
63.0,362,82640.219904
50.0,81,82640.984114
60.0,150,82642.620396
80.0,187,82644.365399
70.0,106,82645.35948
58.0,385,82648.933721
55.0,482,82653.762752
35.0,510,82902.596656
71.0,96,82903.689191
63.0,104,82904.906121
75.0,147,82906.572157
42.0,622,82912.386573
52.0,103,82913.344657
65.0,184,82915.067851
59.0,853,83133.520388
60.0,800,83141.407418
50.0,230,83143.522219
55.0,132,83144.726495
65.0,126,83146.121788
75.0,114,83147.146405
60.0,114,83148.207596
37.0,528,83425.72284
68.0,197,83427.850339
32.0,284,83430.582969
50.0,158,83432.06675
50.0,73,83432.745188
53.0,186,83434.491919
65.0,186,83436.209452
90.0,621,83442.186446
62.0,189,83729.95374
45.0,105,83730.980955
65.0,209,83733.291499
48.0,222,83735.452288
54.0,63,83736.045087
67.0,442,83740.213304
62.0,205,83742.125739
57.0,79,83743.152759
75.0,213,83745.152156
70.0,833,83986.261981
33.0,205,83988.197136
45.0,753,83995.543656
78.0,151,83996.942466
47.0,129,83998.161647
27.0,97,83999.093799
50.0,65,83999.70294
62.0,141,84000.995487
83.0,250,84211.119189
60.0,142,84212.755851
37.0,96,84213.657685
55.0,255,84216.07661
45.0,179,84217.799142
65.0,112,84218.841631
63.0,197,84220.679053
50.0,854,84229.109557
55.0,104,84487.108303
65.0,227,84489.629242
54.0,377,84493.159995
47.0,104,84494.091415
55.0,381,84497.638044
45.0,94,84498.881337
52.0,853,84784.342002
68.0,98,84785.282659
70.0,883,84794.160913
57.0,1154,85012.269261
55.0,753,85019.521302
50.0,235,85022.071351
70.0,91,85022.909583
62.0,239,85025.107044
65.0,109,85026.142967
55.0,327,85029.262238
50.0,212,85264.02546
58.0,177,85266.223895
37.0,433,85270.429044
70.0,327,85273.446301
63.0,192,85275.5683
70.0,83,85276.336783
50.0,178,85277.970155
65.0,111,85278.993158
80.0,2000,85583.420969
44.0,268,85585.906425
60.0,271,85588.669332
39.0,81,85826.978273
29.0,81,85827.759172
57.0,245,85830.063547
63.0,143,85831.40735
55.0,112,85832.475738
55.0,785,85840.238005
65.0,372,85843.703925
95.0,216,85846.027588
82.0,291,86058.829306
50.0,208,86060.920853
65.0,448,86065.501934
50.0,353,86068.877246
64.0,124,86070.084661
70.0,452,86074.245887
68.0,588,86371.823132
88.0,149,86373.282548
55.0,338,86376.778003
82.0,189,86378.543135
75.0,82,86379.295705
65.0,91,86380.140421
65.0,162,86381.637969
45.0,273,86384.16747
70.0,125,86385.351159
57.0,67,86386.260471
61.0,159,86387.782995
47.0,513,86680.598834
53.0,90,86681.425214
60.0,426,86685.717024
55.0,1891,86917.481779
75.0,2000,87160.739415
47.0,217,87162.793088
60.0,161,87164.320516
55.0,110,87165.33931
60.0,1041,87463.60589
56.0,347,87466.859082
40.0,2000,87738.942775
48.0,650,87745.430324
40.0,592,87751.234254
62.0,94,87752.172088
55.0,120,87753.357191
75.0,152,87967.321068
70.0,129,87968.670271
60.0,134,87970.010478
60.0,101,87970.990349
80.0,90,87972.135339
57.0,240,87974.387543
65.0,180,87976.120887
69.0,669,87982.850961
65.0,105,87983.850035
32.0,174,87985.491481
60.0,83,87986.264619
70.0,122,88241.616255
45.0,116,88242.753613
61.0,280,88245.393172
54.0,168,88247.206038
57.0,128,88248.416611
45.0,223,88250.477246
65.0,241,88253.20434
60.0,81,88254.003493
61.0,589,88259.742508
85.0,249,88544.936735
52.0,159,88546.446293
33.0,165,88548.041372
85.0,255,88550.872846
52.0,165,88552.466959
35.0,118,88553.609129
55.0,1076,88804.128441
65.0,144,88805.509975
70.0,134,88806.770821
83.0,324,88810.128777
63.0,672,88816.494827
70.0,185,88818.519696
70.0,141,88819.867515
72.0,134,88821.149207
49.0,337,89033.446627
55.0,204,89035.406722
58.0,129,89036.946033
72.0,220,89039.078476
70.0,182,89040.804876
55.0,92,89041.661698
55.0,104,89042.631104
65.0,292,89045.362623
42.0,850,89322.69091
64.0,97,89323.669142
60.0,424,89328.090464
58.0,317,89331.14777
85.0,84,89331.944438
45.0,2000,89641.073062
70.0,137,89642.424593
65.0,122,89643.584894
63.0,525,89648.809896
45.0,41,89649.179389
50.0,99,89650.084695
60.0,88,89650.877765
60.0,499,89885.133682
50.0,365,89888.597695
43.0,300,89891.466676
63.0,126,89892.619549
65.0,120,89894.034683
56.0,211,89896.051968
58.0,198,89897.917667
48.0,691,90117.027757
55.0,99,90117.990506
53.0,254,90120.3538
62.0,177,90122.161867
55.0,504,90127.15953
62.0,195,90129.011651
60.0,221,90131.048027
53.0,172,90132.666168
50.0,1474,90447.435239
48.0,234,90449.62218
60.0,367,90453.09047
50.0,68,90699.567026
75.0,195,90701.765594
45.0,252,90704.22316
62.0,169,90705.799689
65.0,326,90708.934037
77.0,168,90710.765598
55.0,421,90714.67556
71.0,250,90717.062206
75.0,82,90717.878568
70.0,382,90936.012086
53.0,207,90938.010409
40.0,1676,91223.783051
65.0,287,91226.674631
60.0,408,91230.639641
60.0,204,91232.53938
50.0,134,91234.215479
65.0,136,91235.491453
47.0,214,91237.494122
42.0,134,91238.738412
70.0,87,91239.524649
50.0,238,91241.832889
55.0,59,91242.405164
75.0,141,91520.597356
50.0,79,91521.394706
80.0,97,91522.333882
65.0,160,91523.8663
40.0,128,91525.08094
58.0,252,91527.571658
45.0,296,91530.905958
63.0,185,91532.676462
35.0,76,91533.413991
77.0,169,91535.008402
77.0,188,91536.797175
80.0,114,91537.892725
40.0,217,91540.373626
67.0,218,91805.359048
72.0,265,91807.903604
58.0,93,91808.800266
45.0,253,91811.232388
75.0,175,91813.226233
50.0,147,91814.601653
40.0,141,91815.930666
70.0,142,91817.33411
50.0,147,91818.723959
85.0,110,91819.790081
62.0,222,91822.165988
67.0,184,92034.051513
65.0,613,92040.252967
48.0,133,92041.544483
49.0,91,92042.728428
75.0,181,92044.562586
53.0,409,92048.402475
44.0,146,92049.73858
52.0,112,92050.782604
55.0,105,92051.719856
58.0,174,92053.628373
75.0,210,92304.863913
55.0,77,92305.597187
60.0,111,92306.661422
65.0,107,92307.681893
77.0,263,92310.166748
62.0,115,92311.536171
42.0,2000,92599.424742
48.0,296,92602.21227
57.0,109,92603.223818
52.0,2000,92899.600499
55.0,145,92900.948534
45.0,105,92901.952204
60.0,513,92907.211558
50.0,155,92908.645463
40.0,138,93124.720375
80.0,276,93127.330005
60.0,125,93128.59892
74.0,748,93135.971054
35.0,447,93140.39922
45.0,278,93143.017309
60.0,760,93376.182904
50.0,163,93377.682739
65.0,114,93378.754284
58.0,229,93381.029581
58.0,134,93382.304217
65.0,207,93384.275805
52.0,183,93386.245877
60.0,129,93387.459754
40.0,500,93676.108626
60.0,258,93678.827758
51.0,213,93680.786437
84.0,264,93683.272968
53.0,229,93686.069564
56.0,61,93686.796687
30.0,297,93689.898551
77.0,94,93690.803691
61.0,192,93692.642139
58.0,79,93693.392615
62.0,181,93944.475653
68.0,311,93947.456375
47.0,299,93950.72258
35.0,299,93953.552167
50.0,171,93955.152468
70.0,145,93956.516231
47.0,585,93962.550161
65.0,131,94174.927461
83.0,132,94176.201045
45.0,1898,94451.141665
75.0,82,94451.943286
45.0,269,94454.50062
65.0,86,94455.604249
62.0,279,94458.505751
52.0,159,94460.007598
70.0,159,94461.479386
75.0,501,94466.461949
43.0,479,94470.953254
45.0,98,94755.67713
68.0,90,94756.584763
48.0,69,94757.356987
43.0,78,94758.107821
62.0,190,94760.177073
65.0,452,94764.338503
65.0,175,94765.955363
56.0,188,94767.699299
65.0,98,94768.881277
48.0,303,94771.747136
50.0,121,94772.863118
45.0,152,94774.275313
77.0,59,94990.661104
103.0,272,94993.21389
65.0,198,94995.344599
40.0,468,94999.72191
37.0,239,95002.059275
55.0,227,95004.481445
60.0,297,95007.239634
75.0,131,95008.47912
63.0,186,95010.272259
35.0,163,95232.524628
73.0,1514,95247.750917
78.0,100,95248.659668
60.0,411,95530.406244
50.0,89,95531.593333
58.0,1116,95542.53573
77.0,218,95544.572169
47.0,1363,95796.289806
19.0,207,95798.297597
78.0,227,95800.691547
55.0,123,95801.812362
90.0,122,95802.953181
45.0,118,95804.048959
70.0,101,95804.983719
48.0,70,95805.628734
73.0,157,95807.12733
50.0,2000,96036.578324
85.0,161,96308.06901
42.0,146,96309.758778
70.0,333,96312.932964
49.0,1589,96609.137661
52.0,144,96610.504025
37.0,433,96614.669964
75.0,161,96616.208038
65.0,452,96620.632971
65.0,145,96621.984232
48.0,186,96623.72463
59.0,226,96625.844082
55.0,151,96627.307218
73.0,110,96846.327869
70.0,197,96848.270818
65.0,80,96849.041036
75.0,202,96850.92507
77.0,448,96855.040879
75.0,137,96856.687447
55.0,743,96863.635341
45.0,151,96865.431022
50.0,627,97093.519072
50.0,1468,97108.293398
45.0,66,97397.438026
60.0,153,97398.902433
65.0,101,97399.851307
55.0,766,97407.23845
67.0,170,97408.806097
65.0,138,97410.063135
65.0,126,97411.225709
55.0,141,97412.558657
48.0,107,97413.580164
55.0,145,97415.234552
70.0,1935,97708.826267
85.0,196,97710.901798
65.0,61,97711.473363
45.0,597,97940.724981
75.0,78,97941.423179
60.0,202,97943.542757
42.0,382,97947.171034
45.0,245,97949.517246
60.0,266,97952.011171
88.0,64,97952.90942
85.0,444,98164.68604
54.0,250,98167.081762
62.0,141,98168.480257
55.0,103,98169.435619
70.0,179,98171.586368
65.0,123,98172.743094
70.0,183,98174.43899
50.0,141,98175.764868
50.0,163,98177.375015
50.0,203,98179.289033
28.0,2000,98474.484804
55.0,150,98476.137461
55.0,224,98478.19568
75.0,160,98780.708623
93.0,133,98782.018239
39.0,147,98783.422613
63.0,120,98784.559189
55.0,156,98786.341889
47.0,360,98789.807817
76.0,350,98793.069738
60.0,150,98794.494753
53.0,101,98795.755874
65.0,216,98797.789343
53.0,130,98798.984925
48.0,100,99069.966874
70.0,325,99073.059716
61.0,297,99076.155216
50.0,411,99080.049053
80.0,341,99083.92386
70.0,97,99085.025508
49.0,744,99298.007554
75.0,119,99299.116605
70.0,285,99302.098655
60.0,67,99302.729899
55.0,327,99305.800853
67.0,68,99306.431242
63.0,161,99307.903545
55.0,225,99309.954194
55.0,199,99312.024609
40.0,909,99544.224049
42.0,810,99551.959571
60.0,298,99554.986471
58.0,342,99558.184169
60.0,145,99846.278806
41.0,225,99848.426431
48.0,393,99852.455314
70.0,508,99857.280625
78.0,119,99858.416873
60.0,139,99860.112512
29.0,44,99860.558762
65.0,249,99862.877117
80.0,97,99863.774938
42.0,151,99865.161863
70.0,92,100145.014287
55.0,2000,100391.792009
63.0,199,100393.674811
40.0,202,100395.889174
60.0,203,100397.812408
64.0,150,100399.262141
45.0,241,100401.50512
50.0,146,100402.849139
60.0,308,100405.993919
55.0,141,100407.288692
51.0,99,100408.208927
65.0,209,100410.185687
47.0,372,100616.932387
68.0,526,100622.260215
60.0,67,100622.888212
65.0,168,100624.469656
57.0,199,100626.31065
80.0,383,100630.138327
68.0,130,100631.389808
37.0,167,100632.974996
63.0,147,100634.33421
50.0,100,100907.297964
55.0,223,100909.755629
55.0,129,100910.956444
37.0,2000,101214.721852
67.0,101,101215.684132
70.0,168,101217.303325
48.0,183,101219.084969
50.0,917,101227.908631
48.0,148,101229.287514
65.0,163,101514.823983
20.0,451,101519.509613
50.0,203,101521.550864
57.0,98,101522.636273
60.0,96,101523.552312
32.0,156,101525.010255
45.0,141,101526.612219
70.0,152,101528.068204
76.0,77,101528.802497
45.0,600,101534.570013
47.0,996,101759.144838
76.0,76,101759.887253
22.0,68,101760.56301
37.0,170,101762.471802
54.0,467,101767.010206
60.0,96,101767.915334
54.0,226,101770.098224
50.0,500,101990.439202
50.0,211,101992.457038
80.0,164,101993.974338
40.0,81,101994.756201
68.0,376,101998.48945
60.0,828,102297.441186
75.0,166,102299.10286
78.0,276,102301.85043
56.0,86,102302.686762
62.0,125,102303.8994
44.0,180,102305.57819
50.0,1079,102316.549462
46.0,1013,102596.482861
60.0,944,102605.250535
75.0,74,102606.252752
63.0,85,102850.464708
55.0,84,102851.314468
70.0,368,102854.833061
80.0,146,102856.211808
45.0,274,102858.842341
55.0,224,102861.393179
59.0,119,102862.609707
47.0,315,102865.456334
46.0,519,103079.463667
70.0,198,103081.519481
50.0,115,103082.614043
52.0,1190,103094.315228
60.0,233,103096.678704
55.0,194,103098.749442
63.0,137,103364.921097
65.0,201,103366.840713
3.0,77,103367.558557
30.0,2000,103670.274948
57.0,1105,103680.944906
52.0,580,103686.647622
58.0,265,103971.2382
25.0,99,103972.206204
72.0,95,103973.089675
45.0,377,103976.971694
72.0,228,103979.127598
70.0,319,103982.143711
34.0,927,104207.098767
60.0,456,104211.416268
92.0,487,104216.426502
60.0,133,104217.71453
67.0,111,104218.759641
55.0,219,104220.79806
85.0,1119,104441.109626
40.0,661,104447.335175
55.0,302,104450.109589
42.0,212,104452.476449
32.0,140,104453.788971
55.0,357,104754.13118
