#{"t_start": 1675347724.8972561, "env_id": "pushing-turtle-v0"}
r,l,t
50.0,204,80359.595816
55.0,244,80361.977814
75.0,109,80363.253235
47.0,79,80364.000808
65.0,102,80364.975595
27.0,158,80366.512502
57.0,122,80367.808352
60.0,170,80369.422126
60.0,127,80370.608881
70.0,81,80371.481209
52.0,109,80372.800977
62.0,91,80564.284397
80.0,161,80565.934803
50.0,164,80567.615333
50.0,380,80571.24113
77.0,103,80572.217598
61.0,112,80573.529944
50.0,74,80574.223125
57.0,67,80574.859758
61.0,225,80577.094407
90.0,369,80580.611821
57.0,179,80582.304015
70.0,148,80583.952237
49.0,385,80784.475694
45.0,356,80787.87808
65.0,135,80789.14771
55.0,207,80791.418725
65.0,180,80793.148212
60.0,174,80794.868938
55.0,89,80795.724974
65.0,91,80796.55923
65.0,170,80798.188443
45.0,150,80799.87606
39.0,873,81022.44927
42.0,123,81023.892
48.0,181,81025.56836
43.0,823,81033.588928
50.0,499,81248.450408
49.0,1346,81261.878946
55.0,93,81263.034213
65.0,77,81264.014684
57.0,92,81264.865222
55.0,586,81525.652298
68.0,2000,81836.389858
58.0,165,81837.934094
22.0,76,81838.636621
65.0,246,81841.225511
45.0,74,81841.897142
68.0,712,81848.988332
61.0,332,81852.131691
53.0,156,82067.900171
65.0,227,82070.087809
60.0,459,82074.899801
50.0,78,82075.645399
57.0,138,82076.943204
37.0,91,82077.806476
42.0,103,82078.779112
63.0,128,82079.991478
65.0,172,82081.608339
75.0,126,82083.019065
62.0,164,82084.545935
75.0,87,82085.378909
65.0,475,82326.353602
53.0,250,82328.748972
50.0,148,82330.373753
68.0,97,82331.26437
40.0,730,82338.146759
60.0,171,82339.998342
75.0,100,82340.930918
62.0,767,82642.835877
65.0,80,82643.845484
37.0,207,82645.78704
55.0,93,82646.642826
57.0,547,82651.787393
42.0,211,82654.029024
78.0,139,82655.379775
55.0,142,82656.742596
35.0,351,82904.213058
63.0,99,82905.331526
94.0,162,82907.185637
55.0,92,82908.045297
65.0,453,82912.285527
78.0,145,82913.635983
57.0,186,82915.385949
78.0,215,82917.672401
50.0,180,82919.383241
52.0,319,83132.427658
50.0,180,83134.209333
60.0,529,83139.43395
55.0,699,83146.267767
60.0,78,83146.977269
65.0,272,83149.463686
63.0,479,83426.532809
95.0,251,83429.180098
32.0,423,83433.199043
65.0,1025,83442.939781
75.0,149,83730.135028
57.0,140,83731.685615
60.0,106,83732.712269
82.0,389,83736.762367
48.0,87,83737.598893
33.0,100,83738.552201
75.0,109,83739.562384
52.0,232,83741.724809
85.0,737,83748.89677
55.0,2000,84001.272209
65.0,73,84001.939434
65.0,334,84213.155787
65.0,55,84213.681443
62.0,88,84214.504674
76.0,233,84216.711195
63.0,136,84218.032881
45.0,71,84218.702319
57.0,824,84226.721475
60.0,322,84229.847519
75.0,272,84489.811985
47.0,110,84490.857274
55.0,78,84491.591843
55.0,138,84492.883022
49.0,188,84494.618764
80.0,81,84495.301562
42.0,135,84496.530364
72.0,401,84500.86274
65.0,310,84503.969
80.0,114,84505.177487
60.0,162,84506.722814
32.0,63,84507.307069
78.0,116,84785.360491
57.0,228,84787.835084
70.0,154,84789.29937
70.0,159,84790.900691
70.0,115,84792.016967
63.0,232,84794.284197
45.0,2000,85020.531009
80.0,166,85022.135356
62.0,249,85024.719135
35.0,280,85027.338769
70.0,87,85028.164192
60.0,191,85030.006786
50.0,253,85265.527103
62.0,116,85266.760914
70.0,112,85267.868412
58.0,167,85269.504158
48.0,379,85273.068895
47.0,133,85274.287654
39.0,223,85276.708291
59.0,2000,85581.115138
60.0,404,85584.853103
67.0,601,85828.264105
47.0,771,85835.589048
43.0,278,85838.550247
60.0,141,85839.845017
55.0,113,85840.907279
73.0,278,85843.4964
67.0,102,85844.446874
35.0,113,85845.522041
40.0,168,86057.269247
78.0,101,86058.278101
55.0,84,86059.156435
55.0,153,86060.672695
38.0,51,86061.206236
78.0,209,86063.292328
81.0,1500,86369.608325
50.0,121,86370.79318
51.0,154,86372.291948
65.0,178,86374.054937
52.0,347,86377.637039
45.0,163,86379.159793
75.0,977,86388.56451
40.0,231,86678.734006
67.0,129,86679.950966
48.0,2000,86912.827493
70.0,231,86914.966191
77.0,106,86915.932871
60.0,81,86916.683751
35.0,132,86918.163593
62.0,89,86919.010203
47.0,80,86919.782631
60.0,1042,86929.850844
52.0,163,87155.167319
82.0,209,87157.187032
60.0,296,87159.983685
42.0,431,87164.364812
65.0,921,87173.670371
65.0,116,87462.524195
55.0,86,87463.38695
65.0,114,87464.465907
35.0,96,87465.364378
63.0,2000,87737.368986
75.0,135,87738.695056
60.0,163,87740.512431
80.0,151,87741.937853
60.0,114,87743.038018
65.0,1177,87966.971864
63.0,164,87968.655682
50.0,84,87969.541819
45.0,116,87970.693963
62.0,837,87979.030015
72.0,249,87981.463812
70.0,115,87982.800037
53.0,146,87984.172965
60.0,123,87985.355185
80.0,247,88241.578662
45.0,188,88243.686475
55.0,428,88247.942059
47.0,133,88249.197564
58.0,281,88251.794155
55.0,187,88254.034983
50.0,801,88544.602813
65.0,521,88549.971687
65.0,252,88552.436587
60.0,104,88553.422017
39.0,597,88559.288387
85.0,123,88560.450147
67.0,176,88562.059596
42.0,92,88562.900436
60.0,129,88564.094016
54.0,287,88807.08586
75.0,233,88809.564844
70.0,88,88810.415372
50.0,267,88812.929549
63.0,161,88814.450869
60.0,86,88815.303995
39.0,124,88816.459564
50.0,1451,89040.003642
55.0,189,89041.794629
65.0,1276,89323.047456
65.0,181,89324.926678
67.0,143,89326.606915
58.0,94,89327.52487
80.0,445,89331.792319
30.0,88,89332.626796
46.0,115,89333.697934
57.0,236,89336.270993
60.0,250,89338.595779
62.0,112,89339.618811
52.0,80,89340.36386
65.0,95,89341.254826
65.0,406,89634.744307
65.0,162,89636.601626
45.0,87,89637.426753
49.0,107,89638.484667
45.0,131,89639.689253
42.0,369,89643.22519
60.0,235,89645.78286
53.0,208,89647.711473
55.0,1121,89887.745267
67.0,156,89889.222348
55.0,92,89890.096288
45.0,103,89891.096182
65.0,476,89895.884694
53.0,88,89896.694007
65.0,128,89897.910998
27.0,443,90114.393346
61.0,932,90123.598438
60.0,513,90128.666513
60.0,90,90129.541583
60.0,172,90131.135485
70.0,174,90132.780606
75.0,284,90435.801451
70.0,149,90437.240614
60.0,265,90439.745907
58.0,110,90440.79707
84.0,623,90447.143631
78.0,107,90448.126152
47.0,112,90449.153588
72.0,97,90450.079956
58.0,227,90452.221109
63.0,95,90453.131524
20.0,75,90453.826405
55.0,94,90700.550666
78.0,90,90701.698708
48.0,132,90703.062231
78.0,84,90703.874957
58.0,87,90704.698478
45.0,271,90707.256096
52.0,160,90708.80149
70.0,151,90710.229127
60.0,81,90711.243077
62.0,144,90712.576892
92.0,201,90714.427361
65.0,174,90716.071151
71.0,663,90936.925544
60.0,79,90937.691105
78.0,132,90938.963475
43.0,1047,90949.165521
73.0,185,90950.936883
55.0,773,91228.039196
67.0,101,91229.082271
67.0,125,91230.258909
75.0,442,91234.801033
68.0,222,91236.893498
66.0,328,91239.948347
50.0,187,91241.722634
50.0,101,91242.727231
65.0,116,91244.113047
55.0,176,91522.399099
49.0,426,91526.548206
75.0,286,91529.450387
45.0,103,91530.751757
60.0,87,91531.619306
75.0,114,91532.734919
59.0,107,91533.731997
50.0,235,91535.964308
55.0,208,91537.956215
60.0,267,91540.898883
75.0,207,91805.7878
50.0,298,91808.653488
70.0,440,91813.203017
65.0,91,91814.074512
55.0,115,91815.151567
72.0,224,91817.272819
40.0,175,91818.985493
58.0,183,91820.73025
57.0,234,91823.231543
25.0,70,91823.932264
60.0,367,92037.703346
68.0,170,92039.518085
70.0,266,92042.057952
53.0,134,92043.663813
50.0,165,92045.334543
47.0,139,92046.673985
60.0,119,92047.785165
86.0,298,92050.522119
63.0,274,92053.288727
68.0,208,92304.477956
70.0,447,92308.795818
65.0,122,92309.927949
60.0,101,92310.882105
65.0,143,92312.511171
68.0,108,92313.517003
59.0,100,92314.443003
40.0,468,92318.829341
45.0,382,92322.689593
62.0,185,92592.859404
45.0,140,92594.248809
57.0,168,92595.861707
65.0,161,92597.404683
48.0,156,92598.889666
55.0,202,92601.095409
90.0,285,92603.729321
57.0,199,92605.651049
50.0,175,92607.436663
63.0,111,92608.49176
83.0,170,92610.430924
66.0,262,92889.684732
80.0,123,92890.860422
42.0,859,92899.185396
73.0,222,92901.23374
72.0,190,92903.029121
47.0,311,92906.407579
58.0,316,92909.344254
60.0,104,93125.099272
90.0,85,93125.891649
70.0,160,93127.411502
55.0,550,93133.023531
55.0,190,93134.807357
60.0,103,93135.782503
60.0,146,93137.154955
55.0,259,93139.567165
57.0,133,93141.060094
60.0,492,93371.174821
50.0,173,93372.898904
60.0,265,93375.822317
80.0,134,93377.085008
60.0,150,93378.46524
50.0,131,93379.686096
60.0,172,93381.437756
55.0,118,93382.55168
83.0,309,93385.778425
32.0,482,93674.14476
45.0,165,93675.702469
64.0,88,93676.545162
65.0,121,93677.750862
83.0,129,93679.255111
61.0,293,93681.949869
50.0,91,93682.798822
50.0,201,93685.184974
62.0,178,93687.121471
60.0,232,93689.658113
50.0,105,93690.652364
75.0,181,93692.392868
51.0,260,93944.222727
88.0,264,93946.776035
58.0,208,93949.012469
80.0,182,93950.906271
50.0,294,93953.682302
70.0,168,93955.268445
65.0,165,93956.805306
55.0,246,93959.441556
37.0,128,93960.799824
60.0,120,93961.969786
73.0,217,93964.03498
58.0,86,94175.99195
52.0,126,94177.204389
71.0,64,94177.826007
55.0,1477,94192.773251
45.0,440,94452.95111
60.0,137,94454.267358
50.0,99,94455.202177
68.0,858,94463.79303
65.0,92,94464.656112
65.0,338,94468.13574
67.0,447,94756.117019
45.0,634,94762.550042
82.0,245,94764.80047
60.0,101,94765.722599
60.0,181,94767.395658
65.0,2000,95002.573293
47.0,1086,95233.849016
53.0,1104,95245.260345
40.0,253,95247.610138
55.0,171,95249.163362
32.0,260,95251.605504
58.0,176,95531.140913
78.0,214,95533.521838
58.0,323,95536.599767
47.0,116,95537.71681
50.0,202,95539.691208
80.0,96,95540.613887
71.0,213,95542.900583
73.0,107,95543.867503
63.0,379,95547.443512
77.0,796,95793.756111
45.0,174,95795.402206
43.0,423,95799.539406
40.0,618,95805.50837
50.0,428,96019.663327
73.0,641,96025.784536
90.0,157,96027.338539
73.0,254,96030.048638
60.0,265,96032.495295
74.0,196,96034.340219
73.0,136,96035.618551
85.0,250,96038.023877
42.0,467,96312.75117
65.0,521,96317.634858
35.0,108,96318.645847
62.0,126,96320.102746
48.0,208,96322.086727
85.0,400,96325.825076
77.0,91,96326.669834
48.0,247,96610.027482
47.0,2000,96847.142488
68.0,642,96853.227291
60.0,100,96854.162996
57.0,409,96858.300201
45.0,252,96860.64938
53.0,175,96862.298525
70.0,118,96863.396674
44.0,242,96866.041064
93.0,372,97091.757336
65.0,83,97092.540675
75.0,199,97094.393842
68.0,182,97096.079033
65.0,194,97098.173268
55.0,668,97104.872665
55.0,299,97108.006554
63.0,222,97398.617162
50.0,1921,97417.120899
57.0,316,97695.054024
80.0,200,97696.922038
70.0,175,97698.634568
72.0,71,97699.319107
60.0,304,97702.539625
55.0,621,97708.356313
77.0,102,97709.317621
65.0,233,97711.741186
87.0,193,97937.238913
60.0,100,97938.180354
49.0,246,97940.469952
69.0,370,97944.110664
65.0,114,97945.195673
50.0,459,97949.585031
30.0,341,97952.774202
48.0,245,97955.572627
70.0,191,98164.732188
56.0,353,98168.136514
47.0,236,98170.751644
40.0,158,98172.368109
50.0,86,98173.189699
85.0,75,98173.879526
55.0,180,98175.54607
78.0,77,98176.265215
50.0,405,98180.162933
60.0,287,98183.287643
47.0,90,98459.899826
66.0,124,98461.179427
60.0,282,98463.846017
65.0,418,98468.019792
70.0,153,98469.437731
70.0,151,98470.818266
57.0,544,98476.081384
73.0,234,98478.226361
71.0,142,98780.543099
55.0,202,98782.500302
47.0,288,98785.257316
75.0,180,98787.264876
65.0,87,98788.081228
45.0,152,98789.614571
78.0,126,98790.772572
78.0,186,98792.518698
63.0,354,98795.838665
75.0,88,98796.992504
90.0,65,98797.600713
52.0,211,98799.553135
45.0,211,99071.579464
57.0,2000,99297.603673
60.0,94,99298.48899
50.0,65,99299.087183
68.0,273,99301.94262
41.0,253,99304.334943
53.0,104,99305.308395
55.0,139,99306.609893
65.0,82,99307.365158
57.0,118,99308.445764
37.0,380,99312.169549
67.0,265,99314.594323
65.0,255,99540.235409
63.0,338,99543.530233
90.0,225,99545.988095
95.0,82,99546.744565
75.0,135,99548.01003
57.0,179,99549.840035
55.0,68,99550.456549
50.0,142,99551.787621
35.0,185,99553.547189
56.0,96,99554.69856
40.0,512,99846.188201
47.0,109,99847.220264
65.0,122,99848.396303
60.0,163,99849.963953
43.0,265,99852.763618
60.0,137,99854.070768
80.0,139,99855.425145
70.0,72,99856.104014
60.0,182,99857.791381
67.0,95,99858.693695
55.0,250,99861.470927
80.0,437,99865.528604
75.0,66,99866.127953
42.0,129,100146.435363
50.0,177,100148.146342
45.0,96,100149.355783
65.0,411,100153.334827
55.0,266,100155.82098
73.0,124,100157.003309
57.0,178,100158.675161
63.0,824,100393.837616
53.0,171,100395.465012
70.0,221,100397.844092
87.0,101,100398.795974
60.0,212,100400.825209
52.0,210,100402.776361
75.0,166,100404.311318
58.0,112,100405.351589
50.0,123,100406.776336
55.0,174,100408.368686
50.0,234,100410.577225
64.0,537,100619.223386
58.0,877,100627.47051
55.0,456,100632.020788
58.0,190,100633.821472
44.0,312,100908.78855
65.0,237,100911.325158
72.0,208,100913.272
55.0,119,100914.357013
45.0,331,100917.413363
50.0,2000,101221.393743
58.0,221,101223.718565
58.0,1004,101517.525103
65.0,220,101519.614017
52.0,276,101522.35033
80.0,94,101523.39887
67.0,180,101525.101478
78.0,168,101526.660368
65.0,160,101528.465673
65.0,117,101529.59389
70.0,259,101532.057206
47.0,271,101534.703208
54.0,891,101758.315336
55.0,126,101759.483274
40.0,1667,101991.364773
77.0,208,101993.360994
55.0,220,101995.412044
80.0,537,102000.647669
53.0,260,102003.022922
55.0,195,102004.815262
37.0,168,102297.597428
55.0,337,102301.067162
55.0,319,102304.153589
50.0,133,102305.42404
40.0,370,102309.303729
75.0,454,102313.708028
42.0,297,102316.472506
65.0,79,102317.52912
72.0,300,102590.323492
34.0,1008,102600.197492
48.0,299,102602.973114
53.0,114,102604.030807
65.0,385,102851.360304
75.0,215,102853.450653
73.0,2000,103082.100554
85.0,321,103085.199264
46.0,473,103089.998242
68.0,302,103092.838675
55.0,569,103098.74731
70.0,175,103365.168249
81.0,83,103366.024327
37.0,109,103367.061745
56.0,101,103368.008443
70.0,179,103369.691357
53.0,747,103376.927114
70.0,127,103378.145185
52.0,219,103380.202736
57.0,184,103381.935574
50.0,238,103384.474719
30.0,63,103668.409424
75.0,141,103669.757045
45.0,122,103670.920319
45.0,283,103673.542412
53.0,226,103675.945358
66.0,376,103679.535992
50.0,370,103682.991925
75.0,328,103686.356772
63.0,84,103687.128284
56.0,169,103970.769291
70.0,227,103972.979248
57.0,154,103974.425183
17.0,230,103976.566379
60.0,265,103979.405606
52.0,164,103981.000537
65.0,266,103983.475847
52.0,407,103987.563537
35.0,248,103989.867403
65.0,278,104208.488353
30.0,385,104212.142064
55.0,348,104215.789725
57.0,225,104217.990872
63.0,154,104219.447656
70.0,228,104221.570548
42.0,758,104438.227476
57.0,193,104440.031963
35.0,297,104443.112566
80.0,234,104445.347013
55.0,207,104447.281822
78.0,347,104450.464468
66.0,672,104754.124706
52.0,545,104759.461822
50.0,211,104761.440034
55.0,177,104763.065505
40.0,138,104764.352405
53.0,245,104766.9055
45.0,351,104770.541491
