#{"t_start": 1675347725.3425655, "env_id": "pushing-turtle-v0"}
r,l,t
75.0,133,78929.922253
60.0,115,78931.015122
70.0,151,78932.494371
75.0,156,78934.2304
65.0,119,78935.348437
78.0,498,78940.168791
70.0,296,79125.460292
65.0,136,79126.792518
55.0,422,79130.890469
55.0,113,79131.97998
75.0,104,79132.978899
70.0,63,79133.578947
85.0,541,79139.126563
53.0,89,79139.952772
75.0,184,79141.697064
65.0,206,79328.423515
48.0,104,79329.737191
55.0,58,79330.341513
50.0,124,79331.56547
65.0,161,79333.150246
58.0,126,79334.398793
68.0,199,79336.354962
70.0,114,79337.463135
27.0,244,79339.948839
56.0,194,79341.771273
68.0,123,79343.057357
43.0,341,79346.390208
48.0,168,79532.044351
55.0,230,79534.620921
80.0,1589,79550.119102
95.0,101,79551.06578
60.0,118,79552.165922
67.0,73,79744.82777
70.0,341,79748.526579
60.0,276,79751.151834
70.0,75,79751.86282
50.0,353,79755.576622
55.0,147,79756.984713
70.0,346,79760.142447
47.0,128,79761.342018
93.0,111,79762.382275
47.0,155,79763.839177
73.0,135,79947.811669
53.0,73,79948.549169
63.0,267,79951.217915
60.0,173,79952.953549
45.0,181,79954.721773
72.0,82,79955.523042
50.0,154,79957.015506
70.0,164,79958.839608
60.0,126,79960.034107
65.0,178,79961.775868
49.0,65,79962.382823
55.0,280,79964.970438
52.0,121,79966.106114
55.0,102,80149.876466
85.0,85,80150.803533
78.0,107,80151.885428
55.0,155,80153.452054
52.0,597,80159.272356
57.0,148,80161.091686
40.0,87,80162.001888
73.0,148,80163.408869
71.0,209,80165.389885
80.0,452,80170.023016
35.0,100,80353.02302
65.0,161,80354.722233
60.0,460,80359.142476
58.0,263,80361.704907
56.0,197,80363.811835
53.0,200,80365.756825
77.0,118,80366.861611
62.0,413,80371.019111
62.0,107,80372.320732
65.0,176,80564.699272
35.0,233,80567.065698
50.0,652,80573.523443
48.0,60,80574.087827
85.0,90,80574.92117
50.0,93,80575.914389
50.0,108,80576.959953
57.0,91,80577.852116
64.0,310,80580.770357
64.0,108,80581.784959
57.0,125,80583.213982
50.0,326,80783.157153
58.0,274,80785.789539
60.0,163,80787.351904
50.0,167,80788.938644
65.0,123,80790.392812
50.0,328,80793.539324
63.0,225,80795.729552
42.0,398,80799.765119
42.0,106,80800.758416
63.0,100,81015.822524
54.0,87,81016.710885
67.0,83,81017.528935
65.0,77,81018.278271
75.0,90,81019.146993
40.0,214,81021.231328
43.0,1046,81031.368409
42.0,97,81032.278991
51.0,110,81033.588064
65.0,135,81034.861684
44.0,225,81247.113934
60.0,103,81248.097506
60.0,59,81248.636524
62.0,247,81251.24484
55.0,189,81253.299288
60.0,67,81253.924074
68.0,159,81255.43523
39.0,599,81261.246516
40.0,147,81263.205377
72.0,294,81521.030387
52.0,124,81522.289711
43.0,296,81525.180374
67.0,104,81526.255394
75.0,233,81528.706177
55.0,110,81529.785764
60.0,80,81530.554336
75.0,98,81531.479805
32.0,56,81532.002939
30.0,96,81532.906065
61.0,126,81534.616571
73.0,238,81536.867
55.0,73,81537.553819
44.0,71,81538.564745
62.0,86,81539.404514
65.0,61,81540.016659
55.0,137,81541.803341
60.0,176,81833.536819
78.0,188,81835.303512
65.0,91,81836.141825
50.0,261,81838.85223
57.0,116,81839.942174
52.0,108,81840.953633
60.0,102,81841.889442
47.0,331,81844.949076
46.0,80,81845.681472
60.0,108,81846.743718
55.0,125,81848.069399
75.0,101,81849.28281
60.0,106,81850.298481
45.0,81,81851.061262
70.0,104,81852.063462
70.0,991,82076.23276
52.0,121,82077.380694
38.0,58,82077.920231
65.0,144,82079.283299
85.0,135,82080.568318
75.0,479,82085.305047
80.0,135,82086.574537
57.0,145,82324.378479
63.0,84,82325.213912
70.0,203,82327.18471
63.0,140,82328.749462
65.0,848,82336.698924
40.0,268,82339.462965
70.0,206,82341.425415
80.0,106,82342.430313
67.0,100,82637.957472
45.0,199,82639.898782
85.0,116,82641.021121
90.0,160,82642.749362
57.0,126,82643.921603
73.0,419,82647.833363
47.0,119,82648.940493
85.0,197,82650.798344
50.0,154,82652.510175
48.0,154,82653.978556
55.0,100,82654.954123
70.0,100,82655.912123
45.0,122,82657.098292
52.0,371,82904.91847
65.0,320,82908.248486
75.0,108,82909.272576
87.0,81,82910.022488
23.0,96,82910.906797
62.0,102,82911.870347
63.0,85,82912.660611
60.0,115,82913.728809
78.0,312,82916.936754
67.0,76,82917.653299
55.0,98,82918.584256
46.0,1190,83140.210709
53.0,133,83141.527791
47.0,927,83150.289098
50.0,295,83425.631086
81.0,151,83427.057077
60.0,116,83428.434096
45.0,1847,83731.99671
48.0,127,83733.515339
17.0,775,83740.882117
70.0,195,83742.99216
65.0,207,83744.928575
45.0,177,83746.575556
75.0,345,83982.795287
42.0,165,83984.373119
60.0,124,83985.842347
27.0,71,83986.501102
75.0,508,83991.278365
63.0,371,83994.770466
50.0,135,83996.302188
46.0,209,83998.267905
88.0,290,84000.99035
55.0,140,84002.261075
55.0,237,84212.300523
80.0,261,84215.047573
37.0,83,84215.834257
65.0,173,84217.511472
60.0,203,84219.420858
43.0,164,84220.929858
58.0,634,84227.245075
45.0,1110,84495.015159
45.0,2000,84792.154293
65.0,496,84797.195453
45.0,376,84800.780168
65.0,168,84802.415382
60.0,94,84803.313447
54.0,156,84804.823504
45.0,705,85018.388157
47.0,365,85021.914638
47.0,255,85024.548377
50.0,309,85027.455576
40.0,140,85028.777415
73.0,1372,85275.425827
83.0,144,85276.751229
55.0,266,85279.201507
32.0,90,85280.028917
55.0,56,85280.548789
65.0,181,85282.219046
87.0,153,85283.690031
70.0,2000,85588.058634
42.0,80,85589.070713
65.0,152,85828.066456
58.0,1259,85840.305164
60.0,160,85841.803244
43.0,105,85842.779043
68.0,88,85843.597519
75.0,98,85844.515137
78.0,510,86059.693508
55.0,373,86063.394694
35.0,2000,86374.625752
62.0,421,86378.859577
60.0,113,86379.901672
27.0,332,86382.988513
80.0,179,86384.644495
38.0,71,86385.318449
45.0,580,86679.073943
82.0,77,86679.79359
42.0,154,86681.23067
50.0,68,86681.855534
65.0,86,86682.65847
55.0,133,86683.89531
55.0,163,86685.732644
87.0,186,86687.464298
56.0,59,86688.014021
75.0,535,86692.938006
75.0,261,86695.591207
42.0,2000,86928.614394
37.0,124,87153.444311
58.0,91,87154.404651
50.0,177,87156.121227
50.0,354,87159.47163
65.0,381,87163.372918
45.0,297,87166.21003
77.0,288,87168.963225
62.0,128,87170.499469
57.0,229,87172.854257
61.0,143,87461.998094
58.0,166,87463.605869
60.0,78,87464.360349
70.0,516,87469.526206
64.0,299,87472.304177
65.0,126,87473.465573
35.0,411,87477.526857
85.0,114,87478.556059
53.0,104,87479.518751
32.0,167,87481.077772
58.0,205,87735.771658
52.0,89,87736.64225
45.0,833,87744.923759
77.0,263,87747.36493
55.0,1135,87971.19451
60.0,558,87976.780584
57.0,249,87979.281627
30.0,191,87981.102968
52.0,100,87982.298353
40.0,2000,88256.295066
78.0,261,88258.728155
65.0,873,88550.256507
65.0,305,88553.188983
63.0,93,88554.10332
60.0,799,88561.778894
65.0,350,88805.334519
58.0,109,88806.35931
70.0,114,88807.420936
65.0,360,88811.13025
67.0,443,88815.347533
47.0,215,88817.358727
55.0,736,89033.732319
62.0,174,89035.415408
52.0,339,89038.990103
55.0,180,89040.705574
66.0,760,89048.026505
48.0,139,89049.297727
40.0,56,89049.81111
61.0,93,89050.661065
60.0,1056,89330.256438
60.0,112,89331.420028
45.0,213,89333.418239
54.0,121,89334.540037
77.0,212,89336.894946
45.0,63,89337.484225
60.0,430,89341.509439
50.0,125,89632.231655
65.0,140,89633.614799
55.0,456,89638.316399
40.0,138,89639.588147
65.0,933,89648.74991
65.0,75,89649.427547
63.0,392,89882.141686
52.0,103,89883.10235
46.0,265,89886.067094
55.0,140,89887.416506
58.0,103,89888.38913
40.0,213,89890.428628
35.0,61,89891.003641
58.0,200,89892.866638
49.0,110,89894.177469
55.0,126,89895.419211
80.0,119,89896.517001
68.0,124,89897.701519
37.0,310,89900.572899
55.0,1201,90124.654137
45.0,135,90126.210838
58.0,304,90129.068778
72.0,198,90130.899886
67.0,141,90132.242757
65.0,201,90434.05042
78.0,377,90438.063575
65.0,147,90439.460117
70.0,136,90440.754248
47.0,91,90441.611708
60.0,1536,90702.792523
55.0,652,90708.998281
85.0,202,90711.147883
70.0,217,90713.15726
70.0,155,90714.597177
62.0,107,90715.607357
65.0,94,90716.502856
45.0,227,90718.72366
50.0,195,90934.934848
75.0,377,90938.695384
63.0,287,90941.484754
42.0,429,90945.769659
70.0,175,90947.381155
65.0,104,90948.390127
72.0,119,90949.533428
65.0,157,90951.058448
45.0,551,91226.013734
55.0,150,91227.447397
78.0,131,91228.765238
52.0,106,91229.767887
70.0,175,91231.423879
54.0,91,91232.280467
40.0,602,91238.322604
65.0,242,91240.595399
70.0,124,91241.770114
80.0,442,91522.919643
62.0,101,91523.891111
42.0,194,91525.760529
53.0,877,91534.700095
77.0,128,91535.902006
38.0,85,91536.717606
58.0,187,91538.580675
70.0,166,91540.493719
55.0,111,91804.457736
58.0,338,91807.719908
45.0,244,91810.073198
80.0,239,91812.376331
69.0,209,91814.646991
62.0,92,91815.505334
72.0,212,91817.558248
80.0,88,91818.424017
70.0,199,91820.315836
50.0,177,91821.983161
65.0,422,92036.583292
62.0,94,92037.641163
55.0,317,92040.702432
52.0,336,92044.324463
65.0,520,92049.226682
62.0,132,92050.432176
77.0,267,92053.150163
75.0,209,92304.36707
40.0,249,92306.755407
65.0,538,92312.129666
45.0,480,92316.604614
43.0,388,92320.210697
60.0,266,92323.09253
50.0,94,92592.336138
50.0,104,92593.363091
68.0,193,92595.238385
50.0,369,92598.752501
65.0,104,92600.015342
85.0,128,92601.255728
50.0,220,92603.265511
45.0,522,92608.378031
45.0,267,92611.25417
45.0,1105,92898.67572
55.0,1016,92908.628039
80.0,181,93125.094919
42.0,172,93126.72198
74.0,446,93131.347263
73.0,271,93133.916939
110.0,460,93138.230363
70.0,203,93140.374593
67.0,288,93143.074602
63.0,168,93370.135344
65.0,97,93371.060072
65.0,528,93376.551619
73.0,82,93377.310611
68.0,185,93379.027949
50.0,249,93381.488449
45.0,238,93383.764679
90.0,77,93384.487903
75.0,83,93385.553166
62.0,94,93386.410952
60.0,210,93388.374412
56.0,167,93673.825681
80.0,222,93675.929904
63.0,558,93681.47684
65.0,501,93686.946872
70.0,202,93688.917312
50.0,133,93690.460199
47.0,150,93691.899351
61.0,151,93693.343394
48.0,160,93944.2249
60.0,174,93945.854401
57.0,373,93949.862598
61.0,251,93952.247265
65.0,127,93953.459977
88.0,217,93955.489516
40.0,298,93958.593477
47.0,328,93961.896314
55.0,85,93962.708546
47.0,1568,94189.590838
75.0,420,94193.642695
35.0,100,94194.619982
60.0,269,94453.179812
42.0,124,94454.367153
65.0,336,94458.091943
80.0,98,94459.024793
70.0,124,94460.192786
65.0,92,94461.042056
80.0,121,94462.167966
85.0,239,94464.393855
47.0,84,94465.495684
45.0,208,94467.440439
45.0,339,94470.618188
47.0,242,94756.749148
71.0,451,94761.403405
55.0,131,94762.618748
60.0,121,94763.730634
55.0,1106,94774.296475
48.0,1211,95001.801018
50.0,318,95005.110986
45.0,64,95005.699248
47.0,215,95007.695981
50.0,153,95009.159443
85.0,123,95010.353753
50.0,203,95232.970443
85.0,126,95234.541633
55.0,178,95236.260606
29.0,145,95237.663674
65.0,97,95238.596637
58.0,96,95239.513188
50.0,132,95240.792886
45.0,216,95242.85246
50.0,1348,95534.170262
58.0,143,95535.543418
70.0,292,95538.360257
45.0,299,95541.227764
40.0,560,95546.75113
30.0,461,95789.479825
52.0,326,95792.941371
60.0,100,95793.948057
48.0,639,95800.340012
63.0,120,95801.439385
37.0,215,95803.431646
72.0,163,95804.944629
70.0,111,95805.966562
65.0,245,96018.015228
40.0,112,96019.472615
55.0,223,96021.610364
71.0,203,96023.491199
58.0,183,96025.294594
75.0,87,96026.182199
70.0,103,96027.152971
58.0,474,96031.888918
60.0,456,96036.225703
55.0,219,96308.276752
61.0,122,96309.723975
80.0,345,96313.017041
53.0,335,96316.150539
80.0,609,96322.177549
74.0,424,96326.127774
50.0,158,96327.613456
55.0,211,96610.639184
35.0,196,96612.589778
25.0,195,96614.403706
60.0,160,96615.946871
55.0,111,96616.981192
70.0,268,96619.718044
30.0,1315,96850.158861
65.0,299,96852.909384
47.0,111,96853.955043
58.0,124,96855.085113
70.0,130,96856.641273
65.0,146,96858.004987
58.0,269,96860.519091
85.0,105,96861.503858
85.0,103,96862.46756
55.0,136,96863.747157
35.0,623,97092.191706
70.0,153,97093.608944
55.0,77,97094.337542
37.0,128,97095.517885
42.0,254,97098.158376
80.0,436,97102.660051
50.0,821,97399.26707
45.0,341,97402.462209
75.0,74,97403.136155
55.0,1104,97413.661671
65.0,70,97414.308357
58.0,343,97692.757718
50.0,108,97693.801028
65.0,150,97695.244279
40.0,312,97698.237685
51.0,856,97706.63892
58.0,139,97707.950847
53.0,237,97710.431957
37.0,291,97936.830978
60.0,314,97939.770897
63.0,136,97941.015986
50.0,147,97942.338831
75.0,117,97943.684791
75.0,150,97945.106188
78.0,142,97946.447515
77.0,155,97947.928942
55.0,133,97949.226803
57.0,138,97950.500902
60.0,229,97952.952636
55.0,119,97954.240742
48.0,226,98163.562709
60.0,843,98172.328305
68.0,213,98174.283862
55.0,257,98176.705519
57.0,260,98179.204224
70.0,218,98181.655457
55.0,230,98459.658198
55.0,329,98462.853144
85.0,145,98464.205204
63.0,232,98466.664046
65.0,967,98475.813903
65.0,134,98477.039768
52.0,207,98779.940969
75.0,99,98780.895103
63.0,303,98783.831117
53.0,250,98786.497299
68.0,68,98787.136912
40.0,219,98789.306343
85.0,121,98790.411016
58.0,166,98791.968795
85.0,238,98794.210156
55.0,184,98796.251075
80.0,235,98798.443906
65.0,223,99070.576305
65.0,158,99072.055971
52.0,92,99072.940455
60.0,417,99077.184614
85.0,219,99079.289121
68.0,120,99080.394822
68.0,157,99081.862319
60.0,179,99084.217101
58.0,341,99088.369761
70.0,152,99089.964148
60.0,524,99299.935906
45.0,350,99303.561185
50.0,248,99305.873983
80.0,250,99308.176937
40.0,775,99315.528127
62.0,147,99540.178288
72.0,184,99541.947606
55.0,172,99543.641065
53.0,137,99545.269937
70.0,386,99549.036756
70.0,111,99550.047987
55.0,149,99551.452108
50.0,534,99556.707161
31.0,240,99558.940858
67.0,75,99846.378962
60.0,196,99848.252436
65.0,224,99850.681931
83.0,124,99851.854693
70.0,200,99853.770326
60.0,138,99855.115693
68.0,920,99864.141308
62.0,101,99865.075282
51.0,58,99865.602257
35.0,102,100145.625395
37.0,181,100147.397009
57.0,278,100150.337244
75.0,581,100155.903399
57.0,299,100158.984061
70.0,76,100159.713974
49.0,141,100161.14489
29.0,145,100162.547202
45.0,113,100163.628174
37.0,177,100392.250673
60.0,189,100394.035065
60.0,144,100395.70655
65.0,249,100398.058888
80.0,110,100399.107429
65.0,122,100400.272898
60.0,98,100401.18047
68.0,369,100404.602892
30.0,141,100406.194153
48.0,232,100408.318313
80.0,300,100411.175752
39.0,387,100618.37903
57.0,343,100621.622796
34.0,133,100622.91166
48.0,625,100628.99703
68.0,476,100633.492431
53.0,105,100634.467177
57.0,123,100907.647053
70.0,357,100911.348926
55.0,988,100920.77124
80.0,735,101212.109672
68.0,225,101214.626061
65.0,158,101216.122501
29.0,72,101216.826612
70.0,1033,101226.803397
68.0,99,101227.729312
65.0,123,101228.902344
51.0,379,101516.533511
68.0,232,101519.075299
57.0,282,101521.869979
55.0,155,101523.497825
45.0,734,101530.707122
55.0,111,101531.792683
75.0,96,101532.731833
88.0,156,101534.249433
52.0,358,101752.787948
39.0,202,101754.70806
58.0,143,101756.104
70.0,139,101757.415188
55.0,644,101763.83212
70.0,385,101767.574372
57.0,161,101769.099213
73.0,128,101770.336987
30.0,429,101990.048896
80.0,99,101990.947328
63.0,1251,102002.846927
50.0,108,102003.834935
40.0,277,102297.730014
65.0,677,102304.415235
53.0,90,102305.241444
65.0,186,102307.300527
20.0,62,102307.905024
50.0,170,102309.59054
27.0,166,102311.204134
27.0,2000,102600.735795
80.0,227,102602.825452
55.0,90,102603.668269
36.0,266,102606.456918
70.0,280,102852.580856
60.0,129,102853.796807
88.0,149,102855.244152
12.0,31,102855.534965
73.0,715,102862.847881
62.0,535,102867.85259
20.0,110,102868.891328
55.0,171,103079.468385
68.0,255,103082.134975
59.0,361,103085.604158
55.0,1443,103364.87469
45.0,172,103366.549608
47.0,159,103368.061927
50.0,163,103369.572923
75.0,257,103371.942184
57.0,279,103374.846312
70.0,490,103379.467559
65.0,133,103380.711106
70.0,214,103383.047362
62.0,531,103671.378993
58.0,192,103673.170968
53.0,213,103675.454122
61.0,215,103677.520197
85.0,160,103679.032814
48.0,262,103681.502321
48.0,136,103682.746865
50.0,577,103970.502323
55.0,573,103975.938641
68.0,103,103977.253702
87.0,192,103979.053829
55.0,146,103980.475459
45.0,606,103986.129873
58.0,1053,104212.630147
60.0,416,104216.665673
88.0,228,104218.854114
57.0,195,104220.675606
49.0,93,104221.538791
62.0,146,104223.181333
60.0,111,104224.233836
77.0,74,104224.927959
58.0,219,104436.210607
65.0,494,104441.142658
70.0,220,104443.235838
47.0,171,104444.875574
70.0,187,104446.610645
45.0,137,104447.876037
40.0,209,104449.798095
37.0,1408,104760.591398
50.0,328,104763.619653
75.0,77,104764.33061
40.0,70,104764.999918
58.0,522,104770.502263
55.0,138,104771.842481
