#{"t_start": 1675347725.6769052, "env_id": "pushing-turtle-v0"}
r,l,t
45.0,177,81534.805908
65.0,252,81537.199324
60.0,144,81538.927415
76.0,112,81540.460891
70.0,81,81541.2699
56.0,199,81833.230207
40.0,299,81836.019137
45.0,851,81844.208864
60.0,133,81845.427653
61.0,107,81846.483559
45.0,89,81847.445381
80.0,152,81849.180076
39.0,90,81850.030532
70.0,328,82067.433594
58.0,206,82069.424426
77.0,101,82070.413004
65.0,197,82072.603218
57.0,388,82076.383654
53.0,270,82078.929262
83.0,171,82080.552592
55.0,105,82081.523229
60.0,305,82084.628434
65.0,102,82085.614668
62.0,135,82323.271013
85.0,102,82324.302421
30.0,211,82326.36343
65.0,74,82327.050033
70.0,147,82328.687995
65.0,210,82330.619301
35.0,254,82332.984359
63.0,347,82336.287195
45.0,165,82338.094641
65.0,167,82339.638736
55.0,256,82342.094592
58.0,109,82637.711039
66.0,85,82638.557722
66.0,159,82640.091051
53.0,85,82640.901811
38.0,236,82643.336668
60.0,122,82644.482454
60.0,55,82644.99833
53.0,381,82648.537286
45.0,76,82649.242802
74.0,92,82650.122447
70.0,205,82652.31377
75.0,85,82653.125119
17.0,39,82653.500786
60.0,133,82654.794861
68.0,175,82656.482322
50.0,120,82901.582323
62.0,96,82902.47278
55.0,141,82904.083148
60.0,1588,82919.692081
60.0,197,83131.57315
45.0,402,83135.714484
65.0,585,83141.315734
65.0,480,83145.958532
55.0,142,83147.237057
55.0,1246,83431.838986
48.0,122,83432.979119
63.0,125,83434.144
55.0,751,83441.328063
37.0,1715,83744.16287
64.0,607,83982.834347
77.0,653,83989.289318
45.0,202,83991.188222
67.0,129,83992.399515
65.0,86,83993.19712
50.0,223,83995.581885
57.0,98,83996.486256
62.0,87,83997.30175
63.0,1061,84215.349838
57.0,359,84218.771336
34.0,1168,84487.162722
60.0,236,84489.764052
60.0,168,84491.343855
95.0,233,84493.524019
43.0,468,84497.848164
66.0,527,84503.531238
77.0,270,84506.183429
62.0,212,84785.146642
42.0,148,84786.855602
62.0,175,84788.519915
80.0,93,84789.485467
75.0,163,84791.064699
58.0,305,84794.030413
47.0,129,84795.234277
65.0,732,84802.521564
67.0,1076,85019.671028
60.0,141,85021.048682
52.0,188,85023.084056
35.0,159,85024.53579
67.0,245,85026.837831
65.0,938,85269.160054
78.0,252,85271.49924
53.0,95,85272.382465
70.0,244,85274.981087
65.0,311,85277.84318
70.0,2000,85582.273607
49.0,54,85582.765826
48.0,2000,85839.710688
70.0,198,85841.560223
57.0,223,85843.623596
47.0,194,85845.747551
43.0,277,86058.386549
60.0,353,86061.951176
80.0,397,86065.970986
63.0,151,86067.424362
70.0,1985,86378.47973
47.0,769,86385.633265
30.0,2000,86692.85641
48.0,81,86693.865278
67.0,220,86909.565651
45.0,1024,86919.462578
38.0,2000,87162.713562
85.0,89,87163.556963
71.0,100,87164.502451
57.0,168,87166.110235
65.0,94,87167.020765
72.0,100,87167.963499
52.0,283,87171.028854
50.0,166,87172.74384
38.0,2000,87479.796474
60.0,516,87737.499202
63.0,140,87738.819286
58.0,79,87739.848564
65.0,521,87744.853033
43.0,162,87746.359729
83.0,285,87748.999129
50.0,517,87966.784425
65.0,205,87968.886218
70.0,157,87970.434075
37.0,289,87973.454419
20.0,683,87980.106457
75.0,310,87983.277854
55.0,283,87985.951775
50.0,358,88243.593096
63.0,439,88247.946707
61.0,82,88248.699971
62.0,82,88249.463254
75.0,129,88250.65698
68.0,237,88253.382076
50.0,223,88255.457863
45.0,72,88256.383359
75.0,200,88258.242252
70.0,105,88259.23434
73.0,736,88549.452129
65.0,117,88550.595143
75.0,370,88554.147943
52.0,209,88556.077289
70.0,169,88557.618231
82.0,134,88559.169755
55.0,463,88563.442789
73.0,218,88805.80214
72.0,76,88806.503464
55.0,68,88807.141688
78.0,165,88808.983006
76.0,142,88810.342253
85.0,140,88811.661348
57.0,922,88820.701008
58.0,137,88822.00821
55.0,220,89033.155188
48.0,2000,89052.522709
29.0,212,89323.859491
56.0,122,89325.081701
55.0,146,89326.763996
52.0,139,89328.07357
60.0,817,89336.172457
32.0,226,89338.274753
55.0,190,89340.04226
70.0,126,89341.24991
35.0,158,89632.315425
80.0,264,89635.159548
70.0,252,89637.62383
44.0,337,89640.766148
75.0,542,89646.24685
65.0,132,89647.474093
58.0,123,89648.629778
50.0,101,89649.544725
65.0,148,89650.888257
29.0,283,89882.636114
47.0,350,89886.4009
55.0,172,89888.054312
66.0,262,89890.554926
70.0,294,89893.562848
60.0,237,89895.850551
80.0,65,89896.451416
50.0,166,89898.019832
55.0,114,89899.080621
60.0,184,89900.783921
55.0,251,90115.816321
45.0,136,90117.07468
58.0,227,90119.232613
33.0,723,90126.421797
67.0,175,90128.083629
37.0,116,90129.170205
65.0,340,90132.344195
65.0,165,90433.872196
37.0,224,90436.405334
62.0,1218,90448.326914
70.0,120,90449.466028
55.0,125,90450.649332
30.0,331,90699.609785
47.0,146,90701.285154
55.0,191,90703.228008
57.0,195,90705.05336
48.0,989,90714.622988
58.0,183,90716.354583
65.0,156,90717.889536
70.0,74,90718.620707
50.0,124,90934.094153
39.0,174,90935.926812
70.0,91,90936.806524
66.0,229,90939.088679
62.0,348,90942.371109
45.0,95,90943.24555
65.0,273,90946.065726
52.0,305,90948.970486
35.0,141,90950.314032
55.0,652,91226.257723
65.0,1763,91520.179271
61.0,99,91521.238383
70.0,110,91522.298461
27.0,685,91529.08129
60.0,188,91531.231842
85.0,162,91532.775465
55.0,261,91535.250906
70.0,183,91537.006345
56.0,317,91540.456668
60.0,133,91804.609385
62.0,126,91805.824528
75.0,352,91809.226555
50.0,98,91810.152469
63.0,391,91814.193457
45.0,117,91815.286766
75.0,160,91816.825987
60.0,209,91818.850627
45.0,267,91821.391319
60.0,343,92035.163641
72.0,310,92038.395518
67.0,169,92039.992345
70.0,115,92041.099269
35.0,49,92041.574668
55.0,553,92047.247584
78.0,130,92048.461558
25.0,364,92051.778627
75.0,271,92303.818165
50.0,238,92306.108734
53.0,104,92307.122473
53.0,117,92308.238686
84.0,185,92309.96369
70.0,81,92310.73968
48.0,201,92312.892265
48.0,104,92313.853384
43.0,220,92315.924137
50.0,89,92316.741958
65.0,114,92317.822253
65.0,217,92319.821886
65.0,250,92322.478911
60.0,388,92594.67113
50.0,252,92597.064885
47.0,127,92598.276038
37.0,1443,92889.454704
65.0,248,92891.772348
65.0,196,92893.603254
65.0,175,92895.529482
52.0,109,92896.54713
55.0,139,92897.857638
50.0,109,92898.880247
62.0,338,92902.038359
60.0,211,92904.134379
62.0,212,92906.459586
53.0,199,92908.31004
37.0,248,93125.413981
55.0,579,93131.292471
57.0,197,93133.177054
65.0,680,93139.798357
50.0,276,93142.364718
47.0,121,93368.921666
38.0,224,93371.145003
55.0,2000,93674.700773
45.0,99,93675.640802
70.0,92,93676.581393
71.0,93,93677.451861
55.0,982,93687.729773
55.0,298,93690.857267
80.0,1379,93953.771794
80.0,665,93960.514563
67.0,252,93962.927903
57.0,139,94175.394585
45.0,330,94178.627835
60.0,238,94181.234926
50.0,590,94186.805336
50.0,86,94187.658552
75.0,86,94188.494749
60.0,257,94191.355602
75.0,87,94192.229892
70.0,217,94194.285028
75.0,260,94452.755477
47.0,140,94454.10273
55.0,170,94455.985609
50.0,215,94458.285141
65.0,987,94467.813442
61.0,249,94470.15435
60.0,93,94471.027778
58.0,104,94755.8278
75.0,131,94757.134527
66.0,279,94760.151139
63.0,223,94762.219666
68.0,106,94763.185282
73.0,393,94766.802573
50.0,223,94769.144461
55.0,176,94770.839447
68.0,253,94773.188732
50.0,314,94991.956022
80.0,95,94992.841754
50.0,618,94998.855952
75.0,126,95000.089515
70.0,147,95001.520041
68.0,79,95002.303132
90.0,204,95004.505536
48.0,73,95005.187627
64.0,445,95009.393933
63.0,203,95232.003974
70.0,348,95235.703897
75.0,149,95237.1613
67.0,212,95239.187742
55.0,81,95239.963067
65.0,220,95242.080302
70.0,244,95244.850531
65.0,253,95247.183943
55.0,303,95249.981672
45.0,283,95530.54901
70.0,137,95532.191726
50.0,1265,95544.507029
70.0,282,95547.16285
70.0,649,95792.020613
60.0,85,95792.875457
65.0,114,95793.981158
65.0,116,95795.070531
53.0,119,95796.240355
73.0,136,95797.540405
62.0,217,95799.902482
67.0,1408,96023.201017
62.0,106,96024.261185
58.0,104,96025.293983
65.0,179,96027.062721
50.0,1638,96313.097817
70.0,187,96314.830371
60.0,205,96316.761913
55.0,151,96318.472803
62.0,406,96322.284028
58.0,118,96323.378369
57.0,110,96324.418861
65.0,238,96326.64302
60.0,213,96609.684021
62.0,141,96611.012268
70.0,227,96613.235347
62.0,375,96616.78492
55.0,330,96620.094994
73.0,82,96620.843962
60.0,726,96627.685816
40.0,178,96847.426595
63.0,150,96848.86516
60.0,131,96850.097918
52.0,267,96852.546624
47.0,322,96855.864239
37.0,133,96857.121139
56.0,275,96859.682758
63.0,132,96860.921562
47.0,217,96862.958081
55.0,247,96865.664438
73.0,257,97090.262967
62.0,1204,97102.220149
60.0,63,97102.826542
57.0,187,97104.601126
57.0,406,97397.246143
65.0,116,97398.365557
82.0,198,97400.228929
57.0,197,97402.071071
55.0,78,97402.783866
77.0,77,97403.481937
58.0,471,97408.123902
40.0,182,97409.803823
65.0,143,97411.099413
68.0,222,97413.224277
42.0,225,97415.655785
67.0,546,97695.745216
60.0,195,97697.628146
32.0,202,97699.843185
45.0,185,97701.655288
65.0,208,97703.589303
55.0,111,97704.621196
67.0,109,97705.653899
70.0,101,97706.604874
56.0,440,97710.979916
65.0,219,97936.722925
57.0,457,97940.965775
52.0,93,97941.793375
60.0,420,97945.994967
67.0,84,97946.794947
45.0,745,97954.313428
40.0,425,98165.758601
88.0,167,98167.356555
55.0,88,98168.229969
33.0,405,98172.532001
55.0,217,98174.533462
65.0,118,98175.644957
60.0,81,98176.418022
97.0,347,98180.052565
55.0,218,98182.218043
50.0,575,98463.525857
55.0,366,98467.211705
95.0,106,98468.192482
50.0,619,98473.881427
55.0,323,98477.107108
50.0,71,98477.755346
56.0,1018,98788.845351
88.0,280,98791.445434
53.0,304,98794.302891
42.0,1122,99075.52799
60.0,163,99077.047037
70.0,91,99077.912814
50.0,170,99079.546217
30.0,95,99080.420401
50.0,81,99081.168258
55.0,126,99082.35249
55.0,206,99085.168082
35.0,136,99087.175588
65.0,140,99088.682229
60.0,113,99089.743161
55.0,138,99295.945255
48.0,891,99304.783149
37.0,102,99305.735685
35.0,216,99307.722269
58.0,124,99308.870836
65.0,148,99310.196655
27.0,197,99312.258261
55.0,211,99314.179604
55.0,142,99538.723971
50.0,164,99540.329865
65.0,77,99541.075259
65.0,293,99544.252668
51.0,114,99545.330897
55.0,202,99547.2097
55.0,492,99551.970535
66.0,91,99552.831799
75.0,525,99557.979377
83.0,210,99846.68225
65.0,214,99848.731967
50.0,179,99850.735061
65.0,102,99851.68673
60.0,530,99856.738743
44.0,97,99857.638313
55.0,138,99858.944696
45.0,280,99862.016659
70.0,65,99862.604834
54.0,317,100144.475742
73.0,107,100145.628335
53.0,155,100147.131868
42.0,130,100148.6643
40.0,720,100155.550159
55.0,382,100159.429491
65.0,62,100160.036505
55.0,251,100162.516284
75.0,149,100163.936594
58.0,464,100395.577559
57.0,108,100396.606916
48.0,100,100397.530267
62.0,294,100400.333019
72.0,174,100401.950499
72.0,222,100403.996274
37.0,343,100407.45278
73.0,168,100409.03284
33.0,95,100409.936505
42.0,127,100411.139057
70.0,121,100615.466629
55.0,73,100616.193633
72.0,363,100619.950191
75.0,54,100620.447069
57.0,573,100625.870153
55.0,236,100628.32246
60.0,169,100629.899725
60.0,250,100632.289069
50.0,253,100906.586433
52.0,90,100907.529331
69.0,120,100908.676021
78.0,214,100911.004977
65.0,137,100912.278159
35.0,343,100915.424324
60.0,347,100918.934301
80.0,1211,101215.138666
75.0,95,101216.041599
58.0,248,101218.473259
45.0,1023,101228.285974
60.0,195,101230.100096
58.0,233,101516.716656
54.0,134,101518.014829
88.0,209,101519.973666
65.0,497,101524.948825
48.0,84,101525.723199
85.0,474,101530.512271
45.0,661,101752.026981
45.0,321,101755.075111
55.0,283,101757.760991
65.0,116,101758.831711
43.0,339,101762.390368
54.0,159,101763.921253
70.0,230,101766.212484
75.0,776,101989.217184
85.0,86,101990.017066
53.0,713,101996.980542
63.0,220,101999.001019
55.0,1299,102302.660202
53.0,185,102304.435354
75.0,270,102307.282202
68.0,304,102310.246552
70.0,600,102315.986281
60.0,289,102588.960447
47.0,101,102589.93281
65.0,364,102593.398104
65.0,101,102594.382639
60.0,74,102595.078428
75.0,84,102595.906952
64.0,76,102596.93683
52.0,236,102599.126244
52.0,243,102601.387095
58.0,261,102603.786362
60.0,190,102605.560104
60.0,154,102850.756899
55.0,118,102851.918618
60.0,1042,102862.358963
55.0,408,102866.074289
50.0,199,102868.037316
40.0,122,102869.59399
50.0,511,103083.273862
74.0,173,103084.940251
50.0,226,103087.064641
43.0,124,103088.556
55.0,118,103089.690615
45.0,624,103095.79679
66.0,185,103097.852255
76.0,273,103365.272944
55.0,688,103371.687314
45.0,620,103377.808782
12.0,756,103668.592549
75.0,225,103670.715785
73.0,79,103671.433781
88.0,298,103674.203418
39.0,249,103676.870533
45.0,1715,103975.383673
47.0,126,103976.908616
50.0,1166,103988.142376
70.0,249,104206.475058
55.0,915,104215.50468
55.0,394,104219.28769
47.0,420,104223.48714
85.0,120,104224.623061
47.0,607,104439.562638
67.0,2000,104755.928648
37.0,168,104757.74061
72.0,601,104763.340612
42.0,652,104770.059164
