#{"t_start": 1675347725.2903905, "env_id": "pushing-turtle-v0"}
r,l,t
57.0,587,83426.77445
49.0,248,83429.381112
80.0,492,83434.057919
73.0,270,83436.561327
34.0,81,83437.549985
58.0,121,83438.659962
65.0,166,83440.19612
45.0,104,83441.153957
68.0,96,83442.045295
55.0,215,83730.03102
67.0,122,83731.235833
70.0,1608,83747.024577
40.0,383,83983.631085
75.0,89,83984.473011
33.0,134,83986.033178
70.0,179,83987.721362
52.0,135,83988.992134
65.0,117,83990.075558
52.0,225,83992.200585
53.0,393,83996.162082
80.0,144,83997.502897
55.0,396,84001.222212
58.0,370,84212.764095
49.0,96,84213.674583
58.0,261,84216.125407
50.0,234,84218.383718
62.0,144,84219.740414
72.0,405,84223.757361
58.0,366,84227.306778
80.0,211,84229.331333
63.0,153,84487.838016
70.0,120,84489.313814
49.0,223,84491.424768
50.0,513,84496.090343
70.0,402,84500.431288
72.0,206,84502.52763
45.0,551,84784.850679
75.0,127,84786.369626
52.0,831,84794.4467
65.0,113,84795.505087
68.0,231,84797.983182
83.0,75,84798.693833
78.0,507,84803.582415
60.0,243,85012.698653
28.0,1013,85022.73156
55.0,1336,85268.679696
35.0,2000,85572.894888
62.0,216,85574.887604
80.0,478,85579.675656
50.0,169,85581.4842
60.0,265,85583.940806
87.0,372,85587.380181
67.0,85,85588.156438
42.0,422,85829.952033
45.0,831,85838.195165
48.0,656,85844.2992
90.0,119,85845.427157
65.0,109,85846.733108
47.0,94,86057.563832
60.0,139,86058.962725
30.0,74,86059.712452
60.0,2000,86371.016632
45.0,201,86372.98201
41.0,75,86373.711233
62.0,124,86374.90582
60.0,184,86376.650115
62.0,1261,86676.956505
52.0,334,86680.123674
52.0,57,86680.659037
50.0,214,86682.646755
88.0,276,86685.529827
55.0,1629,86914.630504
83.0,424,86918.829144
48.0,66,86919.466564
73.0,94,86920.337962
70.0,147,86921.717703
35.0,2000,87164.990952
65.0,257,87167.462044
81.0,178,87169.168323
57.0,206,87171.4787
55.0,151,87173.05113
53.0,605,87466.587117
45.0,1128,87477.660794
90.0,200,87479.485913
70.0,77,87480.205005
55.0,438,87737.122861
80.0,238,87739.425933
75.0,129,87740.911047
72.0,139,87742.237736
59.0,80,87743.016501
42.0,131,87744.252855
70.0,130,87745.52858
65.0,107,87746.520369
104.0,324,87749.786732
52.0,519,87967.334744
48.0,158,87968.952734
85.0,79,87969.761537
58.0,67,87970.420472
58.0,153,87971.914669
40.0,126,87973.369977
58.0,148,87974.758234
85.0,177,87976.464874
63.0,120,87977.599459
45.0,148,87979.127151
52.0,140,87980.484623
46.0,1318,88247.632967
77.0,342,88250.819936
45.0,2000,88553.742779
59.0,171,88555.33541
72.0,199,88557.169033
45.0,280,88560.07768
45.0,48,88560.512154
48.0,81,88561.25298
53.0,1513,88816.076689
61.0,88,88816.912561
67.0,366,88820.669285
75.0,85,88821.48143
50.0,755,89038.102146
53.0,233,89040.350504
45.0,135,89041.617482
60.0,164,89043.144244
90.0,221,89045.213193
65.0,277,89048.025364
68.0,142,89049.321892
60.0,112,89050.352415
60.0,583,89325.182812
37.0,47,89325.91156
70.0,230,89328.119986
68.0,195,89329.941132
55.0,132,89331.283638
52.0,149,89332.681471
50.0,91,89333.528209
67.0,170,89335.1689
55.0,500,89340.12225
68.0,139,89341.45207
55.0,408,89635.242108
70.0,131,89636.509237
52.0,300,89639.351982
80.0,380,89642.997608
68.0,188,89645.106711
55.0,104,89646.066386
45.0,528,89650.945009
67.0,147,89881.400061
60.0,134,89882.662819
42.0,164,89884.659882
57.0,133,89885.923581
57.0,253,89888.336799
74.0,180,89890.060199
65.0,254,89892.453031
60.0,150,89894.130613
49.0,150,89895.59633
73.0,108,89896.586786
37.0,248,89898.916807
65.0,367,90114.71713
60.0,172,90116.622392
58.0,223,90118.732763
60.0,208,90120.664866
65.0,91,90121.679244
66.0,213,90123.666204
35.0,126,90124.852702
90.0,272,90127.670302
47.0,957,90437.063879
45.0,402,90440.880349
50.0,178,90442.576832
42.0,148,90444.033564
48.0,149,90445.821386
45.0,169,90447.405754
65.0,211,90449.373037
42.0,144,90450.726855
54.0,91,90451.586746
44.0,112,90452.656251
67.0,224,90700.887622
34.0,181,90702.717324
62.0,327,90705.806276
45.0,440,90710.011452
75.0,211,90712.229933
60.0,84,90713.008336
55.0,266,90715.489585
75.0,141,90716.830237
35.0,81,90717.615304
33.0,50,90718.108366
45.0,409,90936.513737
40.0,144,90937.899498
53.0,493,90942.669811
67.0,185,90944.662099
55.0,219,90946.693705
60.0,84,90947.471932
37.0,328,90950.623612
61.0,129,90951.885883
45.0,157,90953.39093
65.0,149,91224.375001
55.0,195,91226.36388
35.0,415,91230.375789
72.0,283,91233.029712
68.0,496,91238.102175
67.0,112,91239.137662
55.0,739,91523.093327
76.0,144,91524.47892
65.0,283,91527.246992
78.0,322,91530.825704
42.0,489,91535.500265
42.0,191,91537.32688
63.0,378,91804.22915
62.0,532,91809.367181
45.0,1118,91820.368196
60.0,156,91821.842942
50.0,269,92034.875493
63.0,857,92043.752645
88.0,153,92045.25613
60.0,196,92047.103135
10.0,38,92047.464951
55.0,300,92050.220068
45.0,206,92052.100574
42.0,123,92053.524779
57.0,136,92304.007546
73.0,91,92304.919075
76.0,705,92311.89784
47.0,1291,92592.69715
50.0,102,92593.711613
40.0,153,92595.196899
70.0,105,92596.190532
71.0,189,92597.988956
85.0,229,92600.444007
55.0,197,92602.300767
57.0,122,92603.420109
57.0,498,92608.30939
47.0,177,92610.319394
52.0,386,92890.746835
28.0,201,92892.62256
71.0,214,92894.613985
70.0,118,92896.007828
80.0,83,92896.785341
45.0,160,92898.291106
52.0,244,92900.553923
35.0,640,92907.021151
35.0,435,93125.867989
60.0,216,93127.907534
65.0,182,93129.728239
60.0,1077,93140.416595
55.0,109,93141.420132
55.0,321,93369.923371
65.0,77,93370.657638
55.0,181,93372.460263
57.0,96,93373.420002
38.0,223,93375.894395
65.0,115,93376.973007
60.0,292,93379.787151
65.0,1337,93676.617579
60.0,227,93679.056249
60.0,82,93679.791256
70.0,106,93680.776464
63.0,1378,93944.277775
45.0,84,93945.072692
55.0,158,93946.615156
63.0,117,93947.716451
55.0,191,93949.944199
57.0,336,93953.140975
65.0,200,93955.028095
75.0,213,93957.018679
52.0,408,93961.364932
60.0,310,94175.454813
60.0,166,94177.047553
45.0,266,94179.967801
95.0,140,94181.339499
62.0,250,94183.684873
68.0,145,94185.039807
77.0,99,94185.959817
55.0,657,94192.771854
58.0,70,94193.41435
62.0,120,94194.567304
50.0,584,94456.400321
48.0,1646,94756.225536
63.0,604,94762.349134
50.0,239,94764.536005
68.0,230,94766.654206
45.0,176,94768.564473
80.0,133,94769.824035
40.0,75,94770.532025
55.0,182,94772.237245
70.0,179,94773.900489
65.0,872,94998.123254
55.0,73,94998.810716
53.0,312,95001.834971
50.0,146,95003.237804
75.0,112,95004.588815
65.0,571,95009.973302
75.0,151,95232.081714
52.0,229,95234.640301
55.0,242,95237.004442
63.0,83,95237.777962
90.0,123,95238.96101
57.0,109,95240.002866
58.0,123,95241.191323
62.0,140,95242.536599
73.0,247,95245.333405
38.0,270,95247.823303
70.0,164,95249.327811
37.0,105,95250.305547
65.0,346,95531.48433
80.0,242,95534.102411
65.0,197,95535.986267
57.0,128,95537.223875
70.0,195,95539.122503
55.0,93,95540.022771
50.0,143,95541.363861
45.0,124,95542.806234
73.0,329,95545.875832
65.0,358,95549.272862
55.0,260,95790.438349
57.0,724,95797.41048
50.0,383,95801.315146
62.0,248,95803.611416
65.0,94,95804.485202
80.0,93,95805.345779
60.0,140,95806.669412
63.0,176,96018.046992
58.0,84,96018.927956
60.0,356,96022.609448
63.0,97,96023.516177
58.0,165,96025.14666
75.0,241,96027.549485
50.0,171,96029.419437
63.0,225,96031.483987
50.0,178,96033.170103
62.0,753,96310.629287
67.0,126,96311.820717
50.0,330,96314.912478
52.0,229,96317.059978
40.0,443,96321.527211
55.0,357,96324.866055
25.0,1775,96622.879939
71.0,494,96627.532952
93.0,159,96847.067958
37.0,931,96856.111752
65.0,843,96864.015853
60.0,96,96864.940902
71.0,783,97094.844504
53.0,145,97096.183255
45.0,288,97099.156291
30.0,308,97102.441638
33.0,161,97103.986383
37.0,686,97399.301219
50.0,141,97400.62607
62.0,242,97402.877662
57.0,120,97403.968925
55.0,81,97404.72014
75.0,99,97405.929217
50.0,151,97407.336316
79.0,144,97408.648327
70.0,92,97409.505978
62.0,167,97411.019657
38.0,148,97412.417039
60.0,107,97413.444532
38.0,386,97692.2466
62.0,115,97693.380628
71.0,118,97694.53465
65.0,205,97696.456142
70.0,136,97697.78983
65.0,96,97698.719363
77.0,615,97704.834519
40.0,226,97706.964873
60.0,294,97710.012746
50.0,183,97711.687641
60.0,271,97937.929859
58.0,117,97939.007716
65.0,180,97940.675752
61.0,353,97944.173968
77.0,521,97949.153254
76.0,232,97951.295853
48.0,100,97952.261085
45.0,172,97954.339319
48.0,230,98163.703008
32.0,220,98166.02266
75.0,202,98167.943589
70.0,108,98169.029689
61.0,271,98172.070686
70.0,146,98173.403337
65.0,227,98175.516839
62.0,489,98180.553385
72.0,163,98182.146272
50.0,166,98459.487233
45.0,509,98464.392164
60.0,242,98466.946574
65.0,216,98468.929439
65.0,211,98470.87087
55.0,178,98472.502453
65.0,145,98473.837918
58.0,395,98477.720923
55.0,126,98779.87938
53.0,157,98781.388883
96.0,434,98785.564391
37.0,616,98791.729013
52.0,213,98793.721004
45.0,140,98795.040913
98.0,199,98797.246497
67.0,332,99070.36565
57.0,200,99072.253727
65.0,139,99073.597294
60.0,80,99074.36935
50.0,650,99080.775232
65.0,286,99083.983245
55.0,129,99085.547189
52.0,207,99088.235462
29.0,241,99090.708786
65.0,134,99297.002927
52.0,119,99298.132473
57.0,188,99299.867923
63.0,140,99301.205496
55.0,225,99303.632707
67.0,148,99305.011952
65.0,149,99306.399491
62.0,77,99307.107747
77.0,198,99308.932982
62.0,85,99309.71119
60.0,108,99310.675083
75.0,109,99311.932153
73.0,125,99313.063761
75.0,164,99314.567496
65.0,125,99538.900679
60.0,74,99539.681344
50.0,146,99541.098075
53.0,1092,99551.929025
47.0,218,99554.224094
65.0,1042,99851.063584
45.0,601,99856.780467
58.0,224,99858.889557
45.0,365,99862.73855
35.0,159,99864.202577
55.0,116,99865.270242
48.0,779,100152.12097
65.0,135,100153.415114
55.0,69,100154.042048
90.0,150,100155.457556
76.0,496,100160.452842
75.0,130,100161.779472
65.0,162,100163.320961
38.0,350,100393.58776
68.0,74,100394.282676
50.0,260,100397.057155
50.0,356,100400.434182
70.0,113,100401.485401
71.0,136,100402.744506
52.0,311,100405.908452
75.0,134,100407.143995
40.0,108,100408.134282
48.0,198,100410.008137
65.0,165,100411.576201
73.0,857,100623.249592
58.0,164,100624.793565
59.0,113,100625.841498
59.0,313,100629.012817
39.0,212,100630.984622
80.0,2000,100922.524191
42.0,347,100925.8155
83.0,119,101211.004838
47.0,151,101212.553177
58.0,118,101214.001344
40.0,654,101220.311977
50.0,173,101221.91255
55.0,84,101222.691751
55.0,188,101224.710955
48.0,137,101225.955588
30.0,149,101227.355854
67.0,487,101516.005745
75.0,176,101518.079907
55.0,107,101519.063029
62.0,1110,101530.118697
60.0,244,101532.494441
40.0,453,101751.986816
90.0,179,101753.656265
40.0,132,101754.926589
60.0,263,101757.450462
75.0,152,101758.855276
64.0,451,101763.473217
60.0,416,101767.510842
70.0,94,101768.399768
60.0,529,101989.110308
67.0,134,101990.350948
53.0,246,101992.682871
90.0,251,101995.034181
60.0,1127,102296.882733
63.0,254,102299.483342
47.0,221,102301.709099
80.0,144,102303.095067
45.0,93,102303.997488
55.0,441,102308.508737
73.0,104,102309.531677
73.0,266,102312.099367
75.0,119,102313.277174
76.0,109,102314.291227
70.0,252,102316.957305
62.0,1059,102597.324944
38.0,428,102601.29535
62.0,313,102604.185207
80.0,248,102606.820563
27.0,91,102851.105462
22.0,130,102852.381114
52.0,104,102853.374587
70.0,188,102855.174771
55.0,140,102856.495047
43.0,136,102857.822474
58.0,109,102858.85183
60.0,332,102862.470222
75.0,137,102863.77562
31.0,509,102868.553065
53.0,193,102870.860541
45.0,112,103080.591823
58.0,827,103088.84624
63.0,389,103092.52977
40.0,146,103093.96769
45.0,189,103095.90949
48.0,306,103099.076876
65.0,579,103369.420017
83.0,139,103370.665993
37.0,271,103373.510577
60.0,204,103375.412949
65.0,137,103376.694334
78.0,203,103378.635413
65.0,982,103671.512254
50.0,207,103673.444066
55.0,150,103674.835213
42.0,181,103676.840828
40.0,141,103678.221446
55.0,102,103679.181725
45.0,308,103682.073259
46.0,122,103683.184962
30.0,194,103685.296253
65.0,1329,103980.287238
65.0,123,103981.44596
93.0,236,103983.656744
49.0,268,103986.135253
42.0,213,103988.404334
51.0,480,104208.933899
50.0,208,104210.890814
60.0,184,104212.962748
75.0,97,104213.898363
55.0,183,104215.638232
80.0,352,104219.046775
47.0,357,104222.634492
70.0,157,104224.131902
50.0,182,104435.043817
50.0,882,104443.666426
50.0,216,104445.730056
45.0,357,104449.018736
65.0,114,104450.072372
55.0,165,104452.002157
45.0,270,104454.515285
50.0,103,104752.464136
48.0,334,104755.602175
55.0,931,104764.510568
42.0,86,104765.483746
