#{"t_start": 1675347725.5780642, "env_id": "pushing-turtle-v0"}
r,l,t
41.0,131,80169.183883
57.0,87,80170.270189
42.0,118,80353.545608
60.0,158,80355.149413
43.0,243,80357.444558
53.0,199,80359.384033
70.0,136,80360.704522
66.0,297,80363.767377
42.0,115,80364.880001
60.0,325,80368.126555
60.0,523,80564.139505
33.0,140,80565.554796
65.0,119,80566.77088
73.0,294,80569.611789
50.0,116,80570.691368
68.0,132,80571.94206
70.0,104,80573.180608
60.0,413,80577.241086
70.0,49,80577.700168
50.0,267,80580.203843
65.0,91,80581.065387
55.0,188,80583.092483
62.0,101,80780.849885
60.0,133,80782.149161
43.0,393,80785.940429
40.0,62,80786.528861
55.0,833,80794.837941
60.0,218,80796.882668
50.0,88,80797.726522
75.0,71,80798.385049
70.0,472,81017.321337
67.0,74,81018.04164
57.0,243,81020.38633
73.0,194,81022.271468
58.0,602,81028.19767
25.0,36,81028.540703
57.0,163,81030.105333
47.0,1983,81259.834249
67.0,77,81260.579318
65.0,187,81262.94991
60.0,413,81521.987731
55.0,113,81523.156712
45.0,75,81523.893915
63.0,199,81525.804114
53.0,199,81527.972936
65.0,551,81533.740984
50.0,153,81535.151866
52.0,198,81537.042731
62.0,127,81538.599085
60.0,133,81540.250841
45.0,224,81832.562639
75.0,75,81833.291828
59.0,151,81834.711233
37.0,210,81836.654856
57.0,69,81837.308
84.0,95,81838.184103
58.0,216,81840.495209
80.0,192,81842.250207
60.0,167,81843.811193
90.0,139,81845.082916
17.0,112,81846.147401
55.0,115,81847.391806
40.0,62,81847.988101
55.0,159,81849.771006
50.0,122,81850.924614
60.0,66,81851.558031
45.0,149,82067.259533
53.0,169,82068.882056
39.0,71,82069.580659
57.0,137,82070.899231
80.0,143,82072.579045
67.0,112,82073.737859
50.0,114,82074.829236
70.0,204,82076.759589
60.0,118,82077.864125
60.0,677,82084.462595
70.0,222,82322.922493
36.0,84,82323.797342
80.0,104,82324.818448
70.0,442,82329.275919
65.0,723,82336.061177
37.0,251,82338.672819
60.0,88,82339.491057
55.0,67,82340.122603
60.0,77,82340.852218
40.0,218,82637.507683
65.0,161,82639.100453
55.0,459,82643.662374
55.0,156,82645.134075
55.0,113,82646.176111
77.0,77,82646.894072
63.0,130,82648.105058
38.0,113,82649.156209
55.0,154,82650.62637
70.0,110,82651.672026
55.0,450,82656.239363
65.0,158,82901.71046
60.0,138,82902.977706
82.0,236,82905.657206
45.0,56,82906.447717
55.0,1194,82917.917002
68.0,2000,83147.299612
46.0,2000,83439.12135
47.0,213,83441.091959
62.0,191,83442.894996
55.0,130,83730.104059
52.0,193,83731.975159
58.0,1449,83746.244389
48.0,185,83747.974366
55.0,313,83983.929251
55.0,79,83984.667573
55.0,243,83987.261093
60.0,108,83988.280091
50.0,67,83988.906884
62.0,137,83990.182526
70.0,128,83991.394865
55.0,125,83992.561122
75.0,114,83993.623892
50.0,387,83997.540154
55.0,88,83998.37261
43.0,176,84000.036022
68.0,204,84001.896137
38.0,96,84210.589668
60.0,135,84211.872687
67.0,633,84218.18015
58.0,178,84219.847762
30.0,108,84220.844411
50.0,736,84228.126497
65.0,616,84491.370957
58.0,161,84492.88139
55.0,80,84493.623478
58.0,229,84495.627948
63.0,758,84503.545299
65.0,156,84505.142555
65.0,116,84506.227342
60.0,100,84507.153466
67.0,2000,84803.958982
62.0,126,85011.641569
50.0,2000,85264.00307
30.0,151,85265.945028
50.0,79,85266.748143
45.0,109,85267.79185
27.0,94,85268.738223
70.0,178,85270.446417
55.0,220,85272.482406
50.0,285,85275.453295
69.0,614,85281.122946
65.0,150,85282.513846
32.0,187,85569.481009
58.0,199,85571.352186
57.0,149,85572.777981
87.0,245,85575.034204
62.0,118,85576.159664
65.0,327,85579.518922
52.0,101,85580.701831
65.0,103,85581.65426
75.0,277,85584.218673
80.0,251,85586.533308
40.0,694,85830.864697
43.0,401,85834.695351
78.0,198,85836.929085
65.0,165,85838.456947
70.0,2000,86068.136158
60.0,106,86069.138775
50.0,195,86070.974446
48.0,110,86071.98458
62.0,77,86072.70156
43.0,261,86075.393994
50.0,154,86368.471846
72.0,399,86372.400663
67.0,338,86375.649989
65.0,103,86376.897376
65.0,190,86378.674737
53.0,504,86383.333233
78.0,294,86386.377085
42.0,279,86676.990791
59.0,65,86677.611662
45.0,317,86680.604517
48.0,116,86681.675292
65.0,198,86683.520099
42.0,155,86685.277566
55.0,141,86686.590009
60.0,745,86693.732589
65.0,852,86915.371465
70.0,188,86917.373053
55.0,589,86922.917145
60.0,94,86923.820032
55.0,81,86924.630459
48.0,84,86925.436576
45.0,206,86927.604632
36.0,73,86928.275546
47.0,2000,87171.729333
70.0,75,87172.570996
78.0,928,87469.477163
45.0,120,87470.595966
70.0,88,87471.420605
50.0,223,87473.462089
65.0,136,87474.715175
45.0,744,87734.64274
59.0,150,87736.066416
90.0,88,87736.918965
60.0,85,87737.775709
72.0,115,87738.855504
40.0,82,87739.909254
53.0,132,87741.155243
58.0,232,87743.392382
60.0,441,87747.549953
52.0,400,87751.589063
90.0,1454,87978.604979
58.0,335,87982.072171
85.0,198,87983.942073
68.0,91,87984.811986
60.0,103,87985.772439
67.0,115,88240.742348
53.0,2000,88260.792244
55.0,479,88548.227695
55.0,114,88549.695419
40.0,243,88552.037996
65.0,100,88552.998402
46.0,267,88555.518327
67.0,433,88559.832941
57.0,415,88563.646168
57.0,76,88804.650285
73.0,113,88805.726167
83.0,110,88806.760646
53.0,142,88808.365085
70.0,118,88809.509347
63.0,131,88810.751306
63.0,784,88818.447044
52.0,199,88820.351564
40.0,171,88821.988218
47.0,220,88824.128546
55.0,169,89034.784957
55.0,276,89037.74594
100.0,178,89039.465546
65.0,239,89041.717352
60.0,365,89045.133055
60.0,179,89047.032142
70.0,725,89322.981248
39.0,903,89332.043919
58.0,1024,89341.989844
68.0,63,89632.139718
55.0,180,89633.899814
62.0,988,89643.639709
19.0,79,89644.719666
65.0,231,89646.862336
53.0,209,89648.812732
70.0,183,89650.476523
50.0,149,89651.825345
65.0,244,89883.535706
40.0,604,89889.434479
70.0,227,89891.606352
78.0,123,89892.730641
65.0,175,89894.676075
70.0,202,89896.58793
45.0,86,89897.419482
70.0,143,89898.74448
79.0,86,89899.543891
50.0,156,89900.983698
65.0,138,90114.664655
75.0,104,90115.933646
75.0,670,90122.37113
68.0,86,90123.172935
73.0,384,90127.040034
70.0,106,90128.046142
70.0,269,90130.565914
75.0,165,90132.127462
52.0,150,90433.411097
85.0,109,90434.879334
55.0,227,90437.086811
75.0,444,90441.294952
63.0,114,90442.390979
75.0,124,90443.617351
55.0,523,90448.911669
51.0,178,90450.580298
70.0,75,90451.287596
40.0,86,90452.115695
52.0,321,90701.266025
57.0,99,90702.299796
55.0,151,90703.758759
63.0,118,90704.864018
57.0,253,90707.30762
70.0,187,90709.062857
47.0,1981,90942.67468
65.0,114,90943.717144
63.0,164,90945.54288
65.0,198,90947.373935
55.0,200,90949.306327
45.0,294,90952.134333
60.0,90,90953.010753
45.0,297,91225.52596
65.0,673,91231.989584
75.0,171,91233.948263
80.0,116,91235.102472
52.0,575,91240.467896
58.0,143,91241.836112
70.0,126,91243.336998
63.0,117,91521.058705
53.0,2000,91804.055954
67.0,206,91806.048056
70.0,256,91808.502487
57.0,172,91810.166964
58.0,189,91811.991431
55.0,280,91814.934478
60.0,125,91816.121592
48.0,281,91818.835879
47.0,311,91821.79283
44.0,934,92041.488316
50.0,181,92043.606249
55.0,103,92044.625566
75.0,109,92045.681615
48.0,327,92048.723762
42.0,108,92049.700819
63.0,218,92051.695741
65.0,178,92053.635225
50.0,104,92303.827686
47.0,503,92308.661754
37.0,499,92313.613471
65.0,309,92316.499213
80.0,175,92318.148636
52.0,122,92319.258937
79.0,284,92322.228146
55.0,189,92592.44686
80.0,190,92594.32394
43.0,215,92596.389981
55.0,225,92598.516576
39.0,559,92604.040359
58.0,196,92606.026585
37.0,80,92606.825722
80.0,253,92609.544189
55.0,345,92889.60202
68.0,172,92891.202054
71.0,216,92893.225066
80.0,209,92895.167387
60.0,157,92896.939927
65.0,82,92897.705308
48.0,113,92898.774739
57.0,150,92900.154466
74.0,184,92901.894668
45.0,316,92905.02093
65.0,64,92905.922525
80.0,82,92906.680614
22.0,65,92907.284605
58.0,347,93125.301911
52.0,125,93126.485982
60.0,211,93128.548126
45.0,74,93129.278641
42.0,193,93131.413362
58.0,94,93132.307164
67.0,213,93134.311294
60.0,102,93135.265498
50.0,118,93136.380284
57.0,134,93137.631665
78.0,92,93138.495111
65.0,187,93140.482663
50.0,230,93142.652157
67.0,81,93143.402801
50.0,280,93371.585148
60.0,986,93381.426471
60.0,168,93383.040194
54.0,1132,93677.899887
70.0,133,93679.402037
57.0,82,93680.160277
57.0,209,93682.109259
52.0,67,93682.741943
53.0,202,93685.226287
60.0,162,93686.974329
65.0,81,93687.744725
70.0,109,93689.061811
75.0,387,93692.761106
60.0,144,93943.485826
52.0,203,93945.404387
65.0,164,93947.016813
35.0,256,93949.852117
33.0,372,93953.391772
63.0,88,93954.225646
75.0,159,93955.698984
85.0,105,93956.692011
65.0,110,93957.725277
51.0,162,93959.680942
58.0,360,93963.173799
56.0,165,94175.899871
60.0,137,94177.21599
60.0,190,94179.394063
50.0,499,94184.117005
55.0,74,94184.824284
52.0,170,94186.448341
60.0,255,94189.31232
40.0,464,94193.801565
60.0,199,94451.717965
52.0,114,94452.78888
50.0,209,94454.780545
52.0,77,94455.797161
70.0,129,94457.103156
67.0,59,94457.83702
65.0,73,94458.52758
65.0,66,94459.155808
65.0,443,94463.273553
62.0,83,94464.054872
65.0,141,94465.682308
48.0,144,94467.038805
60.0,153,94468.465136
70.0,111,94469.492156
70.0,103,94470.477822
40.0,866,94762.852927
80.0,517,94767.619403
48.0,482,94772.425081
55.0,106,94773.409253
70.0,124,94774.550117
65.0,170,94991.987499
37.0,95,94992.8755
60.0,1104,95003.889655
95.0,463,95008.197473
57.0,159,95009.749606
67.0,114,95231.501693
42.0,658,95238.210866
55.0,92,95239.084405
50.0,77,95239.815206
57.0,134,95241.114384
60.0,138,95242.436625
59.0,80,95243.198641
88.0,81,95244.428092
43.0,111,95245.464453
60.0,224,95247.525647
73.0,96,95248.400767
50.0,457,95530.581667
73.0,142,95532.271317
58.0,401,95536.091848
80.0,528,95541.171309
55.0,190,95543.205366
65.0,127,95544.404738
52.0,155,95545.860499
66.0,184,95547.617037
45.0,77,95548.349349
65.0,164,95788.255793
69.0,341,95791.817216
63.0,103,95792.840143
50.0,322,95795.947207
62.0,400,95800.066676
73.0,154,95801.472331
64.0,819,96019.267995
55.0,405,96023.08857
65.0,84,96023.914423
60.0,240,96026.301589
58.0,90,96027.180168
80.0,429,96031.43716
55.0,164,96032.994884
52.0,212,96034.988359
56.0,156,96036.522914
47.0,229,96308.952243
60.0,210,96310.961524
68.0,742,96317.930307
53.0,244,96320.5235
50.0,2000,96620.635621
60.0,124,96621.785587
65.0,216,96623.80748
52.0,273,96626.364378
65.0,318,96847.467315
72.0,147,96848.880572
77.0,57,96849.414142
62.0,99,96850.352481
63.0,204,96852.215776
58.0,68,96852.846599
75.0,412,96857.022414
75.0,158,96858.485567
62.0,61,96859.044913
60.0,231,96861.216887
61.0,146,96862.587864
63.0,88,96863.414915
80.0,77,96864.142147
43.0,300,97089.517169
53.0,819,97097.47456
75.0,476,97102.338051
40.0,2000,97410.146498
62.0,142,97411.466476
47.0,158,97412.970572
72.0,81,97413.726961
60.0,86,97414.556324
52.0,149,97416.253859
55.0,168,97692.736804
62.0,68,97693.395077
65.0,109,97694.457645
56.0,316,97697.472065
65.0,197,97699.357713
70.0,226,97701.839953
55.0,169,97703.409883
45.0,241,97705.670729
70.0,104,97706.64975
70.0,175,97708.288248
35.0,785,97939.580926
68.0,181,97941.234944
80.0,196,97943.290458
70.0,108,97944.307345
48.0,358,97947.70207
55.0,352,97951.017316
57.0,651,98165.072067
80.0,165,98166.665359
55.0,358,98170.421371
60.0,83,98171.186947
70.0,330,98174.404245
53.0,157,98175.883992
70.0,168,98177.541831
93.0,110,98178.56856
59.0,276,98181.56132
55.0,217,98459.441608
60.0,153,98460.976367
35.0,2000,98781.05944
53.0,117,98782.223067
53.0,270,98784.782425
50.0,143,98786.443009
75.0,105,98787.429648
70.0,226,98789.648019
60.0,233,98791.818933
50.0,994,99071.476778
50.0,267,99074.063044
65.0,331,99077.449281
72.0,65,99078.067561
55.0,266,99080.582232
67.0,169,99082.157916
60.0,201,99084.929694
40.0,87,99086.036478
75.0,78,99087.052971
28.0,344,99090.677693
53.0,206,99297.646784
74.0,140,99298.943217
91.0,701,99305.835205
58.0,377,99309.309959
78.0,154,99310.964034
50.0,141,99312.23352
63.0,165,99313.747225
75.0,616,99542.895704
60.0,195,99545.071361
65.0,297,99547.852856
96.0,498,99552.67801
55.0,390,99556.553702
45.0,745,99850.633751
73.0,351,99854.016313
58.0,123,99855.164701
58.0,1145,100145.313157
50.0,125,100146.568708
60.0,331,100150.023158
70.0,188,100151.868109
75.0,96,100152.793093
60.0,307,100155.685862
68.0,65,100156.296044
65.0,114,100157.363388
47.0,125,100158.815475
60.0,306,100161.850506
43.0,136,100163.135698
38.0,284,100392.789482
45.0,1138,100403.783767
42.0,222,100406.133371
62.0,170,100407.688261
48.0,122,100408.839011
45.0,88,100409.668928
55.0,60,100410.240221
63.0,82,100411.026352
45.0,170,100615.832677
70.0,181,100617.572771
55.0,83,100618.684874
45.0,331,100621.815209
50.0,372,100625.327599
60.0,249,100627.89802
88.0,633,100633.848368
55.0,177,100907.543499
67.0,252,100910.253177
52.0,116,100911.338443
85.0,197,100913.154038
28.0,275,100915.686943
60.0,259,100918.064712
76.0,563,100923.859143
87.0,177,100925.540651
45.0,182,101211.42606
65.0,310,101214.760559
60.0,179,101216.481613
51.0,563,101221.816125
52.0,1420,101519.835935
77.0,1103,101530.844959
65.0,115,101531.974635
50.0,172,101533.628583
70.0,693,101755.390126
53.0,328,101758.47452
75.0,94,101759.344695
70.0,168,101761.28518
52.0,304,101764.214572
82.0,212,101766.311909
70.0,338,101769.506107
75.0,179,101986.853283
60.0,79,101987.608947
65.0,188,101989.388391
72.0,1394,102002.601562
65.0,338,102296.946455
80.0,317,102300.206984
47.0,1089,102311.039147
61.0,865,102589.496204
68.0,276,102592.137886
65.0,148,102593.533748
65.0,141,102594.89525
50.0,110,102595.967154
33.0,2000,102858.876495
65.0,118,102860.32661
56.0,157,102861.943557
55.0,87,102862.820317
52.0,236,102864.938817
55.0,119,102866.030728
40.0,127,102867.216201
55.0,675,103082.937314
45.0,921,103091.997166
70.0,168,103093.640984
61.0,523,103099.002812
70.0,137,103365.183303
90.0,707,103371.786542
60.0,313,103375.008783
75.0,458,103379.336426
70.0,934,103671.773964
57.0,230,103673.898396
38.0,278,103676.828164
50.0,1227,103970.728109
63.0,697,103977.656045
60.0,95,103978.545244
65.0,234,103980.795941
53.0,99,103981.722703
75.0,202,103983.623698
48.0,738,104206.784883
55.0,101,104207.733945
60.0,341,104210.954439
55.0,2000,104439.734972
37.0,435,104444.154309
60.0,764,104451.630561
60.0,100,104452.550099
62.0,334,104752.662585
42.0,81,104753.433443
86.0,861,104761.724302
60.0,176,104763.345808
45.0,411,104767.742838
