#{"t_start": 1675347725.7886546, "env_id": "pushing-turtle-v0"}
r,l,t
63.0,234,77672.780736
57.0,82,77889.594365
55.0,240,77891.88959
60.0,72,77892.559813
64.0,252,77895.21146
65.0,118,77896.35084
56.0,146,77897.783817
55.0,322,77900.881459
55.0,114,77901.952526
53.0,227,77904.290966
57.0,105,77905.277879
65.0,833,78106.352093
47.0,196,78108.488699
75.0,141,78109.814197
46.0,547,78115.100813
55.0,115,78116.250317
57.0,113,78117.605081
52.0,197,78119.583814
53.0,140,78120.934319
53.0,116,78122.056158
48.0,170,78306.05828
60.0,119,78307.335359
40.0,129,78308.631591
27.0,86,78309.73456
51.0,503,78314.695357
58.0,107,78315.740848
45.0,326,78319.132052
60.0,107,78320.414531
45.0,98,78321.338455
61.0,82,78322.115907
37.0,994,78514.730825
80.0,1304,78527.620835
53.0,299,78717.812588
67.0,179,78719.827715
57.0,894,78728.466616
80.0,92,78729.35691
60.0,81,78730.383076
52.0,427,78734.733454
45.0,2000,78937.24153
55.0,159,78938.779029
65.0,75,78939.497936
60.0,66,79122.281484
40.0,183,79124.071763
32.0,241,79126.70505
60.0,82,79127.508391
35.0,108,79128.517488
55.0,257,79131.017004
70.0,436,79135.4629
70.0,84,79136.377699
58.0,254,79138.798442
55.0,86,79139.599029
68.0,303,79327.201969
80.0,754,79334.968498
75.0,128,79336.228588
60.0,130,79337.47579
72.0,78,79338.181729
65.0,93,79339.282795
50.0,1129,79534.654936
63.0,89,79535.508076
50.0,215,79537.665924
45.0,146,79539.105337
52.0,88,79539.929766
60.0,229,79542.057238
55.0,127,79543.575585
58.0,138,79544.870145
45.0,196,79546.749837
60.0,653,79745.140851
50.0,141,79746.595451
72.0,243,79748.954463
55.0,144,79750.325014
49.0,322,79753.450357
68.0,242,79756.037722
70.0,427,79759.964603
67.0,67,79760.601869
60.0,183,79762.321233
65.0,250,79947.374331
75.0,94,79948.325731
52.0,159,79949.894701
55.0,124,79951.14552
60.0,73,79951.874284
55.0,73,79952.636301
55.0,229,79954.861402
68.0,98,79955.805018
68.0,115,79957.161373
55.0,85,79957.984358
65.0,96,79958.898685
53.0,116,79959.996294
70.0,93,79960.935287
55.0,203,79962.819601
58.0,139,79964.101366
70.0,220,79966.169844
50.0,285,80151.900375
70.0,143,80153.329639
10.0,40,80153.729304
75.0,286,80156.467189
60.0,211,80158.568073
47.0,478,80163.609506
83.0,132,80164.858409
38.0,170,80166.523538
65.0,138,80167.895238
50.0,75,80168.590138
50.0,79,80169.584999
63.0,116,80352.801418
60.0,171,80354.550262
43.0,305,80357.471479
45.0,133,80358.740138
45.0,98,80359.728961
60.0,209,80361.974211
55.0,96,80362.86851
40.0,150,80364.303331
45.0,349,80367.788041
58.0,75,80368.502875
33.0,114,80369.571154
68.0,137,80370.978921
65.0,114,80372.36904
60.0,89,80563.837768
65.0,80,80564.669291
70.0,406,80568.704511
47.0,286,80571.392923
57.0,486,80576.34588
53.0,966,80782.61341
63.0,88,80783.465127
52.0,154,80784.945354
76.0,114,80786.051401
80.0,94,80786.93211
42.0,578,80792.733682
75.0,132,80794.061522
66.0,164,80795.595736
67.0,193,80797.448802
73.0,351,81015.115036
75.0,119,81016.322218
71.0,353,81019.755126
55.0,138,81021.111816
47.0,75,81021.825434
52.0,153,81023.554971
60.0,106,81024.516149
50.0,626,81030.438467
48.0,240,81032.938502
68.0,70,81033.610088
57.0,270,81246.280564
65.0,70,81246.943979
60.0,1927,81521.548882
36.0,208,81523.646369
82.0,91,81524.467557
58.0,174,81526.244375
80.0,80,81526.968037
60.0,181,81528.96567
45.0,92,81529.833688
70.0,79,81530.583417
58.0,166,81532.154383
53.0,463,81537.038751
48.0,113,81538.46512
80.0,122,81539.976743
44.0,81,81540.902844
48.0,108,81831.970053
55.0,619,81837.800172
57.0,313,81840.997242
85.0,77,81841.707159
60.0,111,81842.721916
65.0,320,81845.685009
63.0,298,81848.958131
52.0,113,81850.036776
53.0,269,82066.883576
78.0,982,82076.688051
58.0,193,82078.511773
70.0,112,82079.566346
50.0,136,82080.849917
65.0,163,82082.601815
83.0,67,82083.219615
55.0,290,82085.974519
55.0,547,82327.661115
68.0,113,82328.963928
68.0,168,82330.518291
53.0,143,82331.841748
62.0,81,82332.609597
80.0,85,82333.38449
48.0,103,82334.362546
70.0,113,82335.469464
70.0,318,82338.703025
39.0,643,82639.442894
60.0,199,82641.323656
42.0,111,82642.612552
70.0,67,82643.2342
70.0,290,82645.936292
70.0,81,82646.69173
76.0,131,82647.914338
66.0,112,82648.955316
65.0,94,82649.846133
65.0,348,82653.40891
55.0,80,82654.18287
70.0,116,82655.30327
71.0,234,82901.509889
55.0,86,82902.306862
50.0,332,82906.133045
67.0,139,82907.435559
60.0,102,82908.40228
40.0,179,82910.067664
58.0,127,82911.256469
60.0,1978,83140.623848
68.0,95,83141.512254
50.0,196,83143.314826
49.0,1025,83425.61333
70.0,159,83427.386627
60.0,119,83428.514971
60.0,142,83429.851572
70.0,117,83430.992476
40.0,300,83433.8169
57.0,93,83434.67597
53.0,96,83435.565653
60.0,55,83436.071683
60.0,1019,83731.851957
55.0,334,83735.379854
70.0,97,83736.296738
37.0,191,83738.108581
65.0,253,83740.472689
71.0,295,83743.525932
68.0,217,83745.545074
70.0,237,83747.75433
67.0,105,83748.728186
58.0,71,83982.396334
61.0,84,83983.204607
52.0,282,83986.169022
70.0,163,83987.697644
63.0,317,83990.662913
40.0,144,83992.030843
50.0,1024,84001.871728
65.0,84,84210.458082
60.0,237,84212.997185
55.0,1023,84222.877968
50.0,238,84225.179393
50.0,419,84229.237112
42.0,1093,84496.775979
45.0,199,84499.143979
80.0,175,84500.917279
45.0,420,84505.132847
81.0,818,84790.238478
50.0,108,84791.285522
58.0,2000,85017.565814
42.0,241,85019.886907
71.0,603,85025.824476
67.0,186,85027.577652
70.0,1298,85273.221344
50.0,83,85274.036688
60.0,156,85275.780702
45.0,803,85283.233628
75.0,1215,85580.35421
78.0,1962,85836.930463
57.0,227,85839.027475
60.0,154,85840.471815
68.0,138,85841.766534
60.0,186,85843.484539
70.0,474,86058.274472
48.0,209,86060.372427
60.0,87,86061.285327
60.0,337,86064.479659
53.0,692,86071.308768
65.0,275,86073.871021
72.0,321,86368.807845
87.0,224,86370.994363
65.0,83,86371.820133
62.0,218,86373.943028
63.0,276,86376.844432
62.0,393,86380.484336
55.0,668,86387.017256
30.0,1547,86689.781252
68.0,91,86690.609126
66.0,237,86692.772472
50.0,2000,86925.781189
77.0,167,86927.585093
37.0,137,86928.858086
60.0,128,87153.835733
60.0,626,87160.107309
70.0,385,87163.74812
75.0,129,87164.951338
63.0,114,87166.060843
50.0,219,87168.149339
37.0,172,87170.118876
57.0,68,87170.80515
65.0,109,87171.890015
55.0,361,87463.224816
58.0,93,87464.121398
65.0,182,87465.815857
37.0,130,87467.026731
60.0,116,87468.461242
70.0,72,87469.134913
54.0,102,87470.084494
85.0,200,87471.946109
70.0,115,87472.999217
35.0,290,87475.674284
63.0,294,87478.627587
62.0,84,87479.415867
30.0,121,87480.547321
53.0,140,87734.630738
50.0,223,87736.763471
65.0,196,87738.662803
60.0,117,87740.043404
55.0,187,87741.828268
65.0,179,87743.540561
52.0,212,87745.578863
50.0,226,87747.67103
70.0,87,87748.479013
65.0,514,87966.178319
55.0,131,87967.506009
63.0,176,87969.316764
55.0,120,87970.494395
47.0,119,87971.922371
77.0,78,87972.647931
48.0,86,87973.455376
40.0,2000,88247.247851
40.0,308,88250.116502
75.0,220,88252.400096
53.0,468,88257.280967
45.0,921,88549.242615
65.0,91,88550.141799
84.0,267,88552.69573
55.0,71,88553.397888
65.0,176,88555.027655
60.0,137,88556.292059
35.0,165,88557.808749
65.0,141,88559.420232
68.0,447,88563.544203
31.0,107,88804.858626
40.0,2000,89033.485738
90.0,246,89035.848139
55.0,69,89036.80757
48.0,203,89038.783803
63.0,408,89042.61685
60.0,148,89043.997146
70.0,210,89045.943615
67.0,162,89047.695923
61.0,130,89048.886013
52.0,458,89322.316005
67.0,129,89323.6798
32.0,1228,89336.033453
65.0,2000,89645.225787
60.0,318,89648.202038
70.0,72,89648.852206
62.0,240,89651.024251
57.0,140,89881.452685
53.0,85,89882.24664
80.0,722,89889.570276
55.0,443,89894.01347
43.0,176,89895.701077
55.0,193,89897.522526
65.0,182,89899.214333
80.0,113,89900.252368
63.0,200,90114.510595
33.0,298,90117.617791
70.0,143,90118.95119
73.0,129,90120.147047
61.0,146,90121.68265
50.0,302,90124.504992
57.0,192,90126.569183
42.0,271,90129.133043
70.0,364,90132.519827
50.0,911,90441.536505
61.0,219,90443.6839
67.0,76,90444.774642
70.0,96,90445.685934
65.0,135,90446.951332
80.0,149,90448.321707
63.0,69,90448.980607
37.0,971,90704.411952
60.0,91,90705.259852
55.0,82,90706.050968
75.0,136,90707.375427
57.0,232,90709.558438
35.0,609,90715.482116
60.0,128,90716.725598
35.0,178,90718.482188
70.0,185,90934.603237
73.0,167,90936.312437
35.0,97,90937.235622
58.0,706,90944.269238
37.0,465,90948.645489
65.0,104,90949.64076
62.0,130,90950.92093
90.0,85,90951.721249
51.0,213,91223.181205
48.0,441,91227.68638
70.0,108,91228.761297
70.0,190,91230.556462
80.0,166,91232.110322
55.0,513,91237.329626
60.0,60,91237.885639
70.0,245,91240.185062
80.0,132,91241.436116
25.0,379,91521.976616
50.0,163,91523.549441
69.0,185,91525.336484
35.0,746,91533.025735
65.0,172,91534.661259
60.0,200,91536.556826
87.0,214,91538.663488
75.0,75,91539.702159
95.0,94,91803.503014
75.0,128,91804.757113
32.0,310,91807.734918
75.0,147,91809.171434
75.0,95,91810.072727
70.0,300,91813.256134
75.0,308,91816.152531
85.0,189,91818.013117
80.0,294,91820.813396
60.0,97,91821.714014
55.0,227,92034.355948
65.0,843,92043.069184
49.0,192,92044.986388
55.0,1010,92303.861241
75.0,193,92305.711971
55.0,192,92307.553822
52.0,119,92308.688536
70.0,170,92310.285653
55.0,655,92316.675252
79.0,126,92317.868928
65.0,182,92319.540845
55.0,424,92592.273883
65.0,113,92593.405439
77.0,225,92595.553532
85.0,123,92596.735327
62.0,140,92598.071657
42.0,244,92600.689976
60.0,308,92603.529922
57.0,61,92604.101454
60.0,346,92607.547671
44.0,463,92889.046662
70.0,101,92890.007723
60.0,431,92894.025119
53.0,476,92898.778495
55.0,1045,93123.763212
75.0,295,93126.55729
65.0,155,93128.068203
75.0,108,93129.145674
55.0,213,93131.474299
55.0,189,93133.266041
65.0,358,93136.613307
58.0,83,93137.391918
67.0,141,93138.703556
38.0,846,93372.530205
32.0,804,93380.575925
65.0,128,93381.78323
53.0,512,93386.885675
70.0,206,93388.805093
53.0,112,93673.744573
60.0,65,93674.370554
55.0,156,93675.863609
50.0,95,93676.806137
65.0,823,93685.347798
52.0,182,93687.301107
32.0,722,93943.825877
55.0,110,93944.86164
60.0,79,93945.603157
80.0,193,93947.47836
65.0,978,93957.133895
70.0,262,93960.091166
65.0,365,94174.71191
57.0,208,94176.712269
67.0,119,94177.880116
60.0,798,94185.789401
73.0,174,94187.517201
45.0,355,94191.327288
47.0,119,94192.499913
55.0,122,94193.647533
75.0,113,94194.720432
75.0,73,94451.434034
70.0,126,94452.624696
47.0,865,94461.341431
80.0,90,94462.173242
60.0,133,94463.400374
85.0,260,94466.158202
65.0,113,94467.216581
59.0,120,94468.33954
58.0,111,94469.370012
70.0,211,94755.149278
75.0,421,94759.585369
43.0,300,94762.389019
70.0,107,94763.376744
55.0,95,94764.237662
60.0,247,94766.51438
56.0,167,94768.346606
68.0,105,94769.344389
40.0,237,94771.574389
55.0,114,94772.623099
53.0,81,94773.378954
50.0,207,94991.158888
70.0,87,94991.970137
55.0,92,94992.823888
78.0,104,94994.091355
75.0,149,94995.471457
47.0,71,94996.122667
55.0,426,95000.12974
55.0,398,95004.244236
70.0,197,95006.075305
55.0,242,95008.340967
53.0,652,95235.651014
52.0,248,95238.057422
75.0,156,95239.540573
50.0,281,95242.245127
58.0,112,95243.33679
60.0,148,95245.160063
37.0,276,95247.704525
60.0,101,95248.624903
53.0,213,95250.621224
73.0,147,95529.885293
57.0,89,95530.742694
70.0,506,95535.903928
78.0,129,95537.14459
80.0,906,95546.001167
40.0,539,95789.813426
62.0,367,95793.382268
63.0,66,95793.990367
55.0,247,95796.369093
80.0,323,95799.745623
70.0,91,95800.58194
50.0,114,95801.617121
55.0,205,95803.520692
60.0,159,95805.004616
52.0,684,96021.602389
53.0,146,96022.960786
55.0,536,96028.187005
70.0,67,96029.112022
63.0,80,96029.845538
90.0,408,96033.652455
47.0,288,96036.433336
53.0,285,96309.387298
65.0,202,96311.331919
55.0,194,96313.156984
74.0,99,96314.074725
65.0,101,96315.017271
42.0,215,96317.039087
38.0,519,96322.20907
85.0,937,96612.143337
60.0,397,96615.894978
50.0,289,96618.826065
65.0,357,96622.145594
50.0,111,96623.16852
80.0,147,96624.554067
57.0,144,96625.894366
14.0,343,96847.224179
65.0,166,96848.821692
75.0,256,96851.194145
60.0,103,96852.144368
78.0,86,96852.956188
67.0,1057,96863.148041
51.0,165,96864.762329
50.0,143,97088.574442
35.0,2000,97396.887183
58.0,183,97398.664129
60.0,154,97400.108071
35.0,204,97402.015527
103.0,132,97403.218565
65.0,134,97404.448446
80.0,279,97407.329403
50.0,311,97410.171941
62.0,234,97412.366261
90.0,165,97413.935834
57.0,263,97691.570886
55.0,412,97695.555816
57.0,97,97696.465576
73.0,164,97698.082603
70.0,215,97700.435436
50.0,255,97702.864158
65.0,554,97708.050076
42.0,149,97709.727703
68.0,90,97710.539587
75.0,449,97938.43886
63.0,110,97939.461025
80.0,412,97943.492866
47.0,411,97947.398217
32.0,179,97949.121012
73.0,289,97951.826347
72.0,104,97953.211384
75.0,163,97954.849061
55.0,243,98164.518882
58.0,141,98165.880008
67.0,403,98170.081081
50.0,81,98170.820209
48.0,548,98176.100377
47.0,213,98178.175555
75.0,129,98179.695391
70.0,212,98181.795683
55.0,131,98458.793765
57.0,459,98463.256826
50.0,271,98466.078339
42.0,83,98466.836498
75.0,83,98467.604466
105.0,1089,98477.859457
45.0,442,98783.114112
39.0,955,98792.480792
45.0,222,98794.56895
65.0,191,98796.690889
60.0,376,99070.242529
60.0,760,99077.706325
50.0,80,99078.520495
50.0,408,99082.312215
40.0,89,99083.842686
55.0,96,99084.93623
80.0,116,99086.315965
75.0,1415,99305.606281
57.0,211,99307.545633
60.0,119,99308.647528
55.0,199,99310.715736
62.0,273,99313.19502
63.0,97,99314.07743
53.0,472,99541.822525
84.0,272,99544.794556
55.0,190,99546.563816
80.0,98,99547.494972
40.0,313,99550.568757
50.0,334,99553.957539
70.0,387,99557.559776
53.0,151,99845.694914
60.0,242,99848.005129
58.0,107,99849.044389
58.0,103,99850.30339
60.0,328,99853.473352
17.0,43,99853.876934
82.0,169,99855.45949
60.0,407,99859.664263
59.0,83,99860.485721
42.0,184,99862.212398
70.0,349,100144.375232
85.0,211,100146.539903
75.0,81,100147.312181
63.0,225,100149.746692
25.0,147,100151.169172
63.0,134,100152.488492
60.0,150,100153.87555
75.0,77,100154.597583
42.0,192,100156.425238
55.0,541,100161.952377
72.0,112,100163.010446
73.0,82,100163.792768
80.0,89,100391.577648
65.0,114,100392.667992
42.0,88,100393.492827
77.0,79,100394.247943
45.0,244,100396.854272
55.0,135,100398.137269
61.0,98,100399.086739
65.0,336,100402.208754
45.0,262,100404.918159
58.0,95,100405.80178
57.0,207,100407.697898
65.0,155,100409.166757
62.0,122,100410.330154
63.0,2000,100632.991886
52.0,159,100906.38461
53.0,923,100915.430203
78.0,104,100916.398197
83.0,213,100918.341875
70.0,867,101211.195271
55.0,193,101213.366441
50.0,216,101215.468545
55.0,96,101216.398615
40.0,1296,101228.854552
62.0,208,101514.812697
47.0,81,101515.615361
50.0,1650,101532.22012
40.0,178,101533.942846
53.0,92,101534.812157
55.0,80,101750.433522
60.0,58,101751.288439
67.0,230,101753.443144
60.0,1056,101763.820552
78.0,121,101765.027581
62.0,816,101988.478849
60.0,77,101989.186705
60.0,244,101991.502324
75.0,189,101993.258061
50.0,449,101997.708382
47.0,402,102001.38631
63.0,139,102002.672521
81.0,779,102301.513767
77.0,188,102303.327567
70.0,91,102304.204907
48.0,129,102305.404462
32.0,115,102306.788839
65.0,183,102308.609894
58.0,502,102313.457524
72.0,86,102314.261457
65.0,279,102587.066314
60.0,222,102589.231096
67.0,101,102590.217182
90.0,326,102593.304857
60.0,245,102595.682638
60.0,374,102599.476527
45.0,2000,102862.645435
63.0,68,102863.257579
57.0,101,102864.161473
62.0,188,102865.881954
59.0,433,103079.022682
43.0,232,103081.471814
50.0,98,103082.401581
55.0,536,103087.817669
28.0,92,103088.698976
61.0,1308,103366.452081
70.0,170,103368.048835
43.0,865,103376.3901
58.0,238,103378.646206
55.0,127,103379.83103
54.0,135,103381.110274
60.0,84,103382.220171
53.0,270,103668.098522
55.0,127,103669.300938
80.0,473,103673.697116
50.0,95,103674.590106
70.0,161,103676.409146
60.0,253,103678.842686
68.0,171,103680.439965
65.0,127,103681.637106
80.0,223,103683.692672
35.0,355,103969.313865
53.0,117,103970.498698
70.0,156,103972.009059
76.0,81,103972.768121
55.0,125,103973.951456
65.0,75,103974.643754
58.0,258,103977.406811
65.0,394,103981.16492
55.0,152,103982.563821
50.0,185,103984.310296
75.0,237,103986.790363
70.0,2000,104222.311177
60.0,292,104225.077018
52.0,264,104436.823975
52.0,138,104438.150202
60.0,175,104439.740724
55.0,235,104442.248352
63.0,419,104446.200206
68.0,534,104451.54099
21.0,194,104453.332368
60.0,734,104757.43361
55.0,244,104759.725761
40.0,328,104762.764437
