#{"t_start": 1675347725.7649477, "env_id": "pushing-turtle-v0"}
r,l,t
55.0,191,80354.743773
65.0,120,80355.88661
40.0,150,80357.303616
35.0,817,80365.427248
65.0,101,80366.374862
45.0,85,80367.344348
75.0,117,80368.438325
78.0,188,80370.227394
71.0,836,80569.435883
66.0,70,80570.083938
50.0,826,80578.279002
38.0,563,80780.654878
60.0,244,80783.021656
53.0,234,80785.274924
60.0,537,80790.685699
73.0,120,80791.830087
65.0,657,80798.134107
52.0,240,81014.69458
76.0,75,81015.491112
65.0,69,81016.19115
60.0,180,81017.963079
64.0,98,81018.910501
57.0,212,81020.971552
52.0,99,81021.928385
55.0,98,81023.15634
63.0,196,81024.942166
44.0,149,81026.340245
68.0,167,81027.930594
83.0,218,81030.012081
87.0,96,81030.890673
65.0,121,81032.04108
65.0,99,81033.233233
65.0,156,81034.718045
65.0,105,81245.784739
50.0,121,81246.959354
75.0,301,81250.066609
55.0,498,81255.052163
43.0,78,81255.766805
71.0,197,81257.602318
75.0,206,81259.698887
68.0,147,81261.17769
36.0,177,81263.368131
65.0,107,81264.373905
67.0,80,81265.131044
60.0,118,81521.395537
75.0,279,81524.139269
82.0,1264,81536.96954
60.0,110,81538.360404
60.0,491,81833.610911
65.0,82,81834.38537
58.0,116,81835.458405
59.0,153,81836.891718
57.0,178,81838.837414
67.0,268,81841.320179
32.0,154,81842.728423
70.0,124,81843.888981
62.0,376,81847.592098
55.0,56,81848.391481
55.0,237,81850.630203
50.0,516,82069.895644
37.0,122,82071.053708
60.0,95,82071.96444
70.0,694,82078.941313
63.0,191,82080.7423
70.0,257,82083.36683
90.0,116,82084.476093
53.0,603,82326.70932
33.0,77,82327.417076
45.0,228,82329.792857
76.0,138,82331.079334
82.0,96,82331.958596
50.0,117,82333.053787
60.0,319,82336.099725
72.0,129,82337.308293
65.0,178,82339.22303
70.0,291,82341.998988
80.0,96,82637.486505
60.0,485,82642.375644
75.0,110,82643.396949
50.0,243,82645.669105
77.0,104,82646.629317
60.0,447,82650.843752
55.0,273,82653.679149
58.0,109,82654.748405
34.0,176,82656.444344
68.0,236,82902.610648
55.0,110,82903.934763
60.0,440,82908.509659
70.0,440,82912.602771
60.0,392,82916.553481
60.0,97,82917.472469
59.0,335,82920.696845
80.0,60,83131.202723
55.0,113,83132.340746
65.0,97,83133.297512
50.0,123,83134.476175
62.0,159,83136.219981
38.0,476,83140.799483
43.0,118,83141.889967
63.0,2000,83433.658196
88.0,162,83435.16779
47.0,97,83436.05875
65.0,157,83437.743585
58.0,93,83438.602171
55.0,389,83442.204475
45.0,817,83736.34162
70.0,1688,83985.761699
45.0,52,83986.260466
66.0,452,83990.493451
37.0,419,83994.444505
47.0,229,83996.849005
50.0,244,83999.169582
80.0,119,84000.270201
70.0,780,84215.66046
67.0,348,84218.989546
62.0,293,84221.966908
43.0,2000,84498.595471
77.0,283,84501.532573
50.0,269,84504.265203
46.0,743,84788.583474
80.0,133,84789.932802
28.0,226,84792.123171
50.0,1323,85011.577314
80.0,102,85012.869737
47.0,318,85015.974912
70.0,405,85019.817914
44.0,149,85021.26007
57.0,2000,85273.751116
98.0,82,85274.832728
57.0,119,85275.929267
60.0,602,85281.476438
55.0,110,85282.52098
57.0,99,85283.469488
75.0,93,85569.526038
37.0,211,85571.522687
68.0,172,85573.126826
61.0,330,85576.220263
55.0,83,85577.000388
65.0,354,85580.837801
80.0,99,85581.763824
55.0,146,85583.103052
47.0,793,85828.308625
27.0,49,85828.773407
68.0,118,85829.875333
65.0,1724,86056.655319
68.0,604,86062.715831
50.0,76,86063.410353
65.0,174,86065.336304
93.0,75,86066.046498
55.0,129,86067.287456
40.0,379,86070.884182
65.0,307,86073.73011
45.0,532,86370.732551
80.0,609,86376.878377
75.0,218,86378.906074
45.0,2000,86686.184423
55.0,107,86687.180129
65.0,486,86691.675899
70.0,226,86693.995057
43.0,181,86695.655552
60.0,104,86910.368478
45.0,79,86911.126858
49.0,129,86912.350673
62.0,116,86913.417945
45.0,69,86914.053252
57.0,133,86915.268118
60.0,253,86917.900018
62.0,100,86918.851908
83.0,337,86922.011498
45.0,114,86923.081683
63.0,85,86923.90117
39.0,93,86924.816752
45.0,352,86928.346824
28.0,135,87153.344411
65.0,94,87154.281988
68.0,57,87154.842899
78.0,123,87156.022868
47.0,148,87157.419554
75.0,203,87159.353037
57.0,106,87160.646344
50.0,72,87161.324503
50.0,415,87165.236525
65.0,219,87167.368893
65.0,184,87169.142488
67.0,112,87170.5246
33.0,278,87461.093709
60.0,712,87468.199833
65.0,718,87474.841074
47.0,101,87475.782036
42.0,260,87478.42771
78.0,560,87736.474861
52.0,127,87737.729226
50.0,316,87740.987629
45.0,113,87742.07896
53.0,603,87747.77771
60.0,1451,87974.895158
62.0,1950,88248.214372
65.0,128,88249.395091
55.0,101,88250.327726
45.0,510,88255.845806
60.0,143,88257.16827
58.0,144,88258.520569
55.0,158,88259.997409
68.0,161,88544.354591
70.0,114,88545.459798
52.0,104,88546.436668
63.0,181,88548.49419
60.0,189,88550.392131
30.0,360,88553.854685
42.0,163,88555.36374
70.0,93,88556.219473
45.0,2000,88815.844049
54.0,90,88816.694605
55.0,306,88819.890576
65.0,236,88822.140506
48.0,277,89033.875459
40.0,85,89034.684034
55.0,170,89036.319438
63.0,505,89041.450552
42.0,1424,89324.276298
70.0,242,89326.929636
65.0,214,89328.908694
57.0,91,89329.765443
60.0,153,89331.313124
65.0,126,89332.498532
65.0,1491,89636.811783
70.0,163,89638.377467
40.0,179,89640.060589
86.0,200,89641.997517
67.0,160,89643.520221
45.0,188,89645.601702
67.0,499,89650.217862
50.0,216,89881.320313
60.0,97,89882.226487
50.0,612,89888.486129
45.0,118,89889.623631
58.0,141,89890.950513
43.0,418,89895.206592
42.0,139,89896.487871
17.0,199,89898.36182
40.0,371,90114.196246
48.0,85,90115.276318
69.0,82,90116.05637
68.0,502,90120.860301
70.0,93,90121.796075
78.0,100,90122.731943
39.0,150,90124.127375
60.0,130,90125.643437
55.0,340,90128.835664
55.0,135,90130.074018
78.0,178,90131.765898
60.0,195,90433.476449
60.0,147,90435.343393
55.0,162,90436.892189
77.0,143,90438.252544
57.0,316,90441.237066
63.0,440,90445.85106
62.0,131,90447.079467
54.0,650,90453.184888
70.0,248,90701.719324
43.0,137,90703.094358
40.0,269,90705.614698
53.0,448,90710.158394
42.0,117,90711.236126
51.0,341,90714.398948
78.0,397,90718.231869
42.0,263,90935.175054
30.0,2000,91224.174248
52.0,998,91234.205907
47.0,200,91236.065483
43.0,297,91238.843505
50.0,193,91240.660474
55.0,146,91242.093123
62.0,427,91523.072892
67.0,94,91523.971721
65.0,57,91524.508908
55.0,1584,91803.498817
55.0,122,91804.693997
70.0,96,91805.621999
85.0,177,91807.326817
85.0,204,91809.296005
63.0,186,91811.073196
58.0,212,91813.411573
70.0,115,91814.489122
75.0,527,91819.560897
58.0,197,91821.417137
40.0,1106,92043.102908
70.0,141,92044.515438
60.0,97,92045.459159
59.0,483,92049.917724
80.0,177,92051.536995
38.0,404,92304.873447
70.0,163,92306.417783
52.0,248,92308.78604
51.0,97,92309.686655
58.0,603,92315.628487
48.0,146,92316.970537
70.0,409,92321.123732
80.0,118,92322.208272
65.0,108,92323.309562
60.0,129,92592.905612
60.0,1071,92603.357635
45.0,870,92888.866674
65.0,213,92890.870701
56.0,118,92891.982165
47.0,330,92895.061057
76.0,289,92898.056136
48.0,325,92901.076659
48.0,355,92904.583937
32.0,2000,93138.853408
65.0,199,93140.964581
83.0,138,93142.268606
53.0,214,93369.773838
83.0,264,93372.387075
63.0,274,93375.36237
35.0,201,93377.236437
47.0,105,93378.211428
80.0,158,93379.808115
70.0,134,93381.075852
40.0,53,93381.582991
65.0,125,93382.78642
50.0,217,93385.114105
45.0,247,93387.401836
55.0,90,93388.24386
70.0,193,93673.951386
65.0,165,93675.508769
72.0,171,93677.188908
65.0,214,93679.444586
78.0,132,93680.67424
42.0,116,93681.75292
43.0,259,93684.781903
88.0,168,93686.58034
68.0,166,93688.161485
47.0,250,93690.832972
40.0,241,93693.131971
45.0,268,93945.0235
75.0,136,93946.372418
50.0,157,93948.119493
60.0,77,93948.88159
14.0,170,93950.619637
65.0,165,93952.173182
70.0,61,93952.760561
58.0,235,93954.969321
60.0,239,93957.206852
58.0,133,93958.794622
58.0,138,93960.254202
68.0,164,93961.834475
40.0,89,93962.684286
60.0,72,94174.473635
95.0,263,94177.030668
65.0,224,94179.533638
46.0,181,94181.300801
60.0,172,94182.908546
75.0,58,94183.442914
70.0,425,94187.522301
55.0,86,94188.362031
47.0,150,94190.180592
53.0,180,94191.965191
75.0,102,94192.913065
55.0,125,94194.112389
55.0,283,94452.802246
85.0,128,94454.0355
68.0,101,94455.277519
55.0,550,94460.711284
55.0,1358,94757.755603
39.0,237,94760.247892
87.0,81,94761.001316
88.0,205,94762.888121
67.0,138,94764.151286
60.0,131,94765.360894
60.0,303,94768.444995
44.0,67,94769.058013
48.0,100,94770.029021
50.0,399,94773.755973
62.0,166,94991.146394
85.0,307,94994.30165
65.0,139,94995.58857
71.0,183,94997.261698
65.0,134,94998.512387
63.0,208,95000.546723
48.0,137,95001.878776
60.0,220,95004.239401
50.0,221,95006.290128
27.0,40,95006.667356
75.0,203,95008.58399
47.0,95,95009.517903
55.0,121,95231.336656
60.0,139,95232.671159
82.0,152,95234.491667
55.0,140,95235.850207
55.0,236,95238.129208
65.0,119,95239.259709
70.0,122,95240.444118
92.0,96,95241.367711
63.0,227,95243.866662
53.0,124,95245.148776
38.0,2000,95542.549462
70.0,92,95543.400937
55.0,522,95548.343913
60.0,68,95548.984063
58.0,101,95788.294787
66.0,411,95792.564379
57.0,102,95793.58314
48.0,74,95794.263671
60.0,130,95795.509361
30.0,249,95797.921386
53.0,810,95805.758561
65.0,253,96017.90291
58.0,417,96022.210736
65.0,324,96025.411926
35.0,77,96026.141559
52.0,97,96027.104838
73.0,100,96028.014376
40.0,236,96030.484751
60.0,136,96031.764456
52.0,239,96034.003249
47.0,155,96035.487265
70.0,353,96309.128343
50.0,851,96317.158936
55.0,570,96322.801785
70.0,487,96608.061244
45.0,334,96611.615037
80.0,776,96619.176221
75.0,182,96620.851922
62.0,117,96621.936894
73.0,114,96623.010784
62.0,191,96624.794578
65.0,82,96625.559315
68.0,151,96627.021238
55.0,382,96848.713104
60.0,520,96853.544716
60.0,222,96855.935299
62.0,213,96857.917824
34.0,464,96862.260939
75.0,139,96863.571865
90.0,88,96864.420329
68.0,169,97088.513357
70.0,191,97090.351524
44.0,97,97091.280985
37.0,99,97092.201509
47.0,200,97094.074715
45.0,230,97096.206677
83.0,280,97099.106572
55.0,94,97099.995096
75.0,390,97104.082229
65.0,281,97106.749078
50.0,230,97397.732511
58.0,121,97398.884047
85.0,208,97400.837291
60.0,1728,97692.417835
60.0,220,97694.539591
60.0,153,97695.972531
50.0,222,97698.140047
77.0,334,97701.6445
55.0,223,97703.718059
65.0,146,97705.092218
57.0,92,97705.952378
65.0,216,97707.979879
55.0,1302,97944.300496
75.0,154,97945.749728
65.0,421,97949.769207
63.0,98,97950.661805
65.0,202,97952.878579
70.0,141,97954.391655
75.0,90,98162.348083
62.0,257,98165.08567
45.0,93,98165.983924
70.0,209,98167.988834
52.0,178,98170.031018
48.0,59,98170.572403
75.0,124,98171.906856
30.0,717,98178.663544
66.0,386,98182.755476
47.0,132,98459.834462
53.0,101,98460.81862
63.0,340,98464.003032
55.0,152,98465.713598
75.0,959,98474.81095
65.0,82,98475.558585
60.0,233,98477.686758
70.0,424,98782.752975
62.0,262,98785.538381
55.0,79,98786.294115
60.0,229,98788.554752
40.0,193,98790.345326
67.0,198,98792.195885
43.0,432,98796.575614
58.0,109,98797.594956
50.0,657,99073.849134
54.0,1006,99084.464858
70.0,1056,99300.380726
45.0,210,99302.671646
70.0,71,99303.331042
68.0,72,99304.00207
55.0,281,99306.615752
85.0,719,99313.438856
63.0,288,99539.38904
67.0,114,99540.478756
45.0,194,99542.379973
78.0,86,99543.209995
75.0,176,99545.204967
72.0,258,99547.621803
61.0,129,99548.973191
63.0,91,99549.799175
97.0,154,99551.274542
55.0,175,99552.91455
80.0,76,99553.880427
80.0,144,99555.194
72.0,244,99557.495105
105.0,294,99846.987648
60.0,235,99849.249474
50.0,123,99850.705003
55.0,110,99851.742164
72.0,97,99852.674757
58.0,782,99860.49277
68.0,791,100146.993778
50.0,468,100151.804477
60.0,145,100153.173487
48.0,1102,100163.996371
85.0,120,100392.090079
60.0,266,100394.608656
60.0,70,100395.565634
47.0,681,100401.98304
60.0,477,100406.679261
45.0,107,100407.660048
15.0,86,100408.474055
75.0,86,100409.287739
38.0,121,100410.442447
85.0,147,100614.968256
45.0,175,100616.705231
69.0,149,100618.450619
46.0,143,100619.790785
33.0,2000,100911.22371
42.0,670,100917.389887
70.0,135,100918.95102
62.0,164,100920.474059
55.0,768,101212.126713
70.0,309,101215.436783
58.0,2000,101518.981004
50.0,111,101520.033142
64.0,159,101521.650242
83.0,210,101523.813709
60.0,115,101524.880469
80.0,363,101528.607957
75.0,311,101531.575352
35.0,148,101533.022434
55.0,316,101750.906417
52.0,305,101754.075135
65.0,1807,101987.320458
58.0,201,101989.220314
60.0,101,101990.155648
67.0,318,101993.160484
83.0,146,101994.525898
80.0,139,101996.130752
85.0,250,101998.395661
60.0,186,102000.1177
50.0,220,102002.119676
65.0,80,102002.865116
70.0,1302,102306.978797
50.0,141,102308.406814
60.0,1147,102589.588792
29.0,2000,102852.518695
70.0,119,102853.640333
50.0,334,102856.860071
60.0,382,102860.863315
80.0,97,102861.862424
70.0,964,103080.117546
47.0,340,103083.433864
65.0,614,103089.59411
73.0,217,103091.633548
55.0,1318,103369.420154
42.0,107,103370.388323
50.0,386,103374.305469
60.0,506,103379.074169
50.0,226,103381.20148
45.0,341,103668.065605
75.0,109,103669.103159
66.0,846,103677.368435
80.0,305,103680.211989
63.0,356,103683.528108
57.0,195,103685.668242
70.0,101,103686.592034
50.0,602,103974.382756
65.0,160,103975.871451
50.0,436,103980.370048
37.0,355,103983.694636
75.0,166,103985.230006
75.0,2000,104220.77026
70.0,64,104221.374454
60.0,94,104222.528427
67.0,217,104224.57255
72.0,78,104434.495622
60.0,169,104436.156562
35.0,251,104438.52086
50.0,115,104439.567849
68.0,301,104442.704165
62.0,652,104448.781357
73.0,351,104452.434427
63.0,168,104453.999887
60.0,292,104753.741877
58.0,215,104755.742046
81.0,589,104761.49338
57.0,258,104763.873874
65.0,102,104764.990461
47.0,423,104769.396664
