#{"t_start": 1675347725.7335856, "env_id": "pushing-turtle-v0"}
r,l,t
65.0,82,79751.277641
47.0,89,79752.14398
42.0,124,79753.350119
70.0,108,79754.414934
75.0,284,79757.362951
43.0,105,79758.327552
48.0,590,79763.804703
55.0,100,79947.457761
62.0,89,79948.360879
7.0,31,79948.677187
55.0,133,79949.987965
60.0,205,79952.039329
63.0,191,79953.939082
55.0,141,79955.305257
52.0,63,79955.9236
43.0,279,79958.852185
60.0,251,79961.280936
55.0,169,79962.849236
77.0,71,79963.499355
70.0,137,79964.773677
63.0,290,80150.443954
78.0,149,80151.95679
35.0,282,80154.756094
68.0,125,80155.945175
35.0,326,80159.12904
80.0,120,80160.682285
65.0,124,80161.941233
68.0,87,80162.762537
56.0,236,80165.009118
42.0,150,80166.479322
33.0,100,80167.486675
57.0,94,80168.377003
55.0,96,80169.280396
63.0,170,80353.295745
60.0,74,80354.051641
60.0,502,80358.882133
60.0,56,80359.465372
50.0,113,80360.549976
57.0,170,80362.409201
75.0,135,80363.692353
65.0,120,80364.860104
48.0,133,80366.119532
47.0,186,80368.037881
54.0,162,80369.564626
53.0,124,80370.849261
66.0,129,80372.378034
77.0,135,80564.338452
78.0,95,80565.277701
85.0,74,80566.051861
65.0,219,80568.216336
72.0,85,80569.028585
60.0,170,80570.613391
58.0,108,80571.638045
54.0,112,80572.949571
60.0,103,80573.919056
52.0,177,80575.705132
75.0,475,80580.223964
57.0,108,80581.245797
55.0,108,80582.518093
42.0,82,80583.2832
54.0,329,80783.264594
62.0,80,80784.039597
45.0,535,80789.434465
60.0,186,80791.213534
70.0,89,80792.069136
55.0,96,80792.975725
40.0,198,80794.935596
67.0,87,80795.733802
68.0,106,80796.757994
50.0,167,80798.33458
74.0,97,80799.516557
42.0,94,80800.398174
60.0,89,81015.354281
73.0,338,81018.690654
48.0,113,81019.78302
65.0,156,81021.309523
69.0,138,81022.891119
63.0,273,81025.428955
52.0,371,81028.948188
65.0,135,81030.237947
57.0,187,81031.976973
74.0,66,81032.85473
73.0,103,81033.834635
88.0,260,81246.410908
67.0,184,81248.155117
45.0,213,81250.43736
63.0,533,81255.724985
60.0,78,81256.461105
105.0,126,81257.624501
60.0,122,81258.902296
57.0,95,81259.822283
68.0,436,81264.551094
56.0,232,81521.889649
73.0,78,81522.61847
60.0,311,81525.722185
40.0,2000,81836.381029
65.0,110,81837.418219
70.0,584,81843.099415
72.0,94,81843.985682
85.0,231,81846.147983
53.0,139,81847.633493
52.0,690,82068.757253
44.0,100,82069.741747
70.0,178,82071.443516
72.0,153,82073.313066
65.0,447,82077.539605
70.0,217,82079.59555
52.0,86,82080.411487
45.0,245,82082.926912
70.0,114,82083.99258
65.0,101,82084.975753
50.0,194,82323.195568
65.0,122,82324.420448
30.0,273,82327.049361
57.0,139,82328.614439
58.0,144,82329.930895
50.0,70,82330.584467
50.0,115,82331.648351
73.0,202,82333.524579
55.0,90,82334.382706
65.0,327,82337.499603
27.0,253,82340.11429
72.0,152,82341.599458
70.0,170,82637.789839
65.0,123,82638.994382
73.0,161,82640.546676
50.0,523,82645.664113
50.0,417,82649.559314
75.0,127,82650.765972
47.0,70,82651.434644
63.0,90,82652.534089
78.0,86,82653.350909
58.0,230,82655.567624
50.0,1220,82911.708809
75.0,389,82915.354779
47.0,111,82916.667388
70.0,149,82918.081645
62.0,118,82919.201719
60.0,704,83136.213618
43.0,223,83138.30732
60.0,1290,83150.575349
80.0,101,83424.065636
30.0,82,83424.872912
60.0,249,83427.498259
45.0,127,83428.69815
65.0,193,83430.569142
52.0,210,83432.529116
57.0,422,83436.454779
45.0,155,83438.125843
45.0,107,83439.10356
85.0,151,83440.511595
43.0,356,83729.818301
50.0,213,83731.897293
60.0,314,83735.244529
55.0,153,83736.69841
59.0,106,83737.708664
85.0,228,83739.822004
70.0,1110,83983.513207
70.0,171,83985.425746
50.0,213,83987.424757
70.0,143,83988.770844
60.0,295,83991.543503
40.0,619,83997.619603
85.0,208,83999.594923
88.0,520,84212.518887
42.0,454,84216.85516
65.0,196,84218.688227
66.0,432,84222.961283
70.0,147,84224.380231
53.0,243,84226.74199
65.0,291,84229.572272
90.0,111,84487.634129
63.0,1884,84506.453859
82.0,141,84784.751722
60.0,59,84785.304274
68.0,581,84791.248163
57.0,1683,85014.564282
47.0,160,85016.06719
55.0,1860,85267.262853
70.0,175,85268.994145
63.0,331,85272.089363
75.0,97,85272.987282
67.0,213,85275.289869
58.0,152,85276.696245
45.0,91,85277.531432
43.0,169,85279.089745
57.0,1568,85579.270552
57.0,1163,85828.137085
63.0,475,85832.626747
67.0,656,85839.169455
80.0,265,85841.657376
65.0,335,85844.793705
50.0,361,86058.500535
57.0,1166,86070.09848
67.0,1733,86378.716841
55.0,710,86385.306815
70.0,222,86387.700788
98.0,135,86676.943202
48.0,80,86677.716717
65.0,77,86678.447502
78.0,128,86679.644374
47.0,95,86680.534204
70.0,127,86681.708226
50.0,84,86682.493276
60.0,842,86690.62892
68.0,88,86691.440861
65.0,135,86692.663196
60.0,183,86694.603951
32.0,81,86695.346288
80.0,2000,86928.368195
58.0,359,87155.569199
53.0,69,87156.229068
65.0,287,87158.939813
58.0,181,87160.952393
63.0,414,87164.859877
60.0,99,87165.828532
75.0,2000,87473.324126
70.0,409,87477.371595
75.0,146,87478.693762
73.0,299,87734.265545
50.0,148,87735.665027
42.0,1965,87967.521467
65.0,237,87969.938873
80.0,981,87979.699049
55.0,131,87980.959857
65.0,226,87983.328102
50.0,140,87984.667183
57.0,162,87986.174486
57.0,336,88243.613539
60.0,902,88252.493545
50.0,97,88253.687618
65.0,1185,88547.942248
65.0,407,88552.242911
57.0,157,88553.759715
75.0,187,88555.486159
85.0,120,88556.587602
82.0,136,88557.83598
55.0,81,88558.886778
63.0,116,88559.980989
47.0,341,88563.111489
65.0,146,88804.781459
47.0,214,88806.795087
52.0,194,88808.899817
75.0,134,88810.185539
50.0,245,88812.495136
62.0,280,88815.172679
85.0,91,88816.020154
43.0,2000,89044.710551
65.0,86,89045.510754
67.0,239,89047.959113
65.0,196,89049.76239
58.0,132,89050.96942
68.0,96,89051.855926
37.0,128,89322.24391
39.0,96,89323.254776
78.0,204,89325.579341
57.0,466,89329.955198
70.0,579,89335.865445
37.0,82,89336.630824
50.0,144,89337.964231
67.0,98,89338.856854
50.0,284,89341.562908
68.0,93,89631.99513
76.0,114,89633.10935
62.0,101,89634.094195
30.0,1435,89648.332743
63.0,289,89650.949295
55.0,203,89881.958369
55.0,1253,89894.563627
80.0,217,89896.612909
37.0,119,89897.746951
65.0,102,89898.690593
45.0,188,89900.428583
55.0,223,90115.18509
45.0,178,90116.854957
48.0,508,90121.791833
66.0,566,90127.358805
55.0,226,90129.491991
60.0,119,90130.591295
43.0,122,90131.761945
49.0,137,90133.000907
50.0,267,90435.949422
58.0,68,90436.583086
57.0,2000,90702.133268
45.0,231,90704.347266
76.0,147,90705.719331
66.0,291,90708.524349
55.0,189,90710.55688
35.0,547,90715.644992
42.0,183,90717.415218
45.0,178,90719.181474
78.0,87,90934.30609
65.0,271,90937.052778
83.0,172,90938.765646
48.0,340,90942.013573
85.0,95,90942.89309
72.0,234,90945.351316
75.0,241,90947.612202
62.0,100,90948.56439
73.0,876,91226.642729
43.0,135,91228.02557
43.0,349,91231.324802
63.0,499,91236.380846
40.0,211,91238.370743
68.0,257,91240.772373
60.0,110,91241.863002
65.0,572,91524.231328
60.0,511,91529.663755
80.0,102,91530.664209
45.0,432,91534.794087
52.0,61,91535.362935
68.0,318,91538.475163
75.0,145,91540.19997
60.0,1246,91815.322296
71.0,165,91816.91666
55.0,901,92036.093343
55.0,154,92037.778165
60.0,144,92039.144561
65.0,140,92040.470616
44.0,140,92041.831973
73.0,301,92045.143959
75.0,100,92046.076644
60.0,305,92048.899296
58.0,333,92052.201991
55.0,233,92303.61799
55.0,190,92305.469114
76.0,168,92307.087487
66.0,92,92307.970426
75.0,167,92309.518775
85.0,112,92310.587332
85.0,146,92312.224555
70.0,141,92313.541467
49.0,521,92318.411133
50.0,262,92321.183459
38.0,238,92591.816201
70.0,172,92593.517666
70.0,79,92594.288988
38.0,1052,92604.520021
50.0,567,92610.381721
53.0,86,92611.207124
55.0,199,92889.851008
65.0,239,92892.088357
43.0,92,92892.931208
58.0,320,92896.219819
58.0,79,92896.963238
55.0,361,92900.322444
42.0,119,92901.453117
65.0,675,92908.226104
95.0,181,93124.695087
60.0,156,93126.171689
57.0,103,93127.147758
49.0,90,93128.026251
73.0,194,93130.231463
50.0,99,93131.174957
63.0,202,93133.101932
73.0,134,93134.339035
65.0,144,93135.695978
43.0,180,93137.382779
50.0,399,93141.352068
55.0,177,93143.027304
47.0,521,93373.604179
51.0,105,93374.917564
45.0,181,93376.637981
60.0,360,93380.106253
60.0,2000,93683.605988
85.0,177,93685.639983
80.0,153,93687.319343
68.0,225,93689.727437
52.0,129,93690.977548
32.0,150,93692.407704
57.0,126,93693.60213
53.0,123,93944.138834
42.0,174,93945.784978
60.0,274,93948.727419
67.0,195,93950.696715
56.0,136,93951.979931
40.0,668,93958.588379
58.0,163,93960.29457
50.0,194,93962.161162
57.0,84,93962.952844
75.0,317,94177.140451
57.0,181,94179.229518
50.0,151,94180.704664
75.0,87,94181.539954
95.0,97,94182.447075
33.0,204,94184.334953
60.0,103,94185.290877
63.0,211,94187.355174
52.0,2000,94463.309034
65.0,94,94464.199866
74.0,84,94465.302842
65.0,172,94466.912351
60.0,119,94468.01804
70.0,428,94755.874309
73.0,154,94757.492349
45.0,1069,94767.681763
60.0,122,94769.080164
65.0,222,94771.204998
75.0,359,94774.522851
65.0,72,94991.0546
47.0,113,94992.110847
80.0,71,94992.768601
65.0,125,94994.23182
60.0,1067,95004.600353
65.0,131,95005.805006
75.0,79,95006.54299
60.0,329,95009.691473
53.0,593,95236.442153
75.0,365,95239.926814
35.0,186,95241.726521
75.0,419,95246.118844
50.0,175,95247.733249
85.0,469,95529.989827
55.0,178,95532.03271
50.0,929,95540.930721
58.0,457,95545.481773
81.0,91,95546.337207
65.0,228,95548.512596
47.0,164,95788.420422
65.0,115,95789.846961
85.0,131,95791.081461
52.0,133,95792.369325
60.0,140,95793.763573
53.0,134,95795.014987
42.0,287,95797.787229
43.0,292,95800.826264
53.0,172,95802.415404
63.0,393,95806.083059
72.0,172,96017.397667
53.0,793,96025.460462
40.0,596,96031.337702
58.0,131,96032.580359
42.0,317,96035.57531
52.0,241,96307.856095
44.0,142,96309.501344
65.0,218,96311.594628
65.0,128,96312.813342
62.0,239,96315.029776
65.0,366,96318.759322
52.0,82,96319.503524
60.0,252,96321.906165
58.0,208,96323.843016
60.0,119,96324.962408
50.0,307,96608.862931
67.0,85,96609.678324
75.0,900,96618.492247
50.0,155,96619.915998
64.0,274,96622.473479
60.0,300,96625.263029
65.0,309,96846.190012
70.0,398,96850.052665
52.0,104,96851.006675
68.0,103,96851.946529
73.0,310,96854.810683
55.0,109,96856.177992
55.0,203,96858.067239
53.0,327,96861.132131
53.0,84,96861.912374
60.0,121,96863.053559
72.0,188,96865.187379
56.0,509,97092.187892
62.0,203,97094.087301
70.0,173,97095.683092
65.0,466,97100.32807
60.0,177,97102.402228
50.0,881,97399.568901
40.0,95,97400.453732
40.0,204,97402.349882
47.0,102,97403.28375
52.0,241,97405.796538
50.0,1109,97416.456904
55.0,125,97692.534477
65.0,207,97694.533218
47.0,296,97697.365209
92.0,101,97698.340495
60.0,322,97701.734031
75.0,289,97704.41985
61.0,143,97705.773935
65.0,423,97710.003343
40.0,155,97935.028097
62.0,126,97936.24209
55.0,711,97943.144425
53.0,285,97945.826078
55.0,1101,98164.100901
65.0,105,98165.137003
73.0,102,98166.120635
60.0,691,98173.145083
52.0,126,98174.307619
60.0,147,98175.693031
75.0,179,98177.459428
48.0,425,98181.860883
63.0,93,98182.774798
77.0,494,98463.294925
75.0,154,98464.719663
67.0,101,98465.961953
58.0,129,98467.146502
73.0,64,98467.742772
63.0,453,98471.905364
48.0,145,98473.235267
57.0,318,98476.421116
45.0,413,98781.301715
50.0,142,98782.682795
60.0,214,98784.714555
53.0,283,98787.688849
40.0,124,98788.961975
50.0,202,98790.830657
47.0,369,98794.293365
43.0,122,98795.753157
48.0,193,98797.570426
57.0,359,99070.953456
45.0,355,99074.357487
38.0,139,99075.946238
45.0,90,99076.794181
37.0,106,99077.772478
62.0,201,99079.707939
70.0,168,99081.260886
88.0,103,99082.225509
70.0,190,99084.899737
68.0,305,99088.689137
55.0,178,99090.396719
45.0,403,99299.19835
60.0,234,99301.700921
55.0,187,99303.469379
50.0,98,99304.392863
60.0,156,99305.848542
45.0,316,99308.757728
43.0,111,99309.754904
45.0,425,99313.891707
87.0,163,99538.615355
80.0,92,99539.540725
65.0,81,99540.313248
62.0,77,99541.055305
55.0,86,99541.879249
50.0,252,99544.652556
67.0,142,99545.980885
55.0,143,99547.324231
81.0,191,99549.2583
50.0,87,99550.04629
60.0,271,99552.632883
47.0,83,99553.666018
46.0,433,99557.693251
55.0,241,99846.686253
55.0,265,99849.233873
75.0,122,99850.680154
50.0,93,99851.549205
75.0,184,99853.315657
65.0,178,99855.027986
80.0,124,99856.188869
55.0,311,99859.174654
80.0,85,99860.303323
53.0,136,99861.627644
75.0,292,99864.315888
65.0,93,99865.167224
73.0,143,100145.600896
55.0,190,100147.432884
45.0,303,100150.605345
45.0,663,100156.94022
57.0,235,100159.447281
55.0,642,100392.607196
76.0,149,100394.012311
60.0,455,100398.619858
70.0,87,100399.459469
60.0,115,100400.528324
19.0,135,100401.785973
85.0,61,100402.347921
65.0,188,100404.088723
56.0,165,100405.904321
72.0,217,100407.891287
40.0,789,100618.919701
37.0,213,100620.905464
60.0,159,100622.46225
60.0,153,100623.904355
78.0,162,100625.408329
70.0,63,100625.986668
32.0,61,100626.552205
70.0,348,100630.05629
73.0,138,100631.383545
83.0,107,100632.40981
45.0,148,100633.774818
73.0,350,100909.449715
43.0,655,100915.504329
80.0,118,100916.596738
60.0,364,100920.260922
60.0,329,100923.53008
50.0,612,101213.898227
60.0,134,101215.202514
70.0,99,101216.148981
65.0,648,101222.287465
53.0,93,101223.441331
60.0,389,101227.024866
32.0,102,101228.023842
55.0,436,101516.528188
70.0,400,101520.327938
34.0,265,101523.116221
65.0,170,101524.716626
24.0,152,101526.121841
70.0,219,101528.507692
67.0,148,101529.904495
65.0,102,101530.882602
60.0,1501,101760.378442
53.0,792,101768.290006
32.0,152,101769.75382
83.0,203,101987.332207
62.0,134,101988.620877
60.0,564,101993.893484
48.0,877,102002.259196
49.0,184,102003.952352
60.0,262,102297.729889
50.0,79,102298.537474
50.0,347,102301.979594
75.0,109,102303.019988
53.0,176,102304.706858
72.0,661,102311.407152
48.0,180,102313.155012
67.0,179,102314.818222
63.0,123,102315.977131
80.0,451,102590.520907
40.0,180,102592.224267
62.0,118,102593.342226
83.0,230,102595.583123
35.0,218,102597.953239
68.0,265,102600.393653
72.0,374,102603.842717
60.0,154,102605.289431
47.0,217,102851.111065
60.0,193,102852.9503
70.0,182,102854.691465
83.0,277,102857.351233
42.0,210,102859.656391
49.0,136,102861.014219
75.0,163,102862.683694
53.0,284,102865.241086
57.0,360,102868.753896
65.0,369,103081.418098
52.0,184,103083.191949
58.0,198,103085.088862
45.0,468,103089.839884
62.0,749,103097.144619
67.0,1019,103371.813928
80.0,93,103372.994936
70.0,76,103373.69626
57.0,261,103376.137664
73.0,170,103377.753
63.0,412,103381.638366
73.0,89,103382.78419
66.0,347,103669.402284
55.0,85,103670.213068
63.0,182,103671.89545
60.0,144,103673.232531
85.0,521,103678.476099
77.0,68,103679.114848
55.0,268,103681.630372
20.0,71,103682.275211
70.0,147,103683.636243
69.0,230,103686.093359
65.0,82,103686.848456
58.0,186,103970.691993
60.0,176,103972.389447
57.0,153,103973.82389
70.0,144,103975.168344
63.0,157,103976.983307
43.0,120,103978.116386
90.0,127,103979.321674
78.0,167,103980.926773
82.0,150,103982.317481
46.0,276,103984.900987
70.0,220,103987.227625
40.0,364,104206.641056
65.0,104,104207.615969
82.0,73,104208.315326
53.0,113,104209.388391
63.0,348,104213.009304
40.0,185,104214.781333
60.0,105,104215.79393
60.0,154,104217.306473
68.0,140,104218.631522
58.0,101,104219.58159
52.0,277,104222.41555
55.0,1956,104450.666386
19.0,143,104452.025522
82.0,85,104452.822567
40.0,312,104752.718494
47.0,233,104754.904876
