#{"t_start": 1675347725.1565654, "env_id": "pushing-turtle-v0"}
r,l,t
60.0,168,79536.94318
45.0,111,79538.081298
55.0,116,79539.229477
85.0,108,79540.269742
67.0,176,79541.926016
55.0,164,79543.528023
67.0,221,79545.903563
65.0,75,79546.606938
45.0,368,79550.035036
80.0,89,79550.864489
62.0,98,79551.784167
27.0,84,79744.496063
60.0,232,79747.145506
77.0,237,79749.454439
45.0,133,79750.706697
63.0,191,79752.562154
50.0,342,79756.133275
75.0,120,79757.296708
72.0,189,79759.030197
77.0,110,79760.017497
65.0,248,79762.339025
27.0,305,79947.902004
45.0,98,79948.883512
55.0,109,79949.971166
44.0,233,79952.300825
55.0,156,79953.886029
50.0,79,79954.62661
58.0,303,79957.813924
75.0,69,79958.48351
62.0,149,79959.898298
62.0,159,79961.466361
60.0,161,79962.966301
62.0,102,79963.899045
70.0,90,79964.733981
53.0,146,79966.103165
72.0,563,80154.5634
47.0,99,80155.5337
57.0,378,80159.210331
95.0,85,80160.274909
50.0,85,80161.171
80.0,1556,80358.716867
65.0,99,80359.663601
42.0,193,80361.545062
80.0,138,80363.097506
58.0,63,80363.692554
65.0,263,80366.235402
73.0,150,80367.812791
35.0,144,80369.163632
73.0,102,80370.12363
37.0,227,80372.654232
60.0,138,80564.659966
62.0,132,80565.991541
43.0,447,80570.354071
57.0,100,80571.2971
76.0,175,80573.204173
37.0,120,80574.340194
60.0,158,80575.926268
60.0,92,80576.808463
65.0,150,80578.271781
80.0,171,80579.86926
58.0,231,80582.054665
45.0,85,80583.112336
48.0,87,80583.922485
66.0,101,80781.708554
66.0,933,80790.92929
90.0,209,80792.937098
63.0,50,80793.41386
73.0,213,80795.512061
58.0,84,80796.282474
55.0,613,81016.498832
50.0,104,81017.555359
70.0,133,81018.838269
50.0,94,81019.74938
38.0,100,81020.714323
55.0,2000,81250.540432
40.0,86,81251.361758
40.0,172,81253.263023
63.0,2000,81528.458093
55.0,156,81529.961386
54.0,113,81531.036541
52.0,150,81532.458139
78.0,107,81533.90956
73.0,71,81534.650888
55.0,296,81537.444213
50.0,224,81539.940683
37.0,94,81541.299145
50.0,113,81542.415329
37.0,122,81833.635064
40.0,89,81834.474894
77.0,357,81837.801216
34.0,100,81839.009203
51.0,453,81843.208315
70.0,113,81844.269449
85.0,88,81845.078293
58.0,118,81846.158486
77.0,94,81847.096597
40.0,236,81849.749272
55.0,244,81852.067181
57.0,533,82071.476697
67.0,124,82072.971021
44.0,155,82074.546851
65.0,1609,82326.461841
55.0,121,82327.625547
48.0,60,82328.189766
73.0,1504,82342.837322
40.0,205,82639.414768
64.0,98,82640.344898
55.0,102,82641.341043
42.0,97,82642.222108
65.0,180,82644.156098
50.0,107,82645.166751
74.0,74,82645.852961
68.0,125,82647.001242
60.0,214,82649.004572
68.0,203,82650.918895
58.0,312,82654.135744
40.0,122,82655.326255
60.0,256,82901.738143
52.0,2000,82921.565772
75.0,156,83133.048893
60.0,174,83134.749452
75.0,66,83135.357297
50.0,237,83137.835406
49.0,53,83138.346023
62.0,172,83139.969323
65.0,104,83141.038887
58.0,112,83142.09032
52.0,168,83143.631866
65.0,221,83145.905694
52.0,74,83146.571168
68.0,286,83149.187691
65.0,97,83150.091445
43.0,154,83151.524952
37.0,111,83425.129018
68.0,286,83428.120512
73.0,183,83429.853561
65.0,60,83430.419483
58.0,145,83431.829255
55.0,1760,83734.881032
50.0,87,83735.730191
62.0,195,83737.586158
55.0,246,83739.901933
58.0,152,83741.315041
42.0,360,83744.977464
38.0,501,83749.633352
66.0,87,83983.476893
50.0,179,83985.162299
60.0,1692,84001.618787
60.0,90,84002.437699
55.0,120,84211.362572
75.0,152,84213.095257
60.0,127,84214.295743
73.0,285,84217.026593
70.0,88,84217.862932
75.0,68,84218.498897
65.0,660,84224.944999
60.0,169,84226.569848
67.0,202,84228.529538
50.0,452,84490.226918
67.0,337,84493.403464
73.0,260,84495.690173
52.0,613,84502.140432
58.0,751,84786.699624
58.0,148,84788.103917
50.0,1015,84798.204797
52.0,298,84801.036377
75.0,122,84802.210774
42.0,328,85011.850565
55.0,154,85013.676439
80.0,101,85014.712937
57.0,708,85021.4697
70.0,136,85023.031035
72.0,73,85023.699439
60.0,121,85024.800791
60.0,77,85025.516645
52.0,316,85028.489968
69.0,579,85267.313952
53.0,326,85270.493056
72.0,103,85271.459891
40.0,522,85276.621403
40.0,220,85278.641864
35.0,2000,85583.065277
60.0,141,85584.372783
48.0,959,85831.13793
55.0,183,85832.876052
42.0,81,85833.646753
60.0,2000,86063.377384
39.0,137,86064.656354
85.0,1601,86372.024602
65.0,128,86373.292982
60.0,84,86374.111852
60.0,268,86376.670944
55.0,130,86378.167425
55.0,103,86379.125153
63.0,170,86380.690204
70.0,487,86385.224621
55.0,182,86387.222718
52.0,144,86388.586447
62.0,291,86679.322831
53.0,388,86682.937559
57.0,132,86684.456944
50.0,82,86685.238797
62.0,227,86687.3608
43.0,146,86688.71281
65.0,92,86689.565889
75.0,1792,86920.462515
60.0,84,86921.244745
55.0,76,86921.968993
55.0,252,86924.355138
60.0,2000,87167.660989
73.0,94,87168.551295
53.0,71,87169.235011
45.0,614,87463.384724
90.0,190,87465.178522
62.0,660,87471.706521
55.0,144,87473.029821
55.0,286,87475.652042
59.0,212,87477.884775
67.0,368,87481.285717
67.0,471,87738.572727
55.0,572,87744.28451
60.0,88,87745.164456
63.0,749,87752.494771
50.0,614,87971.098068
65.0,215,87973.426448
75.0,1343,87986.546097
48.0,589,88246.59316
33.0,156,88248.06084
70.0,323,88251.046505
67.0,372,88255.039699
75.0,82,88255.798058
83.0,137,88257.32032
55.0,174,88258.940493
35.0,152,88260.364671
72.0,236,88545.440907
75.0,563,88551.22707
60.0,258,88553.704889
70.0,84,88554.521663
65.0,381,88558.023908
57.0,125,88559.481254
70.0,119,88560.6021
57.0,253,88562.924595
62.0,273,88805.774362
40.0,157,88807.248661
50.0,285,88810.232791
60.0,303,88813.089552
30.0,129,88814.307162
60.0,94,88815.237152
58.0,128,88816.422663
50.0,722,88823.597566
62.0,378,89036.287672
40.0,186,89038.376841
50.0,110,89039.452899
78.0,239,89041.712598
54.0,131,89042.923878
52.0,179,89044.601971
65.0,1329,89326.883078
48.0,121,89328.066414
69.0,193,89329.855509
40.0,146,89331.343245
47.0,454,89335.954377
53.0,877,89633.781829
62.0,1416,89647.861142
59.0,70,89648.539088
60.0,164,89650.02951
80.0,246,89652.264536
70.0,161,89882.897787
45.0,827,89891.217081
55.0,79,89891.971871
47.0,282,89894.881891
60.0,247,89897.227711
30.0,183,89898.950378
78.0,334,90114.431154
43.0,212,90116.718972
63.0,194,90118.561187
48.0,1685,90434.792299
60.0,153,90436.619687
32.0,60,90437.178115
63.0,82,90437.94442
63.0,368,90441.447561
55.0,291,90444.269325
80.0,165,90446.207545
57.0,282,90448.818302
57.0,151,90450.248917
75.0,205,90452.195029
70.0,144,90453.549593
55.0,140,90701.001295
40.0,755,90708.303685
50.0,517,90713.389474
65.0,166,90714.932544
95.0,166,90716.49182
90.0,98,90717.449097
85.0,138,90718.807842
58.0,89,90719.690389
40.0,130,90935.278641
50.0,204,90937.337007
55.0,186,90939.171213
72.0,229,90941.379152
43.0,136,90942.663633
73.0,64,90943.257923
55.0,131,90944.749663
55.0,137,90946.028366
52.0,362,90949.453925
62.0,160,90950.981063
77.0,83,90951.802503
50.0,405,91225.334654
65.0,177,91227.037977
57.0,147,91228.525427
45.0,119,91229.653223
60.0,131,91230.884822
47.0,293,91233.970602
85.0,466,91238.415322
48.0,79,91239.148436
60.0,136,91240.406262
42.0,202,91242.366084
60.0,143,91244.026371
65.0,250,91523.031642
52.0,169,91524.649128
75.0,67,91525.277295
85.0,410,91529.442156
65.0,531,91534.857049
59.0,197,91536.718638
68.0,110,91537.782919
63.0,79,91538.606593
66.0,164,91540.493581
53.0,430,91807.547129
58.0,350,91810.900607
60.0,621,91817.127111
65.0,259,91819.637292
77.0,109,91820.669852
75.0,276,91823.610179
55.0,207,92035.772875
57.0,151,92037.294077
60.0,94,92038.383497
60.0,193,92040.209092
56.0,227,92042.398952
60.0,301,92045.711347
50.0,185,92047.433483
53.0,283,92050.041232
50.0,100,92050.971767
55.0,1653,92316.307819
45.0,220,92318.360657
65.0,147,92319.707746
55.0,107,92320.697135
70.0,186,92322.769179
74.0,97,92323.766703
57.0,116,92593.222391
35.0,272,92595.866171
63.0,141,92597.219366
70.0,208,92599.203543
52.0,265,92601.98159
55.0,182,92603.667193
75.0,188,92605.477171
75.0,971,92891.889386
75.0,219,92893.939751
25.0,59,92894.48677
42.0,125,92895.655137
87.0,240,92898.204892
65.0,115,92899.280542
85.0,266,92901.742591
55.0,281,92904.510102
45.0,92,92905.416837
80.0,372,92909.180269
70.0,200,93125.834327
63.0,229,93128.001585
52.0,137,93129.391054
60.0,97,93130.616806
48.0,530,93135.62368
66.0,121,93136.76371
60.0,141,93138.082644
65.0,464,93142.659612
70.0,254,93370.550032
60.0,121,93371.734113
35.0,178,93373.515214
65.0,246,93376.204001
60.0,2000,93679.616018
50.0,93,93680.470135
50.0,354,93683.79863
37.0,92,93685.141666
35.0,157,93686.883705
60.0,344,93690.481988
60.0,208,93692.471468
70.0,195,93943.680667
50.0,270,93946.245252
80.0,126,93947.495375
65.0,114,93948.837038
55.0,154,93950.437102
55.0,108,93951.487242
75.0,386,93955.133861
55.0,129,93956.328473
45.0,782,94175.364331
50.0,172,94177.02021
61.0,182,94178.785382
50.0,70,94179.80517
65.0,95,94180.717847
35.0,234,94182.967898
70.0,234,94185.137962
86.0,417,94189.207268
42.0,141,94190.919846
55.0,159,94192.503788
63.0,108,94193.511544
72.0,93,94194.401754
73.0,269,94452.962375
73.0,207,94454.944266
80.0,353,94458.825229
57.0,116,94459.926179
80.0,200,94461.789591
70.0,156,94463.23237
89.0,116,94464.312983
70.0,105,94465.613511
60.0,147,94466.985338
77.0,100,94467.922074
70.0,131,94469.149582
65.0,106,94470.133574
57.0,161,94755.428267
68.0,192,94757.320341
83.0,124,94758.631029
58.0,444,94763.047729
43.0,221,94765.06991
35.0,886,94773.618563
68.0,877,94997.887199
36.0,211,94999.85756
38.0,149,95001.347501
46.0,180,95003.086545
60.0,215,95005.386944
70.0,73,95006.053552
55.0,277,95008.647467
80.0,137,95009.991728
62.0,99,95010.912277
45.0,252,95234.040774
47.0,821,95242.292987
47.0,283,95245.430901
63.0,746,95530.224811
61.0,131,95531.499268
65.0,112,95532.88956
45.0,608,95538.717324
55.0,1468,95791.571401
55.0,140,95792.926969
60.0,218,95795.040025
40.0,109,95796.088333
69.0,70,95796.784694
50.0,220,95798.956485
58.0,98,95800.126542
68.0,92,95800.968313
65.0,98,95801.85867
80.0,93,95802.726666
70.0,167,95804.262553
48.0,96,95805.167233
52.0,135,95806.436265
57.0,118,95807.550121
65.0,670,96024.008888
50.0,134,96025.327187
52.0,554,96030.90151
75.0,128,96032.093918
47.0,448,96036.34966
70.0,1785,96323.739677
29.0,439,96327.853126
42.0,229,96611.054913
61.0,621,96617.008181
95.0,194,96619.069103
55.0,480,96623.518865
55.0,387,96627.178865
60.0,150,96846.542614
50.0,2000,96866.080945
42.0,175,97089.89959
60.0,212,97091.923249
56.0,164,97093.439664
60.0,87,97094.266279
50.0,444,97098.676485
34.0,1532,97402.365796
38.0,170,97403.912778
60.0,87,97404.714028
40.0,1542,97694.66717
58.0,219,97696.720574
34.0,422,97701.096609
48.0,319,97704.110685
65.0,280,97706.73861
90.0,114,97707.805758
50.0,146,97709.19374
50.0,206,97711.358609
75.0,226,97937.161599
50.0,152,97938.604501
70.0,89,97939.416157
50.0,639,97945.593194
57.0,535,97950.678208
46.0,145,97952.053982
68.0,169,97954.101701
89.0,171,98162.792778
60.0,474,98167.642972
93.0,87,98168.494648
58.0,890,98177.393474
65.0,80,98178.162092
55.0,162,98179.690037
57.0,281,98182.748572
75.0,67,98458.999424
80.0,138,98460.550451
50.0,469,98464.970668
70.0,158,98466.746962
58.0,72,98467.406482
77.0,236,98469.585226
89.0,140,98470.866117
50.0,133,98472.086382
67.0,235,98474.246019
62.0,204,98476.390949
77.0,312,98780.256001
50.0,1406,98793.953992
58.0,111,98795.009073
55.0,80,98796.058959
45.0,494,99070.743277
68.0,116,99071.818207
45.0,173,99073.486551
63.0,289,99076.513953
58.0,247,99078.861847
58.0,243,99081.132387
70.0,56,99081.652259
60.0,383,99086.42296
90.0,71,99087.370434
73.0,367,99091.225363
55.0,266,99298.736691
55.0,264,99301.220033
50.0,104,99302.486208
55.0,119,99303.630259
52.0,151,99305.031654
68.0,198,99306.880707
72.0,103,99307.817901
45.0,138,99309.093721
57.0,128,99310.25011
80.0,93,99311.367023
47.0,192,99313.099178
55.0,149,99314.468521
50.0,84,99315.231534
45.0,77,99539.168484
94.0,384,99542.934055
68.0,809,99551.044602
55.0,531,99556.253346
60.0,188,99558.01229
35.0,196,99846.564837
70.0,156,99848.062407
70.0,188,99849.866041
75.0,149,99851.562063
45.0,77,99852.282323
64.0,183,99854.084989
56.0,172,99855.703629
80.0,101,99856.643353
59.0,219,99858.695083
45.0,497,99863.767906
60.0,173,99865.36834
53.0,211,100146.437084
52.0,147,100147.858331
61.0,468,100152.677575
60.0,158,100154.148548
43.0,527,100159.399861
63.0,226,100161.666436
63.0,381,100392.230944
65.0,325,100395.327527
60.0,73,100396.301347
65.0,2000,100618.915167
54.0,270,100621.43606
65.0,347,100624.761552
52.0,159,100626.235581
65.0,502,100631.164109
35.0,135,100632.474821
60.0,83,100633.266646
65.0,117,100634.342483
35.0,1360,100919.654084
62.0,526,100924.829084
48.0,200,100926.689906
48.0,170,101212.482148
55.0,1231,101224.770039
46.0,143,101226.080627
68.0,411,101229.972646
60.0,123,101231.104765
70.0,304,101518.442946
100.0,220,101520.506975
61.0,513,101525.623455
85.0,249,101528.253575
61.0,238,101530.517396
70.0,82,101531.313276
78.0,76,101532.045372
69.0,166,101533.666453
70.0,410,101752.720851
44.0,103,101753.68658
50.0,103,101754.672999
68.0,124,101755.877413
58.0,133,101757.156587
67.0,437,101761.280695
59.0,221,101763.694407
60.0,247,101766.119108
70.0,331,101769.2657
65.0,135,101770.576443
38.0,283,101988.927227
60.0,539,101993.975855
55.0,1522,102299.764991
52.0,246,102302.223656
60.0,735,102309.598768
40.0,188,102311.418396
75.0,368,102314.937508
83.0,239,102587.358994
58.0,464,102591.851791
74.0,1629,102851.200186
60.0,174,102852.899913
45.0,2000,103081.542669
80.0,146,103082.937891
42.0,394,103086.713892
85.0,242,103089.313784
53.0,414,103093.23665
50.0,220,103095.50243
76.0,260,103098.002183
52.0,537,103368.219518
90.0,100,103369.145486
57.0,284,103371.75485
53.0,552,103377.227661
85.0,176,103378.908438
73.0,676,103668.91645
56.0,128,103670.127595
72.0,178,103671.782595
75.0,331,103674.865577
63.0,220,103677.250164
55.0,1161,103970.499566
35.0,558,103975.809314
45.0,1561,104207.090885
65.0,253,104209.485286
37.0,231,104211.673141
70.0,138,104213.306799
50.0,408,104217.263884
55.0,223,104219.377212
43.0,144,104220.72573
70.0,133,104221.96159
60.0,86,104223.019885
76.0,144,104224.400844
60.0,251,104435.983437
55.0,812,104443.915721
44.0,99,104444.895593
50.0,79,104445.634591
63.0,400,104449.315634
61.0,544,104454.776385
60.0,165,104753.304113
70.0,224,104755.405236
38.0,168,104756.966161
37.0,502,104761.919673
70.0,207,104763.824341
80.0,495,104769.035885
