#{"t_start": 1675347725.9322128, "env_id": "pushing-turtle-v0"}
r,l,t
61.0,658,78924.549602
55.0,86,78925.381952
70.0,115,78926.482665
80.0,130,78927.726149
62.0,1914,79128.818004
65.0,109,79129.895791
53.0,88,79130.740189
67.0,179,79132.465263
50.0,72,79133.151485
65.0,146,79134.822894
50.0,93,79135.779901
70.0,167,79137.422308
62.0,83,79138.203554
65.0,166,79139.754888
70.0,71,79140.422081
68.0,47,79140.873914
62.0,118,79142.040535
64.0,191,79328.633041
47.0,121,79330.128963
75.0,317,79333.265594
75.0,99,79334.232765
75.0,78,79335.001739
57.0,164,79336.607825
30.0,241,79339.075369
43.0,238,79341.317837
53.0,271,79344.05546
65.0,96,79344.971058
58.0,370,79532.677073
55.0,129,79534.188586
72.0,84,79535.019026
75.0,133,79536.345344
65.0,120,79537.534258
65.0,449,79541.797979
60.0,102,79543.089656
65.0,79,79543.821699
95.0,125,79545.052572
67.0,591,79550.570289
60.0,81,79551.317559
45.0,408,79747.620686
40.0,260,79750.098735
80.0,169,79751.733641
50.0,180,79753.497486
70.0,145,79755.146242
47.0,253,79757.526084
75.0,159,79758.976795
47.0,180,79760.640829
70.0,91,79761.500019
62.0,101,79762.448874
40.0,93,79763.316075
62.0,121,79947.155144
57.0,71,79947.869306
52.0,153,79949.391637
48.0,77,79950.170505
60.0,184,79952.005442
60.0,93,79952.961517
70.0,98,79953.890328
70.0,141,79955.263635
63.0,390,79959.258442
75.0,68,79959.903792
60.0,279,79962.566061
60.0,158,79964.021474
53.0,268,80149.375208
45.0,264,80152.10392
55.0,183,80153.915875
68.0,160,80155.464261
57.0,123,80156.617786
75.0,1542,80354.445282
50.0,103,80355.440068
50.0,224,80357.58244
70.0,114,80358.655291
42.0,103,80359.689852
70.0,231,80362.137462
70.0,125,80363.317316
53.0,156,80364.830845
67.0,122,80365.99478
48.0,115,80367.245157
60.0,177,80368.905412
70.0,405,80563.805405
65.0,242,80566.269177
52.0,190,80568.133232
50.0,295,80570.916965
60.0,284,80573.845253
70.0,146,80575.325403
48.0,358,80578.753223
75.0,164,80580.302006
60.0,166,80582.124578
70.0,255,80781.361115
60.0,216,80783.452336
57.0,97,80784.379215
63.0,166,80785.981896
70.0,118,80787.094761
55.0,214,80789.416744
75.0,89,80790.26068
65.0,229,80792.453577
60.0,149,80793.94888
72.0,80,80794.709529
55.0,126,80795.877677
68.0,278,80798.796924
75.0,132,80800.026821
55.0,118,81015.265827
75.0,127,81016.560844
55.0,190,81018.398427
71.0,64,81019.016711
50.0,914,81027.957404
45.0,136,81029.264856
50.0,103,81030.235025
50.0,345,81033.729114
28.0,103,81244.73807
80.0,113,81245.87078
53.0,80,81246.654222
37.0,221,81248.72683
72.0,89,81249.840044
75.0,117,81250.973414
65.0,148,81252.627856
67.0,71,81253.289867
83.0,99,81254.216473
53.0,137,81255.508252
60.0,88,81256.336562
35.0,256,81258.863566
70.0,679,81521.039593
73.0,333,81524.288592
40.0,44,81524.736509
76.0,220,81526.877961
52.0,260,81529.621188
40.0,157,81531.111282
65.0,73,81531.80725
90.0,95,81533.208952
47.0,423,81537.267006
40.0,229,81540.216186
70.0,299,81833.162763
65.0,206,81835.094465
80.0,84,81835.865993
73.0,128,81837.063643
62.0,120,81838.473488
44.0,123,81839.613237
52.0,329,81842.643633
50.0,183,81844.349952
83.0,97,81845.236922
62.0,84,81846.079172
80.0,678,82067.206622
55.0,124,82068.393659
43.0,104,82069.429393
82.0,75,82070.150163
87.0,126,82071.354234
53.0,975,82080.985413
45.0,157,82082.681656
65.0,135,82083.946901
67.0,177,82085.642737
55.0,736,82329.331475
47.0,806,82336.908493
65.0,169,82338.738545
75.0,129,82339.951765
63.0,191,82341.783574
62.0,430,82640.517369
55.0,884,82648.989284
85.0,192,82650.827031
75.0,111,82652.122906
65.0,167,82653.722207
70.0,102,82654.713742
-3.0,63,82655.313008
80.0,104,82656.326822
80.0,254,82902.650463
45.0,901,82911.822216
60.0,222,82913.890057
75.0,371,82917.66593
47.0,240,82919.948583
45.0,193,83131.81457
71.0,486,83136.702102
35.0,303,83139.591976
47.0,354,83142.946209
55.0,191,83144.695242
45.0,393,83148.527578
65.0,533,83426.113698
59.0,237,83428.621965
48.0,91,83429.485719
40.0,92,83430.398679
77.0,417,83434.304588
68.0,264,83436.983083
65.0,118,83438.063677
63.0,132,83439.278766
50.0,731,83732.476077
64.0,420,83736.536543
54.0,393,83740.21842
70.0,288,83743.199373
62.0,354,83746.496406
83.0,116,83747.584084
34.0,159,83982.060796
59.0,221,83984.168717
67.0,130,83985.690873
43.0,402,83989.459961
90.0,79,83990.20859
42.0,959,83999.507456
50.0,322,84210.265628
42.0,232,84212.763225
83.0,120,84213.89099
50.0,818,84221.856151
63.0,174,84223.490933
70.0,141,84224.870923
61.0,81,84225.633088
60.0,69,84226.325283
83.0,151,84227.763638
70.0,57,84228.311417
49.0,75,84229.054464
48.0,248,84488.778433
58.0,360,84492.173128
54.0,1277,84504.935258
61.0,1610,84797.921893
65.0,284,84800.635986
43.0,235,84802.917663
80.0,244,85012.04728
55.0,381,85015.771918
58.0,181,85017.457281
45.0,881,85026.068165
52.0,245,85028.388585
63.0,129,85029.643612
70.0,781,85270.407702
57.0,270,85272.907242
45.0,415,85277.062192
60.0,150,85278.458128
50.0,248,85280.750963
50.0,103,85281.69402
53.0,1211,85578.580152
43.0,683,85585.150955
75.0,423,85826.890057
48.0,223,85829.000184
37.0,585,85834.583507
72.0,128,85836.130204
70.0,79,85836.882761
82.0,119,85837.983368
58.0,169,85839.557904
60.0,612,85845.569744
63.0,79,86056.192516
63.0,116,86057.361909
60.0,58,86057.977829
62.0,411,86062.096917
55.0,555,86067.662423
52.0,526,86072.582482
38.0,147,86073.940025
60.0,97,86075.114977
60.0,816,86374.664052
43.0,2000,86681.931401
61.0,365,86685.648286
70.0,68,86686.271929
51.0,266,86688.743351
55.0,148,86690.125558
52.0,112,86691.150746
60.0,278,86693.952814
45.0,80,86694.678151
66.0,727,86915.181847
27.0,2000,87158.363817
63.0,113,87159.750462
63.0,833,87167.6597
45.0,106,87168.698125
75.0,1477,87471.256034
55.0,336,87474.343666
80.0,77,87475.049096
55.0,103,87476.013397
39.0,460,87480.529606
55.0,1467,87747.52875
47.0,2000,87980.025272
55.0,152,87981.709819
70.0,109,87982.734011
57.0,186,87984.507147
47.0,252,88240.930241
62.0,119,88242.219233
50.0,192,88244.05814
60.0,719,88250.987789
50.0,477,88256.212143
50.0,175,88257.837539
50.0,97,88258.759063
88.0,131,88259.966473
56.0,570,88548.612561
50.0,135,88549.950359
92.0,198,88551.843235
70.0,139,88553.198426
85.0,108,88554.213319
44.0,101,88555.135397
75.0,337,88558.538187
67.0,132,88559.782452
47.0,1552,88814.956146
45.0,341,88818.449402
65.0,685,89034.083799
50.0,1024,89044.104809
55.0,85,89044.905875
75.0,577,89050.459494
73.0,329,89322.795304
45.0,165,89324.474827
85.0,127,89325.956642
55.0,112,89327.057864
73.0,77,89327.783831
45.0,142,89329.091823
50.0,210,89331.173997
40.0,168,89332.747902
45.0,106,89333.732519
60.0,62,89334.373363
75.0,113,89335.737817
58.0,112,89336.782815
55.0,181,89338.448515
50.0,187,89340.193123
76.0,205,89631.70899
65.0,157,89633.254598
55.0,66,89633.895505
72.0,157,89635.711229
55.0,451,89639.97984
44.0,159,89641.530736
43.0,62,89642.114677
57.0,293,89645.203265
67.0,100,89646.13297
62.0,145,89647.476182
45.0,366,89650.830078
47.0,134,89881.197623
52.0,113,89882.256799
70.0,91,89883.406137
40.0,168,89885.16043
65.0,180,89886.883735
66.0,227,89889.034515
48.0,739,89896.302058
70.0,284,89898.966834
70.0,173,89900.566813
47.0,190,90115.015824
57.0,111,90116.067439
80.0,665,90122.464441
65.0,295,90125.512473
55.0,249,90127.84777
84.0,263,90130.2937
57.0,382,90433.905807
58.0,322,90437.310886
50.0,244,90439.630978
62.0,165,90441.202278
80.0,112,90442.281785
90.0,67,90442.936232
65.0,107,90443.96723
57.0,177,90446.032336
67.0,308,90448.896332
60.0,143,90450.246114
37.0,71,90450.915088
55.0,114,90452.006163
67.0,2000,90717.407197
70.0,646,90938.116352
80.0,138,90939.527607
39.0,172,90941.114028
60.0,245,90943.671685
72.0,229,90945.811548
65.0,86,90946.610393
75.0,87,90947.450414
40.0,118,90948.582623
55.0,255,90951.045523
57.0,149,90952.479714
73.0,152,91223.43049
44.0,183,91225.359851
63.0,71,91226.031077
67.0,491,91230.769617
70.0,84,91231.559476
53.0,275,91234.563315
55.0,90,91235.387567
45.0,160,91236.891531
55.0,749,91520.884829
75.0,140,91522.237514
55.0,385,91525.971428
31.0,114,91527.076928
48.0,265,91530.100504
60.0,129,91531.362742
51.0,149,91532.781928
40.0,222,91534.885419
73.0,125,91536.068781
83.0,72,91536.772518
72.0,201,91538.753206
75.0,88,91539.925187
48.0,112,91803.899574
65.0,795,91811.56016
60.0,95,91812.774244
34.0,184,91814.497316
73.0,193,91816.342917
45.0,338,91819.606065
63.0,105,91820.598402
66.0,141,91822.216375
70.0,119,91823.391834
60.0,190,92035.424811
38.0,221,92037.770879
60.0,189,92039.557197
60.0,319,92042.974398
49.0,270,92045.631224
60.0,562,92050.812309
45.0,1203,92311.951977
60.0,148,92313.333626
65.0,1252,92593.885112
50.0,267,92596.434692
75.0,154,92597.902037
64.0,640,92604.206472
75.0,75,92604.941715
65.0,159,92606.574203
50.0,170,92608.208272
73.0,177,92610.20191
45.0,199,92888.855271
46.0,189,92890.625113
73.0,305,92893.479954
55.0,301,92896.586266
65.0,106,92897.586004
53.0,115,92898.664475
47.0,199,92900.503186
60.0,103,92901.485488
95.0,76,92902.196305
60.0,300,92905.471294
45.0,101,92906.405789
54.0,272,93123.710234
65.0,106,93124.710754
70.0,234,93126.930714
78.0,137,93128.293148
63.0,169,93130.231194
47.0,130,93131.462535
53.0,95,93132.365629
55.0,327,93135.431247
53.0,211,93137.407636
65.0,377,93141.172671
43.0,130,93142.412958
60.0,69,93143.049399
35.0,87,93369.351372
65.0,237,93371.655936
42.0,307,93375.005633
43.0,205,93376.923702
42.0,423,93381.001731
63.0,348,93384.607396
55.0,148,93385.958634
77.0,143,93387.299444
55.0,90,93388.13987
74.0,778,93679.665781
70.0,185,93681.391888
52.0,190,93683.39056
42.0,116,93684.85406
87.0,154,93686.526291
60.0,165,93688.103929
60.0,267,93690.931305
55.0,250,93693.311534
68.0,160,93944.195749
61.0,137,93945.478953
56.0,250,93948.172989
73.0,203,93950.251814
60.0,326,93953.339721
70.0,257,93955.740081
37.0,312,93959.107079
50.0,73,93959.847558
55.0,194,93961.720644
70.0,109,93962.754219
85.0,102,94174.861345
60.0,166,94176.452572
85.0,105,94177.486325
55.0,81,94178.288851
70.0,84,94179.415128
45.0,271,94182.02343
50.0,78,94182.750393
70.0,161,94184.237998
73.0,98,94185.147631
75.0,122,94186.353161
55.0,107,94187.415909
70.0,193,94189.663812
70.0,108,94190.70534
47.0,212,94192.755243
83.0,76,94193.475557
53.0,98,94194.414431
85.0,129,94451.653607
73.0,153,94453.116629
80.0,81,94453.886801
45.0,98,94455.101477
65.0,136,94456.376348
87.0,218,94458.711832
50.0,107,94459.719502
52.0,160,94461.199577
70.0,121,94462.318874
57.0,242,94464.895579
55.0,364,94468.30018
42.0,353,94755.416495
54.0,188,94757.401501
60.0,172,94759.261431
65.0,78,94760.017826
50.0,128,94761.202317
55.0,293,94763.894355
33.0,209,94765.821453
68.0,125,94766.966913
70.0,122,94768.394482
60.0,382,94771.989019
40.0,79,94772.714266
54.0,189,94990.277787
60.0,168,94991.89444
72.0,144,94993.523276
67.0,77,94994.244361
57.0,105,94995.214151
50.0,707,95001.935729
57.0,168,95003.811922
60.0,117,95004.897545
35.0,317,95007.843999
75.0,192,95009.709324
46.0,95,95231.288552
50.0,140,95232.640697
48.0,108,95234.025079
55.0,251,95236.473661
63.0,1159,95247.875423
60.0,99,95248.783963
75.0,104,95249.763056
55.0,228,95529.788226
83.0,145,95531.517681
52.0,311,95534.459774
71.0,820,95542.581008
55.0,232,95544.759491
60.0,155,95546.219587
65.0,104,95547.214748
55.0,187,95548.992737
78.0,141,95788.682804
60.0,532,95794.124962
55.0,87,95794.9538
50.0,258,95797.448763
45.0,2000,96026.834803
68.0,193,96028.927085
62.0,125,96030.071083
76.0,134,96031.31898
85.0,171,96032.931895
65.0,294,96035.748893
90.0,115,96036.823943
47.0,285,96309.838639
65.0,232,96312.024211
50.0,95,96312.924768
52.0,167,96314.476472
83.0,1154,96325.587163
75.0,403,96610.423894
58.0,453,96614.797004
70.0,132,96616.040565
70.0,907,96624.717553
52.0,162,96626.245681
65.0,409,96848.216723
65.0,1573,96863.223172
49.0,193,96865.419891
85.0,88,97088.394357
55.0,320,97091.458724
42.0,2000,97399.767578
40.0,262,97402.208997
45.0,74,97402.88585
60.0,155,97404.306118
62.0,223,97406.675821
60.0,450,97410.789069
55.0,157,97412.288792
63.0,102,97413.265177
42.0,116,97414.37171
70.0,139,97415.974325
81.0,810,97698.627205
60.0,225,97701.097212
90.0,80,97701.856567
55.0,199,97703.70071
78.0,324,97706.746469
61.0,316,97709.966949
25.0,2000,97952.998988
82.0,183,98161.8939
64.0,154,98163.679963
36.0,2000,98459.427403
50.0,260,98461.932677
88.0,110,98462.951286
45.0,1980,98782.925452
43.0,126,98784.118142
63.0,480,98789.047444
45.0,164,98790.567995
75.0,144,98791.916671
68.0,247,98794.234221
35.0,73,98795.211159
72.0,1174,99076.631402
55.0,333,99079.787744
70.0,74,99080.469573
50.0,99,99081.40402
50.0,232,99084.456041
45.0,162,99086.269464
75.0,107,99087.73092
50.0,289,99295.49118
30.0,222,99297.774379
53.0,89,99298.598528
35.0,114,99299.638191
50.0,249,99302.304134
40.0,271,99304.86214
53.0,74,99305.557851
63.0,231,99307.678238
48.0,1155,99541.928698
65.0,121,99543.405583
33.0,70,99544.11607
50.0,160,99545.620592
45.0,309,99548.669054
65.0,134,99549.883985
70.0,220,99551.985439
72.0,179,99553.914207
52.0,173,99555.529306
32.0,685,99848.7216
55.0,172,99850.648531
42.0,471,99855.152059
41.0,421,99859.474009
65.0,111,99860.568968
65.0,165,99862.114396
65.0,138,99863.384858
63.0,227,100144.439246
63.0,172,100146.215175
45.0,116,100147.332371
70.0,247,100149.983895
65.0,118,100151.153214
35.0,397,100154.901418
65.0,259,100157.341743
48.0,287,100160.426846
45.0,338,100163.682889
47.0,98,100391.553722
75.0,108,100392.581946
60.0,118,100393.687029
75.0,184,100395.733334
65.0,99,100396.674663
62.0,66,100397.287441
35.0,128,100398.517786
70.0,197,100400.374409
70.0,118,100401.471964
70.0,130,100402.669373
55.0,241,100405.193736
55.0,93,100406.059965
85.0,131,100407.253548
49.0,404,100411.091711
65.0,165,100615.854891
50.0,230,100618.369122
55.0,368,100621.867079
55.0,238,100624.105067
62.0,191,100625.870966
55.0,784,100633.495214
45.0,2000,100925.02758
75.0,285,101211.911692
25.0,876,101220.639888
78.0,171,101222.219908
55.0,102,101223.449217
68.0,263,101225.876459
55.0,558,101515.161916
47.0,174,101517.228921
68.0,162,101518.735186
65.0,175,101520.391593
60.0,263,101523.172518
80.0,112,101524.219167
65.0,310,101527.412531
58.0,188,101529.202388
47.0,300,101532.105978
25.0,2000,101766.694115
63.0,162,101768.224337
10.0,47,101768.674122
80.0,614,101990.133153
75.0,361,101993.539011
45.0,254,101996.218206
85.0,131,101997.399808
57.0,168,101998.948554
100.0,132,102000.158406
73.0,983,102300.840323
60.0,182,102302.591868
47.0,268,102305.140734
65.0,142,102306.773867
70.0,172,102308.495074
57.0,137,102309.789135
47.0,169,102311.448867
75.0,293,102314.245167
65.0,130,102315.457479
58.0,141,102586.982297
71.0,213,102589.060185
58.0,305,102591.979729
45.0,329,102595.162665
55.0,2000,102858.056819
90.0,92,102859.240353
50.0,135,102860.57891
53.0,287,102863.389261
68.0,293,102866.059707
50.0,413,103079.063413
78.0,136,103080.548694
70.0,81,103081.329684
40.0,259,103083.831786
60.0,386,103087.776463
58.0,378,103091.369008
55.0,116,103092.471057
65.0,93,103093.404692
75.0,105,103094.516246
67.0,130,103095.804042
55.0,112,103096.866004
28.0,499,103366.718566
60.0,519,103371.526305
75.0,121,103372.962445
40.0,315,103375.90238
50.0,224,103378.040114
55.0,299,103380.845711
65.0,152,103382.585237
40.0,101,103383.528008
60.0,151,103668.309272
60.0,186,103670.067897
55.0,333,103673.153577
57.0,263,103675.915455
60.0,220,103678.042881
65.0,716,103685.036025
40.0,315,103970.037319
47.0,733,103977.321542
35.0,926,103986.319926
60.0,310,104205.152373
75.0,1331,104218.227788
80.0,81,104218.986289
40.0,2000,104447.5588
69.0,207,104449.466326
43.0,521,104751.695341
60.0,221,104753.786086
60.0,133,104755.022719
75.0,136,104756.2839
66.0,280,104759.158615
60.0,172,104760.770424
80.0,172,104762.35872
62.0,131,104763.567755
48.0,372,104767.61925
66.0,305,104770.561354
