#{"t_start": 1675347725.6935618, "env_id": "pushing-turtle-v0"}
r,l,t
62.0,291,79949.528629
45.0,133,79950.865788
32.0,136,79952.222548
55.0,127,79953.51351
55.0,236,79955.785669
45.0,137,79957.351164
58.0,78,79958.107404
55.0,93,79958.993233
65.0,172,79960.683629
58.0,227,79962.793596
60.0,97,79963.68653
32.0,107,79964.683022
65.0,74,79965.37606
70.0,190,80150.071641
33.0,573,80155.768291
60.0,135,80157.129086
75.0,125,80158.325578
60.0,128,80159.798897
55.0,159,80161.531132
43.0,70,80162.20482
35.0,124,80163.40026
58.0,85,80164.189128
40.0,100,80165.145247
60.0,167,80166.807242
54.0,1785,80366.620944
70.0,127,80367.98145
62.0,113,80369.043734
47.0,253,80371.798309
60.0,114,80563.530332
55.0,148,80565.048151
57.0,1222,80577.181446
43.0,508,80581.958985
50.0,321,80782.092974
70.0,201,80784.032016
78.0,195,80785.906937
75.0,84,80786.708265
42.0,93,80787.587885
60.0,145,80789.252486
30.0,129,80790.475375
65.0,157,80791.987377
70.0,141,80793.337568
70.0,85,80794.219006
47.0,190,80795.989298
101.0,159,80797.518279
58.0,127,80798.987497
69.0,144,80800.327907
70.0,159,81015.980369
62.0,82,81016.826028
73.0,207,81018.824293
78.0,280,81021.552073
59.0,91,81022.419491
70.0,149,81024.087216
22.0,104,81025.039508
65.0,126,81026.217147
68.0,336,81029.42085
65.0,530,81034.67226
60.0,55,81245.243116
60.0,108,81246.328848
60.0,380,81250.182982
60.0,135,81251.482274
50.0,91,81252.602245
55.0,320,81255.607935
72.0,127,81256.791803
60.0,174,81258.519012
60.0,107,81259.579732
60.0,97,81260.511207
35.0,194,81262.949961
48.0,107,81263.936178
54.0,124,81265.114002
65.0,214,81522.286032
55.0,81,81523.150741
40.0,149,81524.553022
70.0,111,81525.668919
62.0,84,81526.519653
45.0,751,81534.393988
63.0,137,81535.659465
0.0,34,81535.983338
65.0,150,81537.485481
57.0,65,81538.392255
62.0,95,81539.309494
57.0,144,81541.183824
65.0,302,81834.11558
68.0,92,81834.979977
80.0,117,81836.057708
30.0,230,81838.481653
65.0,120,81839.608517
73.0,304,81842.41352
63.0,101,81843.346316
60.0,177,81844.985677
47.0,193,81846.97473
67.0,408,81851.123674
65.0,58,81851.683275
62.0,258,82068.427411
55.0,113,82069.530379
85.0,213,82071.581997
55.0,95,82072.798764
75.0,284,82075.596368
65.0,222,82077.679909
65.0,265,82080.198026
10.0,64,82080.790831
43.0,191,82082.809365
57.0,62,82083.377063
63.0,71,82084.050934
63.0,886,82329.18865
53.0,703,82335.78886
84.0,106,82336.791335
55.0,289,82339.728354
49.0,86,82340.557434
70.0,145,82341.957256
45.0,538,82641.674772
60.0,129,82643.131249
70.0,243,82645.409526
80.0,490,82649.981035
62.0,286,82652.95002
42.0,1039,82907.475637
58.0,249,82909.808556
39.0,133,82911.043228
57.0,141,82912.362561
53.0,2000,83141.932736
65.0,210,83143.863813
90.0,245,83146.345981
58.0,550,83423.967869
48.0,157,83425.487517
65.0,258,83428.201683
42.0,172,83429.825784
60.0,117,83430.967474
60.0,179,83432.645272
45.0,160,83434.146806
55.0,109,83435.161619
75.0,596,83440.893789
53.0,471,83731.345633
68.0,95,83732.268042
62.0,508,83737.453291
57.0,181,83739.153195
44.0,239,83741.386948
71.0,174,83743.294874
67.0,585,83748.747948
63.0,601,83987.727355
55.0,113,83988.790921
85.0,62,83989.366897
85.0,476,83993.854656
48.0,266,83996.601674
50.0,225,83998.735354
22.0,743,84213.767156
80.0,122,84214.911653
45.0,163,84216.498069
60.0,153,84217.942483
75.0,210,84219.9035
65.0,388,84223.789564
62.0,69,84224.466168
87.0,207,84226.471438
76.0,180,84228.203469
68.0,435,84489.728327
45.0,101,84490.679601
60.0,228,84492.825442
53.0,635,84499.147048
52.0,140,84500.552457
62.0,300,84503.573892
70.0,129,84504.902759
73.0,175,84506.538563
62.0,347,84787.095431
57.0,258,84789.62698
80.0,171,84791.286334
58.0,337,84794.549033
70.0,232,84797.014137
58.0,145,84798.400081
29.0,409,84802.332412
52.0,1240,85021.076572
68.0,936,85030.184464
58.0,310,85266.390989
45.0,196,85268.313825
60.0,287,85271.047544
44.0,46,85271.463968
50.0,714,85278.39414
73.0,156,85279.83404
52.0,117,85280.919671
72.0,167,85282.487999
45.0,453,85571.962154
58.0,472,85576.374299
53.0,91,85577.231299
78.0,165,85579.06758
65.0,186,85581.033954
64.0,348,85584.256391
35.0,1048,85831.8821
53.0,84,85832.683524
48.0,2000,86062.40769
67.0,372,86066.189846
84.0,1180,86369.243676
57.0,276,86371.942212
63.0,354,86375.369425
80.0,404,86379.411923
50.0,228,86381.5151
48.0,311,86384.425971
60.0,282,86387.368717
70.0,523,86680.283517
55.0,902,86688.980584
60.0,141,86690.300663
50.0,130,86691.488137
57.0,139,86692.746735
60.0,101,86693.937558
85.0,1888,86925.647019
50.0,2000,87168.954644
47.0,400,87173.277241
55.0,123,87462.191485
75.0,190,87464.036924
58.0,200,87465.901195
40.0,117,87466.990667
70.0,127,87468.527846
52.0,132,87469.762002
73.0,85,87470.551746
45.0,69,87471.206185
65.0,459,87475.413937
72.0,309,87478.525992
47.0,190,87480.288226
65.0,64,87733.641579
31.0,60,87734.230178
52.0,929,87743.396339
65.0,1003,87753.219826
65.0,220,87967.887356
62.0,107,87969.002488
63.0,170,87970.669119
60.0,98,87971.629552
68.0,803,87979.65279
72.0,185,87981.418897
50.0,98,87982.588253
50.0,198,87984.473864
65.0,233,88240.518638
45.0,172,88242.504685
67.0,428,88246.785904
55.0,135,88248.061773
65.0,1888,88549.78066
55.0,312,88552.787376
63.0,140,88554.140827
55.0,577,88559.782242
47.0,187,88561.49237
75.0,2000,88821.248356
40.0,161,88822.779646
69.0,321,89034.93943
65.0,97,89035.875665
45.0,84,89036.9819
42.0,334,89040.199959
40.0,279,89042.803362
65.0,72,89043.467787
58.0,222,89045.549868
55.0,772,89322.080627
60.0,195,89324.111956
80.0,185,89326.175348
50.0,104,89327.203677
67.0,95,89328.095694
55.0,140,89329.385909
81.0,184,89331.223912
70.0,109,89332.2505
44.0,302,89335.435717
52.0,232,89337.603286
80.0,220,89339.624687
35.0,563,89634.892758
50.0,81,89635.677598
45.0,201,89637.633612
40.0,145,89638.964912
60.0,189,89640.749635
88.0,92,89641.66929
75.0,361,89645.404387
55.0,235,89647.582116
35.0,221,89649.626693
45.0,55,89650.133698
70.0,119,89651.201312
63.0,80,89881.070034
60.0,128,89882.268065
32.0,149,89884.125867
75.0,143,89885.480511
45.0,179,89887.195866
65.0,93,89888.075435
65.0,95,89888.970868
65.0,168,89890.586237
30.0,168,89892.15791
47.0,115,89893.490053
50.0,653,89899.669356
70.0,197,90113.874306
52.0,315,90117.112385
42.0,424,90121.263461
60.0,96,90122.156848
42.0,102,90123.112036
60.0,199,90125.274261
55.0,404,90129.061385
55.0,136,90130.319637
50.0,1467,90445.014403
55.0,317,90447.971059
53.0,278,90450.596208
57.0,477,90701.231808
52.0,96,90702.256169
45.0,121,90703.415373
40.0,135,90704.682992
53.0,410,90708.601783
55.0,456,90713.091662
55.0,171,90714.698477
55.0,152,90716.140961
52.0,439,90934.76119
60.0,263,90937.381797
66.0,1685,91223.10495
60.0,988,91233.183047
72.0,145,91234.630488
63.0,134,91235.875254
75.0,174,91237.516423
70.0,332,91240.616155
80.0,74,91241.31701
68.0,260,91520.719711
55.0,182,91522.483854
60.0,178,91524.187528
40.0,803,91532.450128
70.0,255,91534.87151
65.0,246,91537.215402
70.0,161,91538.811593
40.0,180,91803.765442
88.0,427,91807.877495
30.0,70,91808.552044
40.0,221,91810.679681
65.0,107,91811.71189
35.0,547,91817.234742
45.0,400,91821.068612
82.0,134,91822.612714
40.0,131,92033.98112
63.0,140,92035.452371
65.0,152,92036.956439
48.0,244,92039.466595
78.0,118,92040.586948
11.0,36,92040.935783
57.0,76,92041.674855
50.0,160,92043.588671
50.0,527,92048.588815
45.0,76,92049.277894
65.0,107,92050.260131
61.0,312,92053.412991
70.0,2000,92322.046562
60.0,71,92322.790682
50.0,83,92591.924669
60.0,196,92593.85601
55.0,334,92597.048641
60.0,100,92598.005383
48.0,266,92600.828418
60.0,153,92602.226741
70.0,156,92603.682343
25.0,46,92604.110091
75.0,213,92606.26985
60.0,120,92607.429333
60.0,342,92611.026096
48.0,150,92889.207568
58.0,129,92890.43088
48.0,825,92898.433882
55.0,1085,93123.787654
53.0,89,93124.63652
45.0,182,93126.360534
88.0,103,93127.33476
60.0,422,93131.73825
70.0,136,93133.034792
58.0,238,93135.250456
73.0,84,93136.039221
53.0,1688,93378.127961
57.0,160,93379.747412
70.0,411,93383.658879
57.0,283,93386.574979
35.0,159,93388.063016
37.0,627,93677.935812
42.0,115,93679.257645
62.0,158,93680.725225
65.0,104,93681.695132
55.0,198,93683.766356
44.0,1099,93944.453138
30.0,272,93947.07007
63.0,106,93948.336725
52.0,143,93949.835237
47.0,171,93951.473678
50.0,913,93960.567037
60.0,210,93962.573394
62.0,122,94174.86465
52.0,51,94175.368363
55.0,134,94176.643322
47.0,141,94178.021069
47.0,100,94179.324662
43.0,156,94180.84909
71.0,136,94182.141986
65.0,199,94183.97342
45.0,103,94184.948133
75.0,133,94186.225945
50.0,248,94188.678315
57.0,428,94193.161093
80.0,156,94194.660133
77.0,160,94452.192436
66.0,678,94459.174582
45.0,213,94461.156678
59.0,257,94463.538918
68.0,252,94466.216315
80.0,273,94468.770609
70.0,117,94469.863791
68.0,856,94762.175372
83.0,220,94764.184863
35.0,2000,94999.199692
50.0,185,95001.044025
50.0,435,95005.435817
75.0,236,95007.638133
38.0,129,95008.876647
50.0,1809,95247.623288
60.0,205,95249.501147
80.0,103,95250.47979
72.0,339,95531.918335
55.0,80,95532.674291
62.0,150,95534.094589
68.0,106,95535.112783
70.0,282,95537.82609
45.0,186,95539.647902
57.0,194,95541.764691
57.0,338,95544.89573
89.0,302,95547.766616
53.0,102,95548.728806
66.0,1098,95797.947616
25.0,495,95802.865916
50.0,159,95804.336439
50.0,184,95806.063752
60.0,150,95807.478273
70.0,178,96019.298189
50.0,183,96021.036173
61.0,112,96022.074527
65.0,174,96023.739585
101.0,83,96024.564473
55.0,784,96032.297542
80.0,367,96035.781081
48.0,1646,96321.890136
65.0,374,96325.380128
60.0,1311,96619.079971
85.0,124,96620.223971
82.0,319,96623.190629
45.0,385,96626.841842
70.0,121,96628.290268
35.0,122,96847.18492
70.0,107,96848.209279
55.0,299,96851.018361
60.0,93,96851.869047
57.0,132,96853.10321
58.0,2000,97094.726066
65.0,180,97096.394619
70.0,301,97099.49421
52.0,616,97105.720907
70.0,134,97107.293884
76.0,88,97108.111273
78.0,358,97400.02373
50.0,316,97402.958323
95.0,178,97404.590941
78.0,210,97406.838959
78.0,266,97409.280934
65.0,103,97410.213182
50.0,302,97413.06864
39.0,255,97415.776693
77.0,256,97693.104913
65.0,463,97697.544773
68.0,149,97698.97706
75.0,936,97708.107083
50.0,155,97709.839954
89.0,214,97935.424233
50.0,740,97942.623056
60.0,2000,98169.789632
70.0,232,98172.146207
57.0,1812,98465.813445
55.0,93,98466.678537
8.0,88,98467.482809
52.0,120,98468.593213
65.0,455,98472.762243
70.0,112,98473.800462
55.0,132,98475.275533
50.0,94,98476.141384
65.0,99,98477.044515
59.0,99,98477.943535
58.0,440,98783.1804
70.0,1554,98798.476687
60.0,416,99072.447537
80.0,344,99076.003678
75.0,749,99083.579442
63.0,157,99085.41201
37.0,324,99089.372795
50.0,381,99298.020317
50.0,93,99298.886525
57.0,120,99299.986998
65.0,83,99300.801517
80.0,101,99302.042944
59.0,661,99308.213526
78.0,137,99309.458107
45.0,182,99311.364106
70.0,181,99313.019173
80.0,97,99313.903955
60.0,168,99538.675348
70.0,189,99540.529398
53.0,103,99541.516594
60.0,394,99545.632914
65.0,165,99547.174825
48.0,123,99548.489616
55.0,66,99549.098001
58.0,65,99549.686672
60.0,705,99556.553463
45.0,1685,99859.923496
55.0,347,99863.193875
60.0,510,100147.083269
65.0,1112,100157.959646
70.0,242,100160.617115
65.0,89,100161.499735
65.0,330,100164.629488
43.0,40,100391.972537
50.0,98,100392.895304
62.0,161,100394.418324
65.0,207,100396.679711
60.0,158,100398.179077
67.0,93,100399.07744
80.0,194,100400.886812
70.0,59,100401.43573
80.0,91,100402.274638
45.0,614,100408.242846
46.0,931,100620.580867
50.0,158,100622.122799
42.0,251,100624.481896
57.0,117,100625.567282
55.0,499,100630.46678
55.0,163,100632.042157
45.0,1061,100914.306481
53.0,170,100915.871371
50.0,511,100920.910885
35.0,202,100922.986315
60.0,299,100925.852896
37.0,1080,101220.707489
63.0,94,101221.56259
52.0,754,101228.886114
65.0,154,101230.314265
47.0,2000,101534.31564
54.0,193,101751.317136
60.0,2000,101986.362981
87.0,343,101989.622286
67.0,89,101990.433286
45.0,1933,102300.192587
65.0,113,102301.313604
70.0,284,102304.054582
85.0,311,102307.288398
80.0,274,102309.949825
56.0,2000,102599.54369
55.0,894,102851.663294
64.0,138,102852.979401
68.0,316,102855.985545
39.0,248,102858.372433
63.0,296,102861.615369
95.0,106,102862.693989
55.0,629,102868.595607
60.0,120,102870.174537
50.0,98,103079.72808
50.0,261,103082.332021
78.0,168,103083.971736
45.0,248,103086.312977
52.0,146,103087.995645
45.0,164,103089.579151
35.0,111,103090.629163
52.0,995,103365.387829
55.0,219,103367.447206
54.0,239,103369.669142
73.0,398,103373.670324
60.0,170,103375.262152
60.0,154,103376.709267
70.0,225,103378.844358
63.0,247,103381.168182
65.0,259,103383.905668
53.0,186,103669.018566
37.0,119,103670.151446
50.0,918,103679.079168
65.0,277,103681.678085
58.0,229,103683.792397
45.0,111,103685.122717
75.0,348,103970.462412
38.0,199,103972.389359
50.0,304,103975.234194
40.0,543,103980.725985
70.0,169,103982.300843
45.0,80,103983.072503
83.0,110,103984.090285
70.0,270,103986.875655
50.0,397,104206.591359
65.0,190,104208.391295
45.0,529,104213.739659
70.0,176,104215.410002
75.0,88,104216.295809
60.0,505,104221.067969
80.0,264,104223.825957
62.0,837,104441.206236
80.0,128,104442.438919
70.0,1209,104454.088153
70.0,1662,104767.396912
65.0,116,104768.516913
65.0,153,104769.985533
