#{"t_start": 1675347726.2470496, "env_id": "pushing-turtle-v0"}
r,l,t
75.0,216,81536.105023
75.0,123,81537.604226
48.0,202,81540.014331
72.0,101,81541.023685
65.0,104,81832.0622
65.0,104,81833.056735
48.0,113,81834.114999
58.0,191,81835.886802
70.0,114,81836.958277
78.0,171,81838.840045
65.0,128,81840.031963
55.0,202,81841.880653
85.0,254,81844.234963
63.0,234,81846.601375
58.0,105,81847.882416
60.0,125,81849.062857
52.0,82,81849.836534
75.0,142,81851.196515
71.0,133,82066.742527
50.0,119,82067.884645
43.0,366,82071.414639
59.0,323,82074.905843
70.0,247,82077.231003
50.0,78,82077.973508
85.0,77,82078.698216
48.0,169,82080.288925
55.0,302,82083.337149
52.0,91,82084.209696
52.0,98,82085.156638
60.0,939,82330.723248
41.0,86,82331.511934
60.0,127,82332.699762
59.0,491,82337.62146
53.0,89,82338.443377
55.0,138,82339.73708
82.0,105,82340.761711
75.0,121,82341.89501
75.0,136,82637.81366
50.0,326,82640.912414
58.0,66,82641.77792
50.0,56,82642.29896
55.0,243,82644.576746
45.0,65,82645.177205
88.0,172,82646.778727
58.0,219,82648.827632
70.0,91,82649.68824
65.0,79,82650.447976
65.0,107,82651.699464
40.0,112,82652.771541
62.0,113,82653.865638
53.0,194,82655.737345
70.0,291,82902.486628
90.0,124,82903.983382
45.0,168,82905.892411
52.0,385,82909.499457
46.0,223,82911.580459
57.0,958,83130.892448
47.0,213,83132.999626
65.0,231,83135.439674
80.0,276,83138.023591
55.0,173,83139.752292
50.0,231,83141.915294
44.0,871,83150.156503
67.0,152,83424.153076
60.0,114,83425.238255
53.0,703,83432.179942
67.0,76,83432.899099
70.0,212,83434.868087
62.0,368,83438.490485
37.0,1100,83735.238121
50.0,197,83737.125732
60.0,96,83738.018127
65.0,331,83741.111474
45.0,535,83746.389363
35.0,264,83981.85256
80.0,137,83983.166285
60.0,142,83984.800861
65.0,193,83986.621652
55.0,171,83988.229485
51.0,831,83996.288323
86.0,148,83997.695308
65.0,140,83999.024273
60.0,124,84000.166249
50.0,92,84000.999601
42.0,178,84210.464788
71.0,180,84212.466269
48.0,107,84213.473231
55.0,235,84215.705721
58.0,95,84216.625853
35.0,1241,84228.680933
66.0,161,84487.248354
85.0,279,84490.225334
65.0,192,84492.025645
65.0,122,84493.151889
65.0,180,84494.708214
65.0,135,84495.992529
60.0,979,84506.090797
55.0,221,84785.449713
75.0,171,84787.070574
62.0,126,84788.283675
62.0,815,84796.449153
60.0,323,84799.532785
52.0,322,84802.664826
50.0,115,84803.762288
55.0,622,85016.546839
53.0,166,85018.106984
58.0,227,85020.342241
66.0,218,85022.654902
55.0,1852,85273.507594
71.0,169,85275.371203
75.0,284,85277.967668
45.0,495,85282.599146
70.0,159,85569.288038
75.0,120,85570.406225
65.0,164,85571.96837
67.0,85,85572.745785
55.0,203,85574.624073
80.0,282,85577.291449
65.0,599,85583.392754
72.0,171,85584.974995
72.0,979,85831.977808
82.0,859,85840.430487
60.0,86,85841.236617
52.0,324,85844.271265
35.0,388,86058.263528
60.0,330,86061.582757
70.0,491,86066.494668
55.0,265,86069.051736
50.0,1316,86373.486001
62.0,87,86374.320393
57.0,75,86375.030085
63.0,390,86378.940886
57.0,356,86382.250627
50.0,96,86383.12074
92.0,194,86384.96443
65.0,133,86386.500405
87.0,85,86387.310439
65.0,83,86676.059464
60.0,502,86680.787007
70.0,73,86681.465933
75.0,142,86682.787446
42.0,1697,86912.841887
47.0,82,86913.598809
60.0,2000,87156.741573
65.0,367,87160.509797
45.0,84,87161.327935
35.0,62,87161.904815
50.0,1635,87465.743401
63.0,98,87466.654388
65.0,133,87468.246018
60.0,447,87472.391648
55.0,850,87733.271967
72.0,217,87735.331599
65.0,1003,87745.225385
46.0,202,87747.094346
45.0,146,87748.449234
75.0,170,87750.333991
55.0,117,87751.490347
50.0,338,87967.32016
42.0,335,87970.667601
50.0,864,87979.295125
68.0,85,87980.105923
65.0,110,87981.394978
65.0,100,87982.330124
55.0,105,87983.33656
75.0,177,87984.998985
32.0,102,88239.784994
80.0,217,88242.245329
45.0,94,88243.155812
62.0,246,88245.699024
90.0,141,88247.02599
73.0,1844,88548.287039
80.0,561,88553.714072
45.0,280,88556.28447
34.0,449,88560.736956
58.0,181,88562.403938
70.0,365,88806.129735
58.0,517,88811.301164
60.0,82,88812.074425
57.0,325,88815.165307
65.0,325,88818.532826
72.0,286,88821.263861
55.0,173,88822.938668
75.0,188,89033.797325
85.0,119,89034.939023
48.0,107,89035.98262
72.0,79,89037.02935
50.0,115,89038.152623
70.0,131,89039.403307
52.0,272,89041.942247
65.0,176,89043.589605
62.0,117,89044.686204
50.0,151,89046.325287
65.0,127,89047.490472
55.0,422,89051.37125
66.0,109,89321.560874
60.0,331,89325.204011
50.0,117,89326.334864
47.0,185,89328.064461
45.0,134,89329.309103
75.0,153,89330.859224
55.0,116,89331.950206
25.0,2000,89641.138263
75.0,198,89643.018793
72.0,255,89645.726156
37.0,205,89647.65257
50.0,116,89648.707034
63.0,352,89881.052088
45.0,345,89884.761947
43.0,170,89886.387543
60.0,417,89890.349981
52.0,168,89891.917858
68.0,128,89893.404151
43.0,101,89894.400189
55.0,244,89896.696437
30.0,155,89898.131072
52.0,229,89900.25191
70.0,134,90113.892677
110.0,158,90115.668897
68.0,315,90118.634598
47.0,143,90119.976051
50.0,429,90124.138345
50.0,186,90126.151017
55.0,161,90127.686484
58.0,740,90434.996351
75.0,790,90442.537669
70.0,150,90444.357321
75.0,129,90445.576539
84.0,1500,90706.010304
40.0,87,90706.833901
60.0,302,90709.931899
65.0,134,90711.173347
60.0,200,90713.012114
85.0,265,90715.520104
60.0,119,90716.668311
62.0,327,90934.209821
20.0,64,90934.87083
72.0,222,90937.049493
86.0,137,90938.446205
68.0,138,90939.7817
63.0,117,90940.853712
50.0,250,90943.472931
70.0,262,90945.908225
57.0,203,90947.837123
55.0,199,90949.745256
67.0,173,90951.419894
55.0,85,90952.2486
60.0,103,91222.628682
72.0,358,91226.320154
57.0,115,91227.511589
52.0,187,91229.268396
82.0,349,91232.88067
52.0,561,91238.208612
63.0,245,91240.503997
45.0,135,91241.838587
53.0,1387,91532.579224
60.0,679,91539.442277
70.0,2000,91822.092846
55.0,134,92033.497621
80.0,881,92042.630685
55.0,417,92046.652339
70.0,398,92050.321805
72.0,163,92052.059518
57.0,577,92306.823745
57.0,643,92313.129287
50.0,135,92314.413614
40.0,168,92315.960138
53.0,146,92317.33622
58.0,400,92321.367645
65.0,128,92322.65865
63.0,115,92592.104043
80.0,433,92596.287149
70.0,556,92601.811076
85.0,161,92603.316483
72.0,179,92605.141241
64.0,298,92608.058275
50.0,308,92611.258443
68.0,175,92889.689803
49.0,99,92890.603259
53.0,220,92892.655652
55.0,268,92895.45465
87.0,232,92897.628548
50.0,142,92898.951297
68.0,117,92900.040403
55.0,501,92905.213407
3.0,62,92905.785887
53.0,155,92907.225848
60.0,288,93124.698535
80.0,145,93126.072389
50.0,176,93127.795579
57.0,366,93131.61257
52.0,224,93133.717887
50.0,428,93137.738931
48.0,91,93138.556307
51.0,220,93140.875805
55.0,155,93142.34642
63.0,196,93369.671324
43.0,82,93370.476378
43.0,223,93372.701004
75.0,126,93373.942609
75.0,171,93375.865698
60.0,154,93377.280855
78.0,171,93378.998866
55.0,440,93383.192488
82.0,134,93384.730114
68.0,129,93385.919769
65.0,124,93387.075925
22.0,159,93672.423701
53.0,634,93678.753593
15.0,49,93679.203895
70.0,106,93680.192107
47.0,489,93685.439534
45.0,449,93690.144761
70.0,121,93691.297491
55.0,127,93692.516341
70.0,104,93942.855897
70.0,182,93944.57788
50.0,179,93946.33067
78.0,117,93947.700549
75.0,177,93949.548072
55.0,160,93951.053452
65.0,91,93951.915909
50.0,69,93952.573745
70.0,365,93955.995881
64.0,93,93956.867044
57.0,348,93960.661482
60.0,140,93961.994125
54.0,101,94174.079234
55.0,654,94180.762638
85.0,167,94182.32889
50.0,849,94190.851401
47.0,85,94191.710873
55.0,223,94193.815544
55.0,206,94451.77966
55.0,91,94452.654237
105.0,140,94453.981957
80.0,95,94455.166998
55.0,128,94456.62245
60.0,161,94458.167369
57.0,162,94459.681972
50.0,407,94463.471561
55.0,815,94755.238923
48.0,128,94756.513844
65.0,228,94759.030777
55.0,213,94761.032725
70.0,109,94762.040617
60.0,124,94763.181193
57.0,116,94764.233926
65.0,237,94766.420477
65.0,137,94767.980758
42.0,146,94769.368276
63.0,98,94770.299734
50.0,80,94771.043706
22.0,265,94773.501462
65.0,131,94990.568703
50.0,443,94994.9849
50.0,70,94995.627068
60.0,322,94998.599056
53.0,133,94999.929935
65.0,159,95001.483377
52.0,309,95004.671438
75.0,208,95006.59818
81.0,358,95230.683562
52.0,108,95231.752319
60.0,356,95235.551403
65.0,384,95239.226055
73.0,170,95240.867002
67.0,737,95248.194837
46.0,95,95249.072122
50.0,90,95249.927763
60.0,194,95529.63984
48.0,170,95531.603695
57.0,178,95533.290859
67.0,54,95533.799829
55.0,174,95535.477981
58.0,205,95537.455879
55.0,796,95545.244708
82.0,117,95546.36462
60.0,89,95547.210888
78.0,90,95548.063691
43.0,229,95788.586222
78.0,55,95789.455106
50.0,143,95790.798361
67.0,328,95793.978192
48.0,138,95795.318199
68.0,126,95796.531188
50.0,186,95798.368197
70.0,244,95800.85796
80.0,105,95801.83875
60.0,357,95805.145199
60.0,220,96016.938249
70.0,90,96017.899162
73.0,100,96019.183994
85.0,244,96021.467202
70.0,217,96023.552179
70.0,122,96024.793399
70.0,102,96025.770678
63.0,2000,96315.215227
65.0,659,96321.706369
55.0,335,96324.836876
65.0,325,96608.925543
55.0,73,96609.616431
50.0,82,96610.387349
44.0,198,96612.342249
40.0,641,96618.608
75.0,182,96620.285838
75.0,201,96622.171552
75.0,487,96626.770138
65.0,140,96846.122811
53.0,816,96853.774335
55.0,83,96854.520696
67.0,449,96859.065855
29.0,476,96863.544116
70.0,1016,97095.630714
53.0,252,97098.2653
58.0,105,97099.259922
71.0,163,97101.093125
58.0,280,97103.845988
58.0,316,97107.133135
55.0,298,97398.476312
73.0,124,97399.641815
70.0,131,97400.866346
55.0,260,97403.250252
67.0,232,97405.690253
55.0,324,97408.682399
35.0,66,97409.286678
75.0,65,97409.868035
75.0,146,97411.244154
80.0,225,97413.368294
55.0,174,97415.328045
68.0,122,97691.340246
43.0,377,97694.976065
32.0,89,97695.812032
62.0,82,97696.590078
50.0,220,97698.736116
55.0,94,97699.934907
60.0,155,97701.436658
77.0,295,97704.178294
55.0,514,97709.287199
60.0,200,97934.73047
60.0,84,97935.546253
60.0,184,97937.350317
58.0,375,97940.788218
55.0,360,97944.392589
45.0,218,97946.46761
75.0,134,97947.749281
65.0,649,97954.381877
60.0,272,98164.334826
62.0,283,98167.024492
65.0,285,98170.098845
75.0,201,98172.132059
59.0,535,98177.219445
98.0,304,98180.452136
50.0,255,98458.696569
75.0,136,98460.061954
70.0,480,98464.843711
44.0,158,98466.325691
45.0,303,98469.114714
75.0,155,98470.535702
63.0,200,98472.371333
60.0,251,98474.945053
44.0,241,98477.14964
73.0,168,98779.730971
58.0,188,98781.576678
53.0,80,98782.331664
60.0,169,98783.935655
45.0,465,98788.722806
60.0,930,98797.731316
42.0,119,99068.860846
53.0,94,99069.776256
55.0,333,99072.947016
55.0,167,99074.819061
48.0,290,99077.547881
50.0,232,99079.737856
75.0,216,99081.751135
50.0,129,99083.822829
65.0,223,99086.675492
65.0,69,99087.334818
60.0,146,99088.88502
63.0,244,99296.2555
52.0,300,99299.040486
58.0,995,99308.641727
73.0,154,99310.29584
55.0,197,99312.072318
48.0,685,99541.812387
40.0,196,99544.02174
68.0,90,99544.878941
70.0,119,99545.985096
82.0,177,99547.807298
73.0,483,99552.332992
55.0,242,99554.819108
52.0,300,99557.627232
50.0,135,99845.626061
70.0,1184,99857.182599
77.0,113,99858.250465
65.0,127,99859.852618
40.0,130,99861.105806
50.0,85,99861.884845
64.0,155,99863.314036
60.0,247,100144.632633
75.0,113,100145.7641
63.0,608,100151.940908
77.0,103,100152.893059
70.0,157,100154.365353
60.0,112,100155.445535
60.0,212,100157.426303
42.0,139,100159.043703
68.0,463,100163.541326
84.0,74,100391.188899
63.0,421,100395.474926
40.0,387,100399.171455
55.0,503,100403.829495
68.0,374,100407.564076
81.0,191,100409.377633
55.0,113,100410.450594
69.0,178,100615.345169
47.0,226,100617.826071
68.0,78,100618.563869
46.0,194,100620.364686
62.0,332,100623.549119
74.0,235,100625.725086
30.0,2000,100917.013836
50.0,179,100918.979451
62.0,173,100920.617289
32.0,661,101211.233329
52.0,280,101214.272242
53.0,426,101218.391434
35.0,1512,101517.250534
75.0,142,101518.575616
58.0,152,101520.010528
38.0,1155,101531.558156
35.0,706,101753.43567
59.0,100,101754.387029
85.0,212,101756.431344
90.0,94,101757.294253
70.0,123,101758.427574
70.0,156,101759.959155
48.0,167,101761.839488
23.0,73,101762.544278
88.0,115,101763.680173
52.0,204,101765.689219
60.0,557,101986.617303
60.0,86,101987.430949
65.0,235,101989.638234
53.0,1060,101999.79091
49.0,149,102001.137749
53.0,149,102002.517308
82.0,80,102003.246125
73.0,972,102303.991012
54.0,420,102308.35085
55.0,164,102309.921372
63.0,323,102313.045784
57.0,392,102586.929754
72.0,202,102588.892356
55.0,552,102594.172185
65.0,243,102596.802604
49.0,640,102602.737499
57.0,165,102604.262941
55.0,136,102605.85427
72.0,100,102850.22609
49.0,277,102852.892728
77.0,191,102854.732396
40.0,110,102855.779274
61.0,112,102856.867746
73.0,172,102858.797096
45.0,617,102864.719079
55.0,181,102866.395436
47.0,216,102868.936035
53.0,1212,103089.600466
77.0,175,103091.245115
43.0,281,103094.061056
68.0,124,103095.298457
60.0,337,103098.722903
47.0,120,103364.761548
62.0,82,103365.535886
50.0,55,103366.070312
63.0,125,103367.242923
58.0,244,103369.477601
65.0,235,103371.979982
90.0,130,103373.182642
60.0,220,103375.241194
50.0,106,103376.24732
53.0,717,103383.308216
60.0,221,103668.752648
67.0,497,103673.375839
55.0,122,103674.820904
55.0,192,103676.689004
65.0,403,103680.466617
55.0,267,103682.933444
60.0,165,103684.793027
65.0,138,103686.062638
61.0,250,103970.508138
60.0,173,103972.172624
57.0,353,103975.477378
45.0,98,103976.746612
73.0,136,103978.019075
52.0,366,103981.494152
55.0,1142,104208.483672
64.0,120,104209.624288
55.0,1897,104437.471603
70.0,259,104439.845805
65.0,62,104440.71795
39.0,207,104442.681537
70.0,185,104444.463776
60.0,109,104445.468044
78.0,482,104450.297782
55.0,175,104451.932991
75.0,602,104754.563786
70.0,111,104755.590614
37.0,75,104756.542821
55.0,245,104758.834946
55.0,514,104763.600242
55.0,292,104766.890818
56.0,158,104768.415676
