#{"t_start": 1675347725.7889826, "env_id": "pushing-turtle-v0"}
r,l,t
35.0,966,80155.334852
62.0,174,80157.069312
60.0,623,80163.493015
58.0,367,80167.071639
70.0,102,80168.043214
53.0,118,80169.147633
74.0,221,80353.683665
57.0,120,80354.896809
50.0,129,80356.112245
70.0,192,80357.96178
40.0,143,80359.349349
80.0,128,80360.591918
65.0,293,80363.619026
50.0,303,80366.517199
49.0,63,80367.283879
63.0,301,80370.108036
65.0,159,80372.003175
55.0,103,80563.632609
40.0,213,80565.806159
58.0,111,80566.933394
65.0,141,80568.306033
57.0,149,80569.703988
57.0,224,80571.814341
62.0,158,80573.563365
40.0,420,80577.687351
52.0,154,80579.126427
39.0,76,80579.84161
80.0,291,80582.84286
60.0,139,80780.976893
68.0,125,80782.193407
52.0,131,80783.456153
55.0,114,80784.551643
65.0,139,80785.892253
75.0,110,80786.933328
65.0,123,80788.089076
58.0,105,80789.388461
88.0,664,80795.766306
65.0,94,80796.673958
65.0,285,80799.630754
62.0,87,80800.443514
34.0,213,81016.676739
70.0,161,81018.225262
75.0,570,81023.975743
65.0,365,81027.366052
90.0,271,81029.979223
69.0,94,81030.839638
50.0,421,81245.129519
62.0,404,81249.001647
62.0,101,81250.232243
50.0,307,81253.403673
65.0,186,81255.163147
70.0,132,81256.396795
70.0,220,81258.550563
37.0,116,81259.692955
50.0,259,81262.759705
55.0,283,81265.415531
55.0,68,81521.202288
57.0,138,81522.507544
41.0,66,81523.23937
73.0,667,81529.920152
75.0,155,81531.392387
45.0,141,81533.16733
90.0,114,81534.309245
56.0,174,81535.929344
75.0,169,81537.617651
45.0,99,81538.854625
77.0,111,81540.378785
90.0,166,81832.030186
70.0,84,81832.862036
73.0,465,81837.207114
73.0,84,81837.985863
33.0,141,81839.591675
70.0,115,81840.660568
75.0,115,81841.716986
58.0,167,81843.252489
65.0,222,81845.308244
60.0,198,81847.343908
67.0,87,81848.458308
75.0,83,81849.248199
70.0,79,81849.9915
73.0,170,81851.61749
51.0,2000,82085.55013
60.0,2000,82341.401985
72.0,100,82342.326113
95.0,107,82637.945189
62.0,74,82638.682555
57.0,1127,82649.49443
43.0,307,82652.659059
50.0,91,82653.523496
12.0,126,82654.752327
65.0,174,82656.429625
63.0,63,82900.973455
52.0,69,82901.648915
60.0,143,82903.165369
88.0,105,82904.339053
70.0,111,82905.439802
62.0,120,82906.840552
45.0,278,82909.447887
62.0,73,82910.123096
57.0,647,82916.452122
64.0,107,82917.468414
72.0,76,82918.186375
53.0,2000,83147.572868
50.0,96,83148.456731
63.0,153,83149.879759
70.0,309,83425.354611
77.0,1172,83436.650226
45.0,234,83439.048584
61.0,195,83440.85437
75.0,419,83730.814487
90.0,388,83734.859572
60.0,143,83736.234132
60.0,100,83737.190835
50.0,1695,83986.659712
60.0,393,83990.352008
50.0,156,83991.822465
65.0,179,83993.493061
60.0,130,83995.006347
50.0,109,83996.012842
65.0,195,83997.850247
65.0,100,83998.797504
45.0,124,83999.966027
78.0,83,84000.724233
63.0,899,84217.305832
60.0,226,84219.423946
80.0,154,84220.844282
90.0,215,84223.10099
65.0,327,84226.261199
55.0,305,84229.228154
50.0,183,84488.022363
70.0,67,84488.96813
60.0,251,84491.345035
70.0,237,84493.550328
65.0,168,84494.997988
63.0,190,84496.796705
83.0,71,84497.50147
59.0,443,84502.345477
55.0,101,84503.344793
50.0,336,84506.623301
50.0,63,84784.160821
84.0,149,84785.898981
40.0,423,84790.010396
55.0,134,84791.304756
45.0,212,84793.38459
78.0,1065,84803.852658
89.0,136,85011.641745
63.0,146,85013.388772
61.0,230,85015.629515
70.0,88,85016.436178
72.0,198,85018.288898
58.0,201,85020.246982
65.0,796,85027.996073
70.0,150,85029.463288
66.0,355,85266.097427
86.0,128,85267.336961
58.0,240,85269.688802
50.0,2000,85573.832644
75.0,141,85575.140045
67.0,168,85576.738409
42.0,85,85577.539678
55.0,118,85578.934822
57.0,115,85580.252407
72.0,72,85580.912971
43.0,2000,85837.852073
72.0,79,85838.577577
65.0,58,85839.114312
95.0,340,85842.297251
58.0,167,85843.846307
57.0,111,85844.900951
53.0,2000,86074.563312
55.0,156,86076.271505
78.0,165,86369.552286
65.0,101,86370.547926
60.0,86,86371.366052
55.0,121,86372.570679
75.0,329,86375.725183
55.0,342,86379.187245
77.0,365,86382.578954
50.0,101,86383.497157
65.0,320,86386.805728
65.0,76,86387.533264
75.0,450,86679.756856
57.0,1100,86690.305639
60.0,727,86911.001976
87.0,156,86912.481087
55.0,2000,87155.579312
52.0,109,87156.613074
79.0,522,87161.87107
45.0,149,87163.26708
65.0,72,87163.947731
63.0,182,87165.682884
73.0,191,87167.511538
60.0,322,87170.94485
68.0,647,87465.015755
63.0,67,87465.647833
89.0,668,87472.23105
35.0,2000,87744.389164
57.0,112,87745.443009
80.0,1016,87967.96088
45.0,2000,88241.946007
65.0,123,88243.140457
77.0,1016,88253.38287
55.0,120,88254.509281
67.0,162,88256.264069
40.0,72,88256.92634
85.0,82,88257.689873
35.0,393,88544.215466
37.0,2000,88804.010109
62.0,123,88805.199375
70.0,347,88808.743017
58.0,185,88810.512893
70.0,144,88811.865148
80.0,150,88813.276848
62.0,213,88815.321334
52.0,159,88816.811326
70.0,96,88818.00234
40.0,141,88819.346044
60.0,2000,89047.921397
75.0,122,89049.038582
35.0,189,89050.771958
30.0,236,89322.158179
55.0,707,89329.330615
45.0,94,89330.31906
40.0,93,89331.196693
58.0,388,89334.881618
70.0,191,89336.97396
52.0,139,89338.257391
50.0,266,89340.759242
59.0,92,89341.638884
53.0,591,89637.231714
65.0,136,89638.472746
30.0,2000,89887.156132
35.0,190,89888.962384
48.0,142,89890.326217
85.0,113,89891.396928
50.0,133,89892.616029
45.0,1860,90123.186389
67.0,99,90124.11153
48.0,215,90126.404011
55.0,141,90127.718265
67.0,380,90131.319708
63.0,353,90434.976569
73.0,109,90436.043318
57.0,185,90437.784008
50.0,183,90439.5147
73.0,156,90441.001848
75.0,500,90446.186007
53.0,263,90448.636794
61.0,128,90449.828113
80.0,761,90703.285414
58.0,99,90704.216426
57.0,96,90705.109895
40.0,1331,90717.982893
58.0,197,90934.189284
55.0,216,90936.413902
60.0,101,90937.381554
60.0,94,90938.312806
47.0,1135,90949.347042
77.0,168,90950.985359
57.0,88,90951.813396
70.0,263,91223.896983
57.0,149,91225.442254
75.0,144,91226.804501
49.0,162,91228.438188
65.0,113,91229.504868
70.0,276,91232.102444
45.0,292,91235.257129
75.0,106,91236.22439
60.0,178,91237.904309
60.0,154,91239.315308
40.0,336,91242.836829
50.0,255,91521.888454
63.0,126,91523.104596
55.0,1157,91534.739363
65.0,111,91535.782884
62.0,578,91804.62338
60.0,136,91805.939263
70.0,193,91807.784598
80.0,68,91808.438716
48.0,197,91810.338797
55.0,229,91812.851756
53.0,114,91813.912952
80.0,380,91817.573585
60.0,370,91821.09428
37.0,194,91823.257899
55.0,449,92038.000067
85.0,164,92039.548901
70.0,193,92041.407895
78.0,140,92043.099749
52.0,143,92044.530543
65.0,166,92046.115649
60.0,140,92047.408478
57.0,160,92048.891363
70.0,91,92049.721825
73.0,100,92050.656013
73.0,825,92307.961993
57.0,180,92309.635184
40.0,233,92312.104078
63.0,292,92314.852819
58.0,121,92315.966785
80.0,246,92318.26703
37.0,366,92321.979683
62.0,120,92323.1997
50.0,261,92594.096351
85.0,462,92598.50346
65.0,239,92601.052173
57.0,137,92602.306064
55.0,464,92606.847236
65.0,115,92607.941541
68.0,161,92609.800605
52.0,140,92611.141527
55.0,158,92889.401405
61.0,200,92891.266891
73.0,292,92893.998455
62.0,202,92896.173697
45.0,396,92899.869907
35.0,368,92903.410376
45.0,116,92904.579032
37.0,2000,93138.846783
50.0,302,93141.910847
83.0,148,93368.73421
42.0,216,93370.864326
70.0,131,93372.213191
80.0,327,93375.68554
60.0,413,93379.652996
65.0,2000,93682.948857
75.0,115,93684.519372
75.0,99,93685.537678
73.0,143,93687.117696
70.0,268,93689.944952
65.0,123,93691.130499
52.0,379,93944.103327
48.0,313,93947.106666
60.0,245,93949.831835
63.0,119,93950.987178
52.0,160,93952.500128
63.0,382,93956.08987
52.0,210,93958.382057
48.0,269,93961.108481
48.0,145,93962.491505
57.0,87,94174.425714
50.0,92,94175.340095
75.0,538,94180.893721
53.0,343,94184.083983
50.0,218,94186.170464
60.0,162,94187.781151
60.0,283,94190.886266
65.0,97,94191.861902
75.0,76,94192.576416
80.0,94,94193.443905
70.0,307,94452.388747
65.0,130,94453.639334
50.0,1610,94469.588629
45.0,764,94761.050592
52.0,122,94762.182408
65.0,123,94763.313573
62.0,180,94764.954028
70.0,126,94766.119631
58.0,353,94769.696013
63.0,445,94773.859192
60.0,232,94991.864499
60.0,77,94992.577661
42.0,340,94996.031826
85.0,121,94997.14012
57.0,131,94998.359006
54.0,240,95000.696967
70.0,99,95001.632143
75.0,123,95002.822937
65.0,482,95007.608939
42.0,108,95008.645753
70.0,153,95010.116599
84.0,252,95233.227729
68.0,172,95235.246758
53.0,978,95245.061003
53.0,90,95245.888543
40.0,103,95246.843087
60.0,680,95531.408708
65.0,237,95533.667686
70.0,179,95535.385631
60.0,113,95536.472261
53.0,506,95541.626678
75.0,129,95542.797644
75.0,290,95545.520615
82.0,251,95547.913447
47.0,762,95793.898274
65.0,97,95794.80856
55.0,189,95796.641521
75.0,93,95797.535731
77.0,673,95804.107037
60.0,205,95806.025992
32.0,448,96020.409958
60.0,220,96022.457428
40.0,1953,96311.645659
70.0,973,96321.076761
85.0,205,96322.976624
57.0,215,96324.99773
60.0,167,96326.560139
50.0,677,96614.055233
57.0,201,96615.978926
55.0,267,96618.711532
55.0,746,96625.650144
55.0,322,96846.774908
33.0,1782,96863.783454
68.0,114,96865.220161
45.0,589,97092.952634
62.0,1607,97397.56531
65.0,75,97398.293229
65.0,117,97399.398577
47.0,175,97401.03901
50.0,190,97402.790544
52.0,129,97403.972503
44.0,221,97406.302969
66.0,251,97408.633203
55.0,493,97413.225338
75.0,196,97415.363256
42.0,358,97693.691034
56.0,2000,97936.852588
77.0,137,97938.137184
60.0,163,97939.642078
70.0,103,97940.589118
83.0,65,97941.174969
80.0,146,97942.77824
65.0,254,97945.158317
52.0,128,97946.372359
80.0,316,97949.399542
55.0,241,97951.658763
50.0,228,97954.279925
45.0,166,98163.021217
70.0,286,98165.988795
48.0,157,98167.464457
55.0,80,98168.298328
55.0,325,98171.831161
45.0,2000,98467.229277
70.0,453,98471.398196
60.0,769,98779.738345
70.0,99,98780.688426
55.0,70,98781.3689
52.0,175,98783.068656
42.0,143,98784.423071
67.0,131,98785.957554
60.0,479,98790.552567
45.0,124,98791.713301
62.0,131,98792.924633
85.0,89,98793.783007
65.0,835,99071.967238
75.0,69,99072.628555
80.0,113,99073.731224
47.0,1633,99296.209763
54.0,112,99297.297535
58.0,439,99301.703446
38.0,212,99303.716136
95.0,94,99304.589055
70.0,490,99309.117999
77.0,208,99311.252813
57.0,142,99312.539219
73.0,2000,99555.373353
55.0,204,99557.290016
55.0,263,99846.471043
65.0,271,99849.08473
73.0,54,99849.883528
53.0,114,99850.956839
63.0,440,99855.175465
70.0,395,99858.874575
80.0,136,99860.580591
65.0,78,99861.329216
48.0,539,100145.397635
63.0,238,100147.69225
53.0,471,100152.537245
50.0,240,100154.774879
55.0,490,100159.71714
80.0,229,100161.989164
77.0,106,100162.991473
84.0,100,100163.94585
80.0,113,100391.972938
48.0,181,100393.671576
60.0,118,100395.094186
85.0,96,100395.997065
83.0,69,100396.662723
55.0,177,100398.339083
75.0,277,100400.949842
60.0,144,100402.283356
67.0,562,100407.75493
45.0,173,100409.394282
48.0,168,100410.990737
25.0,250,100616.571243
68.0,194,100618.744305
63.0,2000,100910.180455
90.0,207,100912.111474
42.0,89,100912.925364
58.0,950,100922.22728
67.0,201,100924.169435
70.0,499,101213.3769
35.0,410,101217.343206
47.0,182,101219.115981
42.0,255,101221.477843
70.0,150,101223.165972
55.0,153,101224.560863
65.0,166,101226.116351
50.0,195,101227.959151
70.0,206,101229.879263
68.0,458,101518.629429
60.0,550,101524.119933
37.0,590,101529.974496
45.0,168,101531.597295
40.0,198,101533.538434
70.0,156,101535.006899
60.0,2000,101769.576798
52.0,168,101986.824626
62.0,353,101990.149272
44.0,147,101991.568083
37.0,427,101995.549644
60.0,469,102000.149055
40.0,172,102001.708124
60.0,275,102004.231184
47.0,117,102296.543744
63.0,156,102298.169735
55.0,720,102305.191689
40.0,219,102307.573353
44.0,158,102309.144782
50.0,94,102310.032618
70.0,340,102313.343515
99.0,146,102314.706492
62.0,321,102587.94287
50.0,91,102588.840912
65.0,117,102589.979071
72.0,92,102590.850628
63.0,545,102596.383683
65.0,317,102599.325717
50.0,1623,102858.411683
62.0,295,102861.665276
60.0,196,102863.524049
37.0,204,102865.376295
33.0,324,102868.525098
45.0,109,102869.989297
64.0,102,103079.579402
43.0,271,103082.287697
65.0,642,103088.71899
52.0,150,103090.149319
37.0,312,103093.121284
49.0,441,103097.792628
55.0,174,103099.362862
47.0,153,103365.718496
72.0,231,103367.909914
63.0,72,103368.57265
52.0,111,103369.585044
63.0,212,103371.549662
48.0,216,103373.864196
80.0,236,103376.073369
85.0,66,103376.70574
56.0,496,103381.386495
65.0,114,103382.763853
72.0,214,103668.128811
46.0,173,103669.761071
45.0,287,103672.435497
43.0,211,103674.390996
78.0,161,103676.211441
86.0,95,103677.169395
98.0,114,103678.233652
68.0,136,103679.497398
55.0,363,103682.874619
70.0,393,103686.848832
72.0,171,103970.546422
70.0,170,103972.190702
60.0,176,103973.845169
57.0,93,103974.713433
60.0,100,103975.639438
74.0,122,103977.134465
15.0,611,103982.934255
69.0,248,103985.224015
52.0,661,104207.69375
42.0,302,104210.555485
30.0,51,104211.041582
80.0,176,104213.04535
75.0,143,104214.417446
45.0,306,104217.382286
78.0,106,104218.389156
53.0,201,104220.267488
68.0,693,104436.311107
40.0,73,104436.997594
55.0,2000,104753.355201
60.0,297,104756.123839
58.0,227,104758.495511
58.0,153,104759.937428
75.0,95,104760.819575
65.0,102,104761.755067
56.0,151,104763.154583
68.0,157,104764.775844
60.0,245,104767.466623
55.0,206,104769.449993
