#{"t_start": 1675347725.6371162, "env_id": "pushing-turtle-v0"}
r,l,t
56.0,126,80800.274886
65.0,432,81018.615968
65.0,365,81022.147932
65.0,172,81024.042442
45.0,135,81025.28107
60.0,214,81027.286332
70.0,99,81028.243486
52.0,152,81029.699037
65.0,374,81033.472753
70.0,289,81246.304149
60.0,339,81249.497594
61.0,69,81250.446773
65.0,195,81252.315715
80.0,155,81254.0235
60.0,80,81254.785062
53.0,124,81255.931416
65.0,93,81256.805166
73.0,232,81259.105998
65.0,90,81259.977627
75.0,154,81261.519467
55.0,350,81265.341962
62.0,86,81521.295207
70.0,926,81530.536219
62.0,173,81532.176353
35.0,99,81533.635324
49.0,67,81534.256914
52.0,94,81535.120152
57.0,59,81535.669633
63.0,699,81833.27038
59.0,118,81834.38068
65.0,153,81835.800548
65.0,135,81837.066004
42.0,90,81837.897247
35.0,225,81840.28668
58.0,145,81841.622405
47.0,81,81842.358937
71.0,207,81844.286526
52.0,98,81845.18666
30.0,111,81846.244469
75.0,78,81847.134368
55.0,1870,82079.922105
52.0,72,82080.602472
50.0,352,82084.117731
45.0,2000,82339.940012
60.0,109,82341.021021
55.0,200,82637.477536
73.0,201,82639.451047
75.0,101,82640.429618
80.0,125,82641.583405
45.0,115,82642.908906
45.0,220,82644.978822
65.0,145,82646.31198
68.0,77,82647.042013
63.0,370,82650.504178
62.0,110,82651.558532
82.0,192,82653.626444
65.0,219,82655.740792
60.0,988,82909.718747
52.0,85,82910.504011
45.0,125,82911.67762
45.0,214,82913.66651
62.0,338,82917.124689
55.0,89,82917.969303
70.0,235,82920.205042
39.0,126,83131.385002
32.0,143,83132.811301
70.0,133,83134.11583
54.0,82,83134.876872
24.0,567,83140.568266
60.0,113,83141.62802
82.0,86,83142.423217
60.0,142,83143.723405
80.0,59,83144.259906
38.0,397,83148.12721
70.0,161,83149.622793
60.0,664,83428.722245
61.0,353,83432.091521
85.0,146,83433.454721
65.0,168,83435.023472
42.0,131,83436.233779
32.0,151,83437.862168
50.0,267,83440.328516
55.0,466,83730.706123
43.0,489,83735.728647
83.0,86,83736.545421
47.0,159,83738.063004
50.0,338,83741.213944
63.0,128,83742.697399
47.0,141,83744.019742
46.0,418,83747.915808
35.0,200,83982.789682
83.0,212,83984.796748
70.0,290,83987.832218
54.0,188,83989.592944
65.0,137,83990.875107
41.0,444,83995.334804
63.0,122,83996.461258
55.0,269,83999.009548
53.0,140,84000.314727
65.0,56,84000.830117
55.0,602,84214.556363
63.0,286,84217.303678
65.0,208,84219.262858
44.0,352,84222.781455
75.0,91,84223.647371
63.0,92,84224.551985
71.0,76,84225.277656
62.0,186,84227.071405
80.0,151,84228.52036
73.0,127,84229.787813
63.0,152,84488.259507
50.0,162,84490.109376
55.0,2000,84786.950346
58.0,93,84787.830795
60.0,256,84790.359776
45.0,424,84794.473273
70.0,122,84795.898351
69.0,364,84799.367798
75.0,200,84801.282627
57.0,84,84802.100732
37.0,168,84803.738429
61.0,467,85015.092785
86.0,219,85017.129703
80.0,132,85018.36636
57.0,683,85025.107542
71.0,200,85026.988807
53.0,101,85027.943024
30.0,292,85030.801431
55.0,283,85266.725966
48.0,2000,85570.996743
55.0,1526,85585.771133
75.0,130,85586.967528
58.0,647,85830.863207
68.0,216,85832.907874
57.0,318,85836.296679
60.0,125,85837.487926
40.0,2000,86067.092064
73.0,218,86069.202752
77.0,63,86069.807517
76.0,102,86070.764384
75.0,153,86072.170826
70.0,519,86368.940875
57.0,115,86370.063352
55.0,774,86377.798061
67.0,251,86380.116598
56.0,218,86382.128021
76.0,2000,86689.444513
54.0,252,86691.7543
50.0,123,86692.870928
53.0,77,86693.842836
57.0,76,86694.53866
53.0,127,86695.699368
42.0,587,86914.924011
73.0,834,86922.989117
70.0,509,86928.075464
85.0,390,87155.563298
60.0,765,87163.098091
55.0,1618,87466.781896
60.0,2000,87738.850382
60.0,93,87740.007665
49.0,151,87741.435862
60.0,149,87742.883173
51.0,1724,87972.57258
71.0,346,87975.855329
50.0,318,87979.016147
80.0,428,87983.318749
57.0,114,87984.421084
45.0,77,87985.140859
65.0,452,88243.654426
50.0,133,88244.890788
78.0,150,88246.536545
62.0,201,88248.423388
55.0,76,88249.131959
69.0,333,88252.448528
66.0,237,88254.94712
47.0,248,88257.495493
62.0,172,88259.118897
52.0,186,88260.832597
69.0,134,88544.970243
37.0,107,88545.987427
77.0,160,88547.530455
53.0,148,88549.30207
67.0,768,88556.611399
67.0,205,88558.797579
50.0,111,88559.849487
73.0,99,88560.752171
67.0,126,88561.909153
55.0,472,88806.614225
60.0,76,88807.324569
85.0,69,88808.247965
50.0,243,88810.570401
68.0,418,88814.555847
90.0,282,88817.204358
42.0,411,88821.400291
52.0,130,88822.641443
70.0,111,88823.737165
35.0,81,89033.559211
50.0,130,89034.802335
60.0,136,89036.114805
70.0,247,89038.809012
57.0,359,89042.180841
75.0,105,89043.166632
50.0,147,89044.542738
70.0,161,89046.033359
50.0,385,89049.831975
55.0,186,89051.541437
60.0,509,89326.004515
52.0,184,89327.772813
45.0,155,89329.200517
60.0,2000,89638.448677
60.0,168,89640.026221
45.0,92,89640.892091
47.0,181,89642.661197
53.0,139,89643.986856
60.0,92,89645.172223
85.0,145,89646.51114
53.0,213,89648.50737
70.0,133,89649.710983
70.0,368,89882.220669
68.0,192,89884.484535
45.0,148,89885.882262
95.0,184,89887.649194
55.0,165,89889.21485
79.0,231,89891.421152
45.0,79,89892.150799
57.0,159,89893.910445
48.0,120,89895.096594
55.0,101,89896.031171
42.0,142,89897.379909
65.0,300,89900.1603
55.0,211,90114.512336
55.0,433,90118.879261
40.0,1023,90128.908425
52.0,139,90130.183231
45.0,92,90131.035441
60.0,206,90132.962337
80.0,198,90435.213649
62.0,945,90444.252457
60.0,172,90446.262681
85.0,488,90450.829165
57.0,123,90452.012794
63.0,176,90699.477888
85.0,74,90700.482626
58.0,196,90702.45785
60.0,107,90703.482028
52.0,244,90705.769733
57.0,189,90707.611044
45.0,126,90708.800308
65.0,120,90710.1891
53.0,88,90711.00283
50.0,275,90713.540704
74.0,250,90715.891723
47.0,171,90717.558085
60.0,138,90718.930505
50.0,73,90933.571361
68.0,518,90939.12786
70.0,100,90940.101762
50.0,222,90942.174536
45.0,194,90944.250721
60.0,136,90945.521217
86.0,331,90948.641242
39.0,223,90950.809338
55.0,199,90952.718806
45.0,147,91223.586309
60.0,83,91224.528989
72.0,135,91225.885144
57.0,445,91230.174086
45.0,141,91231.520993
65.0,334,91235.070616
70.0,239,91237.296164
53.0,293,91240.029387
55.0,85,91240.823326
63.0,138,91242.183426
50.0,155,91520.493079
77.0,195,91522.423669
56.0,204,91524.373684
53.0,698,91531.635059
67.0,182,91533.377013
45.0,198,91535.244319
70.0,123,91536.412735
67.0,128,91537.637737
57.0,166,91539.590469
62.0,396,91806.34126
75.0,164,91807.905383
63.0,262,91810.432672
50.0,104,91811.423073
58.0,67,91812.373755
65.0,476,91816.905337
68.0,122,91818.11145
65.0,118,91819.234179
59.0,522,92034.670465
45.0,374,92038.532478
78.0,96,92039.448299
63.0,102,92040.41845
70.0,183,92042.199364
51.0,982,92051.764901
85.0,173,92053.661983
55.0,128,92304.100894
93.0,64,92304.724074
65.0,209,92306.723862
70.0,143,92308.103831
63.0,341,92311.58789
67.0,120,92312.696655
68.0,144,92314.039383
72.0,289,92316.736695
53.0,303,92319.551983
68.0,642,92594.433088
65.0,124,92595.599044
47.0,149,92597.02984
70.0,163,92598.584296
85.0,71,92599.527021
80.0,260,92601.980487
49.0,356,92605.386233
53.0,77,92606.185293
55.0,108,92607.234918
60.0,307,92610.487342
55.0,115,92611.581664
85.0,92,92889.218023
52.0,100,92890.168807
47.0,232,92892.331193
62.0,959,92901.591009
82.0,289,92904.461536
27.0,176,92906.405277
45.0,220,92908.450337
50.0,152,93124.648445
48.0,132,93125.903345
45.0,647,93132.42343
58.0,77,93133.16879
30.0,169,93134.735981
65.0,161,93136.254813
50.0,192,93138.054404
80.0,187,93140.051668
63.0,300,93142.863838
57.0,149,93369.741507
50.0,138,93371.073983
45.0,719,93378.311345
68.0,265,93380.922925
70.0,231,93383.133052
65.0,128,93384.336791
60.0,647,93674.559285
86.0,158,93676.10649
43.0,463,93680.709177
45.0,452,93685.528584
62.0,182,93687.482121
55.0,113,93688.55739
47.0,92,93689.705
42.0,115,93690.809904
63.0,1296,93952.943303
70.0,161,93954.465539
42.0,104,93955.427364
38.0,371,93959.34523
58.0,679,94177.037977
60.0,99,94178.004406
63.0,81,94178.830707
48.0,139,94180.462105
63.0,2000,94456.269441
70.0,93,94457.396075
55.0,1295,94469.837049
55.0,76,94470.559734
65.0,247,94756.741227
75.0,185,94758.894834
77.0,97,94759.805008
57.0,435,94763.836003
58.0,213,94765.794631
52.0,452,94770.298606
60.0,196,94772.136263
40.0,270,94774.628022
55.0,1104,95001.148658
42.0,146,95002.561103
65.0,79,95003.589741
67.0,211,95005.547068
60.0,341,95008.757861
70.0,208,95231.432658
73.0,251,95234.208436
55.0,121,95235.38934
60.0,179,95237.119187
70.0,652,95243.374503
47.0,457,95248.053824
67.0,105,95249.016388
57.0,243,95251.31733
68.0,93,95530.055574
47.0,213,95532.427642
57.0,100,95533.365631
80.0,151,95534.801844
53.0,250,95537.219807
80.0,519,95542.459505
55.0,273,95545.010085
42.0,79,95545.744372
50.0,1737,95801.28808
33.0,1240,96023.049126
55.0,170,96024.724663
45.0,2000,96314.263034
55.0,1287,96326.627169
63.0,265,96610.159184
42.0,209,96612.228255
60.0,147,96613.599178
70.0,390,96617.264505
55.0,155,96618.969093
65.0,116,96620.04105
53.0,211,96621.989432
56.0,422,96625.943954
68.0,208,96628.237911
65.0,116,96847.091325
55.0,101,96848.056787
70.0,406,96851.852567
79.0,127,96853.044053
73.0,100,96853.961059
50.0,177,96855.927003
77.0,103,96856.909852
60.0,103,96857.857238
35.0,91,96858.701032
65.0,423,96862.667528
63.0,363,97088.607634
27.0,342,97091.888323
50.0,130,97093.080639
30.0,2000,97401.411769
60.0,1107,97411.920646
58.0,190,97413.722
70.0,280,97691.503134
40.0,1736,97708.357532
65.0,277,97711.207063
55.0,172,97936.508884
60.0,210,97938.481678
39.0,378,97941.932353
44.0,136,97943.455379
56.0,359,97946.855905
70.0,214,97948.933096
50.0,92,97949.780461
63.0,406,97954.060754
70.0,111,97955.151949
85.0,694,98169.16174
55.0,229,98171.817397
60.0,377,98175.298601
60.0,96,98176.215165
46.0,118,98177.399518
70.0,273,98180.324465
60.0,113,98181.416749
52.0,89,98182.286257
58.0,153,98459.568743
78.0,138,98460.927151
47.0,365,98464.344179
43.0,186,98466.378464
50.0,266,98468.830266
55.0,136,98470.070345
62.0,166,98471.595335
50.0,160,98473.063937
63.0,200,98475.171951
50.0,157,98476.608858
55.0,122,98477.721979
57.0,422,98782.770305
80.0,155,98784.241847
52.0,105,98785.249879
70.0,83,98786.328128
55.0,544,98791.513566
52.0,91,98792.37126
70.0,116,98793.446902
99.0,153,98794.892041
42.0,2000,99085.258859
80.0,104,99086.525195
60.0,538,99297.291696
68.0,193,99299.084754
45.0,71,99299.730211
40.0,2000,99542.192389
50.0,180,99544.284095
50.0,311,99547.190388
43.0,93,99548.228075
62.0,100,99549.15516
55.0,394,99552.853305
55.0,115,99554.182312
35.0,173,99555.791523
50.0,96,99556.687391
65.0,1395,99856.935677
70.0,102,99857.900235
55.0,109,99858.921325
41.0,428,99863.345585
45.0,213,99865.307784
100.0,555,100149.986216
45.0,166,100151.621334
52.0,200,100153.511975
55.0,107,100154.493658
57.0,136,100155.809275
65.0,342,100159.315253
70.0,80,100160.09631
70.0,78,100160.913211
75.0,99,100161.877507
55.0,148,100163.284791
70.0,98,100164.207638
53.0,506,100396.241796
80.0,100,100397.187368
75.0,105,100398.189208
70.0,145,100399.581921
73.0,109,100400.597235
65.0,189,100402.351493
55.0,156,100403.788451
45.0,132,100405.305536
93.0,109,100406.317324
54.0,127,100407.473827
45.0,158,100408.962003
70.0,126,100410.152582
70.0,332,100616.515404
70.0,520,100621.774862
58.0,71,100622.46719
30.0,53,100622.960502
70.0,85,100623.765899
50.0,169,100625.34165
63.0,73,100626.010389
62.0,117,100627.076945
28.0,117,100628.448952
65.0,189,100630.211843
45.0,118,100631.34869
65.0,252,100633.711457
55.0,196,100907.590353
42.0,97,100908.521324
40.0,154,100910.288702
70.0,123,100911.432991
67.0,147,100912.794259
65.0,440,100916.844868
50.0,1033,101211.210886
50.0,214,101213.586771
80.0,152,101215.087014
80.0,247,101217.447188
65.0,168,101219.091358
55.0,2000,101522.827611
53.0,127,101524.04309
62.0,149,101525.420647
26.0,2000,101759.911137
57.0,356,101763.631617
62.0,377,101767.299395
60.0,215,101769.347367
70.0,194,101986.841841
53.0,112,101987.903918
73.0,93,101988.808748
62.0,197,101990.616996
70.0,353,101993.954266
65.0,464,101998.532405
0.0,21,101998.721379
50.0,264,102001.152731
49.0,513,102297.182789
55.0,460,102301.784046
55.0,601,102307.806434
68.0,662,102314.234509
45.0,1372,102597.856502
62.0,344,102601.020776
50.0,935,102853.557205
45.0,733,102860.932922
55.0,162,102862.608733
65.0,93,102863.45519
60.0,152,102864.817757
55.0,156,102866.255554
38.0,1032,103085.377199
50.0,187,103087.135006
22.0,84,103088.246857
62.0,639,103094.386081
65.0,153,103095.966385
73.0,157,103097.449601
55.0,77,103098.456547
63.0,89,103099.249636
80.0,175,103365.814638
60.0,478,103370.259519
40.0,112,103371.302851
67.0,258,103374.01585
95.0,286,103376.698702
28.0,199,103378.592156
65.0,265,103381.074557
60.0,129,103382.614687
70.0,84,103383.39338
70.0,179,103668.427125
66.0,194,103670.274562
66.0,137,103671.531599
70.0,183,103673.235278
70.0,91,103674.080181
48.0,519,103679.311702
70.0,2000,103980.858277
60.0,132,103982.085283
55.0,167,103983.661145
80.0,215,103985.653549
45.0,199,103987.788756
53.0,128,103988.976982
65.0,203,104206.896479
70.0,278,104209.529503
68.0,171,104211.139902
85.0,267,104214.039924
55.0,195,104215.890197
53.0,291,104218.700204
50.0,657,104225.128397
83.0,125,104435.530385
38.0,259,104438.025981
55.0,113,104439.05865
62.0,244,104441.602415
71.0,386,104445.291125
60.0,882,104453.850096
63.0,289,104753.557663
45.0,158,104755.029869
50.0,197,104756.844905
74.0,642,104763.09431
80.0,78,104763.814071
57.0,150,104765.461837
60.0,444,104769.993984
