#{"t_start": 1675347725.8617003, "env_id": "pushing-turtle-v0"}
r,l,t
70.0,68,81019.740462
62.0,74,81020.463646
57.0,96,81021.404279
60.0,163,81023.240931
63.0,348,81026.464947
45.0,2000,81256.265549
50.0,147,81257.629605
47.0,97,81258.664358
45.0,79,81259.442296
70.0,105,81260.461123
53.0,79,81261.268144
65.0,96,81262.705977
50.0,240,81264.958951
55.0,314,81523.176476
52.0,113,81524.239863
55.0,362,81528.006154
40.0,88,81528.876331
47.0,320,81531.907027
40.0,2000,81842.414006
71.0,92,81843.271961
60.0,120,81844.383173
47.0,1435,82073.195061
70.0,173,82074.848246
58.0,122,82075.990345
55.0,127,82077.190731
65.0,200,82079.083793
45.0,110,82080.123796
69.0,115,82081.194759
60.0,88,82082.251724
40.0,127,82083.43017
48.0,125,82084.625858
67.0,153,82086.074497
62.0,158,82324.027647
60.0,121,82325.196705
60.0,89,82326.077566
60.0,1665,82342.235514
56.0,171,82638.499429
63.0,186,82640.281831
60.0,272,82643.06005
78.0,76,82643.772638
60.0,161,82645.27822
33.0,504,82649.99049
55.0,52,82650.492246
70.0,346,82654.03383
46.0,2000,82917.807878
52.0,136,82919.101655
62.0,91,82919.972023
65.0,128,83131.174245
57.0,130,83132.469624
100.0,270,83135.054212
57.0,922,83144.017399
58.0,92,83145.110906
55.0,1390,83430.970282
70.0,147,83432.346524
80.0,679,83438.87567
49.0,101,83439.815866
60.0,123,83440.949862
55.0,100,83441.881607
88.0,266,83730.402537
38.0,107,83731.437685
65.0,277,83734.403952
45.0,162,83735.977612
56.0,60,83736.550245
52.0,156,83738.016991
40.0,199,83739.878494
59.0,73,83740.55648
67.0,324,83743.879376
53.0,104,83744.854665
65.0,313,83747.766252
50.0,59,83748.316383
30.0,175,83982.973771
20.0,327,83986.354853
80.0,182,83988.074636
52.0,99,83988.996809
55.0,367,83992.445166
55.0,2000,84219.618556
57.0,386,84223.479877
60.0,1444,84494.488797
75.0,358,84497.904262
70.0,418,84502.518065
55.0,101,84503.512222
47.0,123,84504.783663
42.0,225,84506.880466
70.0,125,84785.035785
75.0,166,84786.91941
35.0,503,84791.807852
37.0,818,84799.918327
45.0,149,84801.347659
77.0,446,85012.460816
63.0,80,85013.264498
90.0,140,85014.657696
35.0,110,85015.698055
75.0,148,85017.058632
60.0,95,85017.954397
68.0,406,85022.16089
45.0,92,85023.003999
70.0,652,85029.149926
80.0,306,85265.25046
55.0,141,85266.680551
62.0,182,85268.465347
65.0,94,85269.386208
65.0,323,85272.376715
45.0,85,85273.167288
60.0,104,85274.473902
52.0,228,85276.57736
75.0,94,85277.439737
47.0,183,85279.125713
60.0,123,85280.270941
83.0,115,85281.326496
58.0,208,85283.309368
60.0,99,85569.417719
60.0,141,85570.745869
45.0,202,85572.662772
73.0,238,85574.851904
43.0,376,85578.695709
77.0,69,85579.336087
40.0,528,85584.463278
55.0,325,85587.467542
70.0,114,85588.791992
56.0,159,85827.86286
52.0,100,85828.802133
61.0,236,85831.01475
65.0,77,85831.753463
60.0,101,85832.712552
50.0,316,85836.083251
65.0,920,85844.692996
47.0,233,86057.108821
58.0,120,86058.325476
62.0,130,86059.621212
50.0,203,86061.703251
45.0,181,86063.396001
75.0,90,86064.256452
57.0,109,86065.560973
93.0,668,86071.889188
60.0,420,86076.045783
65.0,100,86368.668741
57.0,321,86371.812607
60.0,131,86373.102014
40.0,104,86374.108108
34.0,117,86375.221935
60.0,306,86378.363902
43.0,113,86379.401127
58.0,146,86380.751626
85.0,934,86677.800997
37.0,363,86681.190384
98.0,216,86683.201846
60.0,541,86688.548057
53.0,92,86689.413741
80.0,581,86694.987968
82.0,111,86909.735209
75.0,117,86910.860559
33.0,94,86911.758109
50.0,2000,87154.846524
72.0,147,87156.251373
45.0,97,87157.165722
65.0,94,87158.051698
40.0,467,87162.772179
45.0,1606,87466.344942
55.0,325,87469.72082
55.0,124,87470.885619
42.0,307,87473.701472
55.0,386,87477.5301
43.0,326,87480.550036
80.0,110,87734.350608
61.0,297,87737.226165
65.0,132,87738.479548
46.0,713,87745.563626
58.0,400,87749.536345
108.0,115,87750.644379
70.0,304,87966.082027
69.0,218,87968.312913
70.0,194,87970.260664
55.0,96,87971.195217
49.0,119,87972.586482
57.0,111,87973.629533
43.0,91,87974.497839
70.0,318,87977.557908
40.0,114,87978.753027
65.0,143,87980.124788
65.0,99,87981.074973
58.0,195,87983.143044
65.0,1232,88249.212646
37.0,250,88251.612285
73.0,177,88253.711
55.0,159,88255.184569
45.0,135,88256.686696
82.0,209,88258.646948
55.0,193,88260.436225
51.0,241,88545.586687
50.0,74,88546.283337
60.0,853,88554.838383
63.0,571,88560.418229
61.0,95,88561.288201
32.0,221,88563.325235
52.0,175,88805.272222
57.0,2000,89033.914555
53.0,102,89034.897194
73.0,76,89035.621422
63.0,180,89037.653352
50.0,88,89038.519162
65.0,110,89039.573619
73.0,88,89040.399094
42.0,148,89041.775275
60.0,260,89044.204262
69.0,94,89045.09099
45.0,462,89049.590549
50.0,585,89324.431993
62.0,1887,89632.506947
55.0,93,89633.412771
70.0,193,89635.570807
62.0,128,89636.779441
75.0,148,89638.206837
63.0,680,89645.003708
70.0,155,89646.435195
50.0,763,89882.601664
50.0,186,89884.823314
70.0,115,89885.910632
42.0,112,89886.993022
65.0,229,89889.160492
25.0,111,89890.234508
60.0,199,89892.092306
51.0,118,89893.474476
55.0,128,89894.723578
62.0,343,89897.936846
60.0,104,89898.906371
55.0,114,89899.963073
40.0,107,90113.320321
43.0,1570,90128.80335
45.0,124,90129.941049
47.0,154,90131.412575
55.0,128,90132.576598
57.0,115,90433.63518
60.0,119,90435.166967
80.0,111,90436.240613
47.0,79,90436.980213
55.0,146,90438.373118
42.0,95,90439.257742
62.0,205,90441.211289
71.0,125,90442.42253
65.0,107,90443.480924
52.0,140,90445.181826
95.0,512,90449.975528
65.0,149,90451.377018
55.0,155,90452.844801
60.0,134,90700.240696
45.0,205,90702.305284
80.0,98,90703.239604
63.0,241,90705.499748
71.0,91,90706.416707
65.0,116,90707.507522
25.0,170,90709.107838
70.0,177,90711.020178
75.0,69,90711.658955
50.0,109,90712.665968
73.0,88,90713.473942
60.0,72,90714.151742
58.0,72,90714.835626
68.0,283,90717.56325
40.0,128,90718.828071
50.0,130,90934.396726
50.0,133,90935.791366
70.0,107,90936.821854
64.0,1034,90946.903566
70.0,213,90948.959426
60.0,159,90950.500526
60.0,250,90952.895154
55.0,159,91223.990734
71.0,167,91225.696945
71.0,265,91228.295344
30.0,52,91228.791453
45.0,310,91231.71637
55.0,127,91233.227554
65.0,141,91234.651578
50.0,121,91235.753271
90.0,344,91238.95816
80.0,153,91240.414181
60.0,315,91520.293666
75.0,151,91521.787125
60.0,233,91524.0302
60.0,94,91524.917073
65.0,223,91527.129608
68.0,139,91528.624839
53.0,154,91530.42916
75.0,231,91532.649158
85.0,165,91534.217872
58.0,172,91535.844424
65.0,232,91538.135393
45.0,353,91804.751693
53.0,240,91807.070843
53.0,1668,92033.705248
60.0,267,92036.442247
62.0,166,92038.229772
60.0,129,92039.447505
65.0,191,92041.282065
65.0,183,92043.421715
55.0,196,92045.342886
60.0,125,92046.504086
87.0,83,92047.273569
45.0,2000,92315.81228
49.0,233,92317.997159
75.0,145,92319.318899
62.0,514,92592.939981
57.0,388,92596.67257
60.0,99,92597.606357
65.0,106,92598.628641
42.0,396,92602.610108
55.0,364,92606.18645
45.0,294,92609.332276
50.0,235,92611.567526
55.0,163,92889.88759
57.0,153,92891.31318
55.0,189,92893.07094
70.0,177,92894.720072
32.0,281,92897.656687
50.0,107,92898.659345
70.0,173,92900.250649
65.0,121,92901.40466
75.0,219,92903.536675
65.0,116,92904.70372
43.0,835,93127.619667
65.0,120,93128.838959
42.0,259,93131.612854
65.0,124,93132.79067
27.0,70,93133.446749
54.0,150,93134.846682
38.0,564,93140.371078
70.0,310,93368.695868
52.0,217,93370.839043
60.0,129,93372.159193
70.0,190,93374.027773
55.0,115,93375.426812
40.0,122,93376.573244
72.0,106,93377.540395
35.0,158,93379.108005
39.0,362,93382.586627
83.0,173,93384.215867
48.0,293,93387.222807
45.0,204,93673.000766
55.0,667,93679.617742
55.0,116,93680.695482
62.0,135,93681.949006
37.0,353,93685.936816
80.0,372,93689.90135
39.0,162,93691.457261
45.0,89,93692.308893
35.0,548,93946.913006
50.0,165,93948.77575
56.0,145,93950.277837
70.0,236,93952.512698
57.0,110,93953.549582
40.0,260,93955.990476
46.0,306,93959.293965
60.0,1228,94182.612029
58.0,171,94184.188848
45.0,154,94185.63824
60.0,159,94187.199224
70.0,136,94188.563234
43.0,149,94190.356732
80.0,65,94190.983689
52.0,124,94192.219149
40.0,181,94193.930168
60.0,273,94452.526171
47.0,283,94455.505213
50.0,529,94460.744586
65.0,133,94461.979544
65.0,191,94463.76125
53.0,176,94465.720608
62.0,486,94470.277401
71.0,233,94756.326263
80.0,65,94756.970173
75.0,134,94758.61586
60.0,209,94760.569242
55.0,300,94763.350108
65.0,409,94767.108609
65.0,194,94769.206443
50.0,90,94770.064976
62.0,192,94771.86666
65.0,144,94773.196535
80.0,59,94773.750758
45.0,478,94994.342066
35.0,152,94995.746912
65.0,145,94997.076607
47.0,547,95002.336884
78.0,224,95004.725787
40.0,241,95006.956448
68.0,383,95231.299617
57.0,92,95232.193499
64.0,265,95235.110904
60.0,681,95241.653867
60.0,489,95246.701993
70.0,132,95247.901189
47.0,186,95249.621052
65.0,88,95250.456799
58.0,110,95529.361487
40.0,784,95537.195119
66.0,395,95541.292861
70.0,365,95544.673829
48.0,221,95546.769851
40.0,257,95787.567064
50.0,1882,95806.031999
53.0,402,96019.976795
67.0,93,96020.851606
55.0,80,96021.593711
63.0,78,96022.321226
70.0,420,96026.422388
65.0,111,96027.510586
65.0,378,96031.296322
52.0,167,96032.87258
92.0,143,96034.202949
70.0,132,96035.475358
37.0,585,96311.344889
55.0,141,96312.685492
47.0,351,96315.96163
55.0,152,96317.38799
55.0,308,96320.577926
87.0,177,96322.227666
99.0,308,96325.113703
80.0,191,96326.898814
90.0,212,96609.935807
47.0,203,96611.948357
68.0,83,96612.718783
67.0,851,96620.917054
52.0,177,96622.58804
75.0,603,96846.272184
48.0,406,96850.188938
32.0,139,96851.454792
63.0,90,96852.28245
52.0,368,96856.041337
50.0,463,96860.360481
52.0,105,96861.354499
38.0,522,97088.805731
57.0,362,97092.234158
55.0,70,97092.880198
75.0,536,97098.155473
60.0,101,97099.113387
65.0,249,97101.844113
70.0,66,97102.482834
44.0,218,97104.549658
68.0,92,97105.420688
68.0,86,97106.235696
30.0,202,97396.934775
85.0,135,97398.249367
41.0,215,97400.271561
70.0,326,97403.280444
63.0,284,97406.193779
45.0,639,97412.102984
50.0,199,97414.008763
70.0,339,97692.406446
60.0,280,97695.093577
70.0,99,97696.016766
50.0,816,97704.106213
63.0,834,97935.809534
50.0,199,97937.754161
65.0,127,97938.929415
43.0,99,97939.842227
50.0,185,97941.513243
40.0,117,97942.859135
55.0,110,97943.897745
68.0,164,97945.434489
57.0,107,97946.45064
52.0,321,97949.521455
50.0,406,97953.798573
60.0,262,98163.566411
68.0,134,98164.971185
62.0,186,98166.753518
50.0,187,98168.582914
52.0,641,98175.028137
40.0,2000,98470.419559
55.0,771,98477.748622
60.0,197,98780.625483
50.0,127,98781.879701
75.0,391,98785.884918
50.0,252,98788.374624
77.0,156,98789.81013
65.0,75,98790.516121
61.0,205,98792.427625
82.0,160,98793.94074
47.0,221,98796.34285
58.0,120,98797.460152
42.0,692,99074.041567
60.0,1520,99090.468182
77.0,108,99296.503164
62.0,126,99297.688979
55.0,222,99299.727968
55.0,167,99301.630688
54.0,104,99302.63402
70.0,192,99304.422302
45.0,73,99305.10723
65.0,184,99306.79826
60.0,257,99309.167018
53.0,1250,99544.742286
67.0,82,99545.50242
47.0,177,99547.158576
58.0,1256,99846.039901
75.0,170,99847.667693
63.0,105,99848.672352
42.0,444,99853.197191
33.0,165,99854.791154
42.0,258,99857.195477
68.0,69,99857.848288
65.0,161,99859.756582
67.0,67,99860.42532
70.0,152,99861.860473
43.0,105,99862.816406
60.0,94,99863.689973
60.0,373,100146.274456
45.0,127,100147.496969
60.0,195,100149.645402
75.0,781,100157.090339
65.0,377,100161.052323
52.0,92,100161.935831
52.0,306,100391.797379
58.0,332,100395.236539
63.0,746,100402.257088
60.0,399,100406.240366
50.0,256,100408.614097
60.0,112,100409.67472
60.0,116,100410.780267
50.0,155,100615.437705
70.0,157,100616.953021
52.0,269,100619.812741
32.0,177,100621.504773
65.0,344,100624.760542
83.0,347,100628.234734
50.0,163,100629.753014
77.0,130,100630.999727
67.0,71,100631.673633
63.0,1452,100917.546894
60.0,151,100919.255772
37.0,426,100923.427262
75.0,99,100924.418788
45.0,872,101217.251687
60.0,277,101219.913062
52.0,174,101221.52429
60.0,131,101223.028848
52.0,220,101225.026039
51.0,632,101515.008101
70.0,159,101516.915736
27.0,198,101518.78653
50.0,306,101521.796908
55.0,131,101523.216213
60.0,243,101525.473986
48.0,513,101530.645054
55.0,215,101532.747657
65.0,188,101534.546983
53.0,344,101752.94608
45.0,375,101756.56061
55.0,244,101758.803476
55.0,358,101762.54861
45.0,2000,101997.451366
50.0,446,102001.532554
73.0,104,102002.495862
78.0,118,102003.577618
75.0,93,102004.423436
57.0,124,102296.823098
55.0,297,102299.873632
47.0,424,102304.009553
123.0,145,102305.361962
77.0,224,102307.786059
51.0,231,102310.061238
33.0,45,102310.526172
48.0,527,102315.528262
43.0,272,102588.327559
80.0,177,102590.058418
55.0,2000,102852.970401
45.0,139,102854.300452
48.0,147,102855.697891
58.0,247,102858.073761
42.0,202,102860.325956
58.0,104,102861.410313
65.0,362,102864.790219
52.0,1420,103087.847459
60.0,127,103089.083778
45.0,1258,103366.343496
78.0,99,103367.253824
70.0,974,103376.642951
87.0,103,103377.616212
80.0,92,103378.4894
45.0,167,103380.051167
59.0,362,103383.767826
65.0,741,103674.047444
48.0,1437,103970.231779
70.0,193,103972.100165
85.0,123,103973.256661
60.0,1610,103988.978183
80.0,138,104206.282723
74.0,442,104210.462118
76.0,230,104212.982781
60.0,482,104217.637542
80.0,70,104218.298792
75.0,57,104218.829756
70.0,115,104219.905087
38.0,568,104434.726836
72.0,124,104435.941185
57.0,249,104438.293519
65.0,233,104440.716376
53.0,219,104442.798429
75.0,61,104443.370674
85.0,267,104445.899336
80.0,60,104446.466127
57.0,138,104447.725886
80.0,105,104448.684537
60.0,145,104450.382165
60.0,371,104453.876256
35.0,328,104753.950543
71.0,146,104755.309281
38.0,111,104756.336889
46.0,192,104758.378108
40.0,400,104762.102208
67.0,96,104763.000306
65.0,91,104763.839217
