#{"t_start": 1675347725.6743605, "env_id": "pushing-turtle-v0"}
r,l,t
50.0,149,80566.592829
75.0,191,80568.466664
75.0,72,80569.15292
53.0,154,80570.585858
45.0,215,80572.877737
65.0,212,80574.879337
47.0,222,80577.13546
83.0,303,80579.973851
48.0,1246,80789.225002
47.0,208,80791.216128
22.0,87,80792.048288
65.0,93,80792.932758
60.0,897,81015.892663
70.0,251,81018.366423
73.0,382,81022.073229
47.0,79,81023.095406
70.0,166,81024.630561
58.0,121,81025.763706
82.0,59,81026.314162
48.0,89,81027.146836
47.0,92,81028.037645
55.0,1871,81256.6123
66.0,101,81257.541783
45.0,117,81258.757293
55.0,148,81260.197857
56.0,135,81261.56228
72.0,146,81263.457556
75.0,124,81264.630253
55.0,171,81521.380455
37.0,211,81523.509635
87.0,63,81524.094453
42.0,347,81527.443787
56.0,112,81528.740986
37.0,118,81529.912202
52.0,141,81531.247769
50.0,103,81532.223463
60.0,270,81535.264553
57.0,409,81539.545429
70.0,91,81540.86275
73.0,113,81831.832016
60.0,108,81833.061519
65.0,223,81835.155303
60.0,95,81836.031047
47.0,154,81837.476372
35.0,122,81838.899031
43.0,105,81839.870451
49.0,247,81842.144789
75.0,321,81845.11954
43.0,279,81848.211543
50.0,77,81848.92326
52.0,138,81850.235007
55.0,275,82067.143045
55.0,134,82068.427399
62.0,165,82070.048712
79.0,726,82077.34946
75.0,151,82078.776109
67.0,281,82081.418097
37.0,148,82083.031501
55.0,287,82085.764077
57.0,91,82322.97796
60.0,140,82324.403172
65.0,84,82325.209815
60.0,116,82326.356274
52.0,50,82326.825572
57.0,266,82329.549674
68.0,1046,82339.615034
65.0,123,82340.799666
65.0,84,82341.616098
60.0,87,82342.421159
85.0,174,82638.713523
40.0,162,82640.270821
80.0,144,82641.600894
37.0,124,82643.010701
70.0,2000,82906.816581
50.0,182,82908.526668
45.0,464,82912.850003
65.0,120,82913.973613
50.0,204,82916.155646
57.0,412,82920.068843
0.0,20,82920.274071
53.0,2000,83149.594705
40.0,155,83151.033999
75.0,159,83425.108494
46.0,236,83427.610579
66.0,415,83431.576994
53.0,260,83434.0147
43.0,403,83437.968022
60.0,177,83439.608618
50.0,188,83441.349532
52.0,359,83730.736255
40.0,93,83731.634368
75.0,95,83732.836417
65.0,130,83734.086296
58.0,213,83736.164742
70.0,109,83737.205542
55.0,177,83738.862653
50.0,104,83739.824649
75.0,117,83740.919545
50.0,84,83741.710471
55.0,157,83743.465912
48.0,217,83745.494341
60.0,165,83747.026173
50.0,145,83748.378552
65.0,150,83982.789799
55.0,114,83983.881256
44.0,91,83984.725792
80.0,76,83985.751579
32.0,128,83986.945156
80.0,253,83989.33022
55.0,314,83992.279721
47.0,284,83995.23061
41.0,108,83996.229307
55.0,80,83996.976729
65.0,504,84001.679929
68.0,110,84210.503374
35.0,280,84213.447403
70.0,135,84214.715344
65.0,190,84216.557034
63.0,124,84217.730903
83.0,141,84219.050205
55.0,82,84219.81437
70.0,241,84222.309685
63.0,174,84223.952931
50.0,467,84228.464271
45.0,127,84229.729268
63.0,166,84488.341695
70.0,146,84490.033128
52.0,105,84491.022099
60.0,460,84495.190938
60.0,87,84496.015564
65.0,141,84497.361089
65.0,91,84498.588789
57.0,303,84501.721698
75.0,152,84503.223395
75.0,216,84505.405486
68.0,416,84786.610237
55.0,322,84789.755795
70.0,140,84791.109271
68.0,150,84792.568376
65.0,568,84798.263229
42.0,827,85013.019202
62.0,341,85016.323579
65.0,203,85018.226154
68.0,1530,85266.302625
55.0,948,85275.604227
50.0,152,85276.996503
72.0,159,85278.459118
96.0,155,85279.891892
50.0,219,85281.914004
50.0,71,85282.601689
40.0,146,85569.152915
70.0,498,85573.845985
49.0,270,85576.384844
69.0,216,85578.698257
43.0,1674,85832.387459
80.0,191,85834.224748
37.0,408,85838.414003
58.0,2000,86068.093616
55.0,959,86368.988512
40.0,83,86369.806299
65.0,162,86371.38668
61.0,72,86372.091859
60.0,124,86373.317059
55.0,249,86375.698385
79.0,577,86381.332787
60.0,2000,86688.632634
72.0,165,86690.173432
70.0,264,86692.578285
70.0,97,86693.734744
55.0,313,86910.353586
60.0,305,86913.228081
58.0,223,86915.274905
30.0,72,86915.944397
55.0,127,86917.377293
45.0,121,86918.533462
53.0,1208,87153.950063
55.0,935,87163.136852
55.0,1434,87465.081969
35.0,126,87466.278059
55.0,77,87466.991386
45.0,179,87469.018627
48.0,100,87469.945059
65.0,2000,87741.99827
42.0,103,87743.004303
49.0,194,87744.875028
75.0,170,87746.456039
46.0,537,87751.788506
55.0,127,87753.054818
68.0,271,87968.233009
67.0,130,87969.556019
12.0,105,87970.588928
75.0,415,87974.808696
45.0,425,87978.998158
65.0,448,87983.490016
39.0,1817,88255.513528
50.0,102,88256.721128
70.0,191,88258.495419
55.0,161,88260.003217
50.0,206,88544.798544
54.0,125,88545.987496
78.0,195,88547.867766
55.0,95,88549.12007
65.0,264,88551.708126
65.0,93,88552.588378
90.0,127,88553.827148
65.0,86,88554.628031
43.0,129,88555.812608
65.0,111,88556.829384
55.0,128,88558.309456
57.0,88,88559.12506
45.0,304,88561.937359
45.0,307,88805.097604
60.0,89,88805.933258
78.0,85,88806.730408
47.0,89,88807.568352
45.0,367,88811.325314
50.0,341,88814.582903
53.0,701,88821.512924
56.0,100,88822.463212
70.0,140,88823.83574
76.0,507,89038.051345
57.0,223,89040.200095
50.0,623,89046.004388
61.0,107,89047.257232
60.0,204,89049.115201
50.0,188,89050.840676
75.0,155,89052.280048
63.0,419,89325.912724
72.0,141,89327.278613
53.0,96,89328.179801
57.0,338,89331.439706
53.0,800,89339.251902
45.0,88,89340.082061
62.0,275,89632.269593
45.0,216,89634.369726
50.0,790,89642.221625
47.0,109,89643.262985
50.0,121,89644.73173
52.0,108,89645.732984
55.0,178,89647.385284
70.0,116,89648.47815
80.0,174,89650.062203
50.0,131,89651.23912
87.0,265,89882.839001
70.0,195,89885.150679
47.0,101,89886.096654
55.0,385,89889.781291
62.0,150,89891.188619
50.0,262,89893.922355
60.0,348,89897.249467
55.0,238,89899.45657
55.0,117,89900.542973
70.0,411,90117.050645
62.0,195,90118.907433
70.0,140,90120.202637
60.0,175,90122.00228
50.0,148,90123.385558
63.0,475,90128.133509
81.0,771,90435.749617
32.0,94,90436.640877
45.0,185,90438.402598
45.0,819,90446.599718
57.0,55,90447.104045
50.0,228,90449.229933
37.0,161,90450.744912
60.0,101,90451.705104
75.0,159,90453.19641
62.0,134,90700.600867
76.0,174,90702.360809
60.0,273,90704.945854
78.0,119,90706.077761
50.0,217,90708.159731
50.0,140,90709.488057
55.0,402,90713.464771
65.0,309,90716.385881
70.0,317,90933.42034
73.0,130,90935.130339
70.0,174,90936.855733
50.0,255,90939.39941
45.0,271,90941.953163
50.0,228,90944.346346
58.0,181,90946.022651
55.0,251,90948.397818
65.0,309,90951.386169
62.0,211,90953.401233
52.0,855,91231.304563
60.0,96,91232.19658
46.0,105,91233.510705
70.0,189,91235.370808
63.0,73,91236.032499
51.0,105,91237.03568
60.0,221,91239.074264
60.0,128,91240.299209
65.0,300,91243.465379
55.0,469,91524.561385
70.0,117,91525.743386
78.0,207,91527.764524
62.0,683,91534.7667
49.0,96,91535.664621
35.0,178,91537.380134
50.0,225,91539.900906
40.0,127,91804.039458
63.0,112,91805.117713
70.0,172,91806.784095
45.0,479,91811.376154
45.0,227,91813.851968
80.0,178,91815.524796
55.0,121,91816.695255
65.0,63,91817.329168
50.0,474,91821.828233
58.0,104,91823.146163
70.0,131,92034.555651
55.0,148,92036.054142
70.0,141,92037.616629
52.0,148,92039.020853
75.0,135,92040.294611
45.0,214,92042.667321
45.0,340,92046.033988
50.0,191,92047.795878
60.0,139,92049.084869
55.0,239,92051.270567
65.0,175,92053.170419
42.0,476,92306.944946
57.0,272,92309.508167
65.0,89,92310.363442
50.0,108,92311.658929
52.0,98,92312.567389
55.0,118,92313.666395
70.0,132,92314.912889
75.0,146,92316.262863
58.0,851,92593.003947
75.0,264,92595.551269
45.0,114,92596.654747
45.0,210,92598.653777
63.0,295,92601.71188
88.0,311,92604.642573
63.0,96,92605.645333
65.0,340,92609.235868
60.0,104,92610.237983
50.0,234,92889.227553
40.0,1807,92906.896701
65.0,129,92908.085185
76.0,969,93132.415777
58.0,75,93133.14064
57.0,1622,93374.296458
68.0,711,93381.396637
42.0,1385,93678.939912
71.0,105,93679.896022
30.0,161,93681.397021
63.0,216,93683.637418
57.0,390,93687.910717
80.0,222,93690.309835
58.0,118,93691.440086
35.0,2000,93960.681012
45.0,144,93962.06317
50.0,357,94176.607144
45.0,287,94179.729863
65.0,386,94183.403707
55.0,311,94186.343135
57.0,162,94187.95035
55.0,129,94189.568625
68.0,112,94190.644485
45.0,209,94192.689525
45.0,121,94193.830131
65.0,105,94194.825281
75.0,145,94452.221598
47.0,329,94455.636212
55.0,106,94456.63324
43.0,114,94457.978174
60.0,116,94459.077732
53.0,123,94460.225449
50.0,75,94460.921065
90.0,150,94462.315314
63.0,151,94463.720663
50.0,107,94465.035672
73.0,1206,94760.626808
80.0,233,94762.783734
53.0,136,94764.032766
50.0,108,94765.020676
60.0,107,94766.01466
55.0,209,94768.229616
63.0,203,94770.14704
18.0,652,94992.074745
52.0,144,94993.705353
48.0,539,94998.692722
63.0,223,95000.877838
82.0,199,95002.78712
65.0,124,95004.248817
65.0,589,95009.806682
65.0,326,95233.963505
55.0,140,95235.323899
68.0,173,95236.992559
44.0,184,95238.751045
80.0,85,95239.560182
58.0,144,95240.95257
83.0,455,95245.720024
35.0,173,95247.31239
47.0,120,95248.404705
55.0,133,95249.634421
45.0,73,95250.334315
76.0,112,95529.255036
60.0,83,95530.04671
75.0,260,95532.865575
68.0,79,95533.604729
58.0,363,95537.096353
40.0,175,95538.8069
75.0,103,95539.797433
80.0,108,95540.807317
87.0,140,95542.403345
53.0,2000,95800.422729
78.0,134,95801.641282
55.0,68,95802.280146
53.0,242,95804.529464
52.0,213,95806.532218
67.0,82,95807.303197
52.0,257,96019.881307
70.0,94,96020.768699
55.0,463,96025.198796
46.0,187,96027.056113
80.0,170,96028.935375
65.0,236,96031.098486
53.0,447,96035.326833
54.0,84,96036.170663
60.0,580,96311.944984
68.0,160,96313.442918
70.0,84,96314.225634
70.0,298,96317.018648
73.0,334,96320.465375
72.0,105,96321.446615
67.0,107,96322.440312
50.0,839,96611.354142
47.0,940,96620.494893
67.0,321,96623.478666
77.0,262,96625.942093
55.0,264,96846.467876
57.0,607,96852.22269
60.0,2000,97093.859046
43.0,85,97094.644973
48.0,110,97095.657134
62.0,641,97102.348225
43.0,148,97103.764015
44.0,153,97105.209628
57.0,74,97105.909593
66.0,132,97107.4619
60.0,202,97397.892844
60.0,164,97399.447484
47.0,102,97400.401097
88.0,177,97402.055154
40.0,179,97403.683425
37.0,795,97411.324156
62.0,544,97691.602726
55.0,100,97692.610894
45.0,97,97693.548047
72.0,164,97695.119859
60.0,111,97696.153944
55.0,131,97697.441028
60.0,138,97698.773993
46.0,191,97700.892472
50.0,86,97701.733395
52.0,175,97703.358259
65.0,97,97704.264164
70.0,122,97705.414096
52.0,662,97935.48536
70.0,175,97937.20176
55.0,235,97939.400627
55.0,291,97942.041809
80.0,131,97943.519397
65.0,82,97944.307278
65.0,113,97945.365516
73.0,141,97946.703885
80.0,83,97947.502677
65.0,203,97949.447862
40.0,125,97950.597721
47.0,762,98165.693578
56.0,121,98166.865977
60.0,132,98168.133291
55.0,175,98170.146842
77.0,142,98171.639149
70.0,145,98172.963671
60.0,153,98174.386602
47.0,297,98177.255968
75.0,52,98177.742992
65.0,194,98179.876645
55.0,368,98459.258095
42.0,262,98461.831948
42.0,139,98463.124851
47.0,549,98468.508694
57.0,84,98469.28776
87.0,83,98470.041191
75.0,171,98471.61537
61.0,150,98472.989627
58.0,208,98475.168322
63.0,313,98478.035031
65.0,535,98784.167865
60.0,991,98793.877907
75.0,369,98797.655306
32.0,164,98799.167197
52.0,125,99070.394751
83.0,238,99072.645458
43.0,496,99077.615707
71.0,293,99080.403196
65.0,68,99081.032166
45.0,102,99081.991357
65.0,62,99082.819942
65.0,59,99083.809992
65.0,90,99084.8524
63.0,1669,99306.793869
72.0,200,99308.641055
57.0,107,99309.608903
47.0,131,99311.065028
34.0,299,99313.788957
80.0,172,99538.556172
65.0,78,99539.380167
45.0,259,99541.861853
75.0,143,99543.280419
75.0,181,99545.324286
82.0,863,99553.811966
73.0,97,99554.698173
49.0,104,99555.676295
60.0,347,99845.639472
56.0,140,99846.973557
60.0,191,99848.799067
70.0,321,99852.14435
62.0,484,99856.751668
67.0,95,99857.63229
55.0,161,99859.217903
65.0,166,99861.16725
55.0,308,99864.011563
50.0,95,99864.876607
87.0,94,100144.714
74.0,143,100146.200017
43.0,124,100147.398126
55.0,152,100149.150545
80.0,216,100151.218701
75.0,59,100151.810396
63.0,272,100154.354124
55.0,815,100162.490174
42.0,88,100163.332915
60.0,106,100164.326223
75.0,170,100392.896106
65.0,157,100394.381243
75.0,145,100396.046286
62.0,268,100398.594402
52.0,63,100399.210969
55.0,137,100400.483708
50.0,152,100401.899065
60.0,222,100403.94032
72.0,77,100404.950184
55.0,65,100405.551943
70.0,116,100406.623998
65.0,67,100407.237094
45.0,282,100409.889482
70.0,81,100410.662038
75.0,158,100615.318652
77.0,71,100616.046012
87.0,213,100618.397357
53.0,121,100619.535957
70.0,82,100620.292423
75.0,392,100624.038093
70.0,169,100625.60525
55.0,102,100626.546239
68.0,189,100628.574198
73.0,711,100907.283252
80.0,1045,100917.323876
65.0,260,100920.043187
40.0,113,100921.110845
40.0,241,100923.52852
50.0,414,101211.683549
53.0,172,101213.65696
63.0,333,101216.886024
60.0,197,101218.805493
50.0,1406,101516.627022
70.0,2000,101751.383126
65.0,684,101757.866177
60.0,130,101759.062503
62.0,114,101760.188785
60.0,138,101761.810565
52.0,460,101766.29984
95.0,89,101767.116392
65.0,113,101768.186282
73.0,1129,101994.5163
60.0,821,102002.344431
66.0,101,102003.27719
65.0,150,102004.644094
67.0,180,102297.674271
70.0,283,102300.549597
60.0,168,102302.155892
49.0,647,102308.695699
55.0,222,102310.844017
53.0,186,102312.668373
67.0,132,102313.89698
50.0,220,102315.960749
80.0,204,102588.094602
67.0,256,102590.587942
47.0,598,102596.618886
73.0,115,102597.711071
70.0,299,102600.470237
80.0,370,102603.88218
60.0,141,102605.209505
52.0,95,102606.407388
50.0,719,102856.733941
58.0,784,102864.583464
75.0,191,102866.335715
61.0,140,102867.753664
56.0,478,103081.486708
60.0,701,103088.482726
45.0,343,103091.732601
53.0,260,103094.273013
60.0,512,103099.486304
59.0,144,103365.758141
57.0,241,103368.042294
70.0,130,103369.240417
4.0,155,103370.641792
67.0,304,103373.790847
50.0,285,103376.467487
70.0,203,103378.398118
38.0,150,103379.793736
53.0,1000,103672.848302
70.0,202,103674.722506
57.0,181,103676.744257
72.0,99,103677.718116
10.0,45,103678.138344
75.0,101,103679.088647
58.0,74,103679.768525
29.0,286,103682.442109
60.0,190,103684.21305
60.0,269,103687.018714
67.0,167,103970.682958
45.0,596,103976.655553
62.0,180,103978.34929
50.0,1873,104212.588092
50.0,142,104213.974683
55.0,337,104217.223429
72.0,586,104222.991443
58.0,221,104225.071693
55.0,599,104439.941303
35.0,225,104442.353535
47.0,177,104444.048876
65.0,249,104446.371372
57.0,154,104447.789288
43.0,113,104448.824611
60.0,123,104449.96157
75.0,260,104452.789258
70.0,1140,104760.681829
44.0,150,104762.059403
55.0,121,104763.186283
40.0,84,104763.96295
72.0,525,104769.485655
68.0,113,104770.572649
