#{"t_start": 1675347725.623905, "env_id": "pushing-turtle-v0"}
r,l,t
43.0,572,83747.902317
40.0,107,83748.892363
55.0,97,83982.812184
70.0,217,83984.865611
60.0,192,83986.969827
60.0,1042,83997.028456
57.0,80,83997.784225
57.0,159,83999.301162
80.0,262,84001.703751
47.0,105,84210.474455
40.0,137,84211.779341
55.0,899,84220.556931
65.0,158,84222.293989
47.0,93,84223.154474
60.0,230,84225.381823
75.0,279,84228.071463
72.0,240,84487.415731
80.0,316,84490.750327
66.0,146,84492.12029
50.0,639,84498.042205
67.0,326,84501.727289
57.0,123,84502.955585
55.0,215,84505.133377
55.0,249,84784.422506
40.0,456,84789.086531
40.0,641,84795.316597
55.0,1432,85016.18641
67.0,323,85019.221149
45.0,101,85020.211451
88.0,292,85023.268551
60.0,237,85025.452858
65.0,548,85030.713569
65.0,144,85265.220544
65.0,239,85267.604238
68.0,97,85268.583186
45.0,169,85270.206429
45.0,1209,85281.709866
59.0,82,85282.477886
42.0,381,85571.271332
55.0,1821,85589.029954
63.0,179,85828.284211
55.0,110,85829.317423
61.0,208,85831.271691
65.0,1562,86056.500635
60.0,533,86061.914024
62.0,252,86064.28297
73.0,242,86066.849215
47.0,1994,86378.03001
73.0,507,86382.725353
43.0,243,86384.989737
80.0,126,86386.456709
76.0,139,86387.782938
60.0,206,86677.711611
50.0,436,86681.790854
75.0,254,86684.45316
45.0,2000,86917.256848
60.0,1026,86927.234406
69.0,93,86928.079853
45.0,151,87153.164129
73.0,675,87159.700452
60.0,412,87163.894794
60.0,364,87167.377239
65.0,219,87169.480496
59.0,693,87464.368634
35.0,425,87468.683922
70.0,245,87470.970244
45.0,194,87472.764914
53.0,116,87473.820328
85.0,243,87476.0717
48.0,97,87477.236832
60.0,116,87478.284859
80.0,78,87478.997352
64.0,279,87734.38409
44.0,148,87735.783874
68.0,588,87741.693656
50.0,169,87743.327593
77.0,294,87746.121496
54.0,216,87748.119327
48.0,283,87751.059111
48.0,160,87752.635783
60.0,151,87966.604896
75.0,280,87969.454683
70.0,188,87971.290388
73.0,105,87972.567596
58.0,196,87974.404126
56.0,198,87976.310388
70.0,92,87977.181621
53.0,175,87978.978655
42.0,60,87979.556291
55.0,197,87981.437109
55.0,102,87982.640777
47.0,712,88243.617272
50.0,221,88245.930402
70.0,118,88247.023903
60.0,70,88247.694507
68.0,106,88248.672123
58.0,105,88249.647783
65.0,135,88250.896321
70.0,88,88251.793715
55.0,113,88253.251363
56.0,124,88254.454601
45.0,431,88258.708443
55.0,291,88544.273082
75.0,276,88546.915214
50.0,346,88550.638697
70.0,168,88552.257821
45.0,180,88553.986316
40.0,419,88557.840189
60.0,1335,88811.222662
65.0,161,88812.735604
73.0,203,88814.69204
73.0,142,88816.014566
75.0,132,88817.264971
72.0,639,88823.665658
50.0,140,89034.064772
60.0,254,89036.510082
50.0,1038,89046.833817
43.0,340,89049.964156
55.0,180,89051.618232
50.0,1239,89333.064603
55.0,153,89334.477688
60.0,234,89337.044825
80.0,127,89338.220527
62.0,130,89339.413682
45.0,397,89632.772646
60.0,2000,89881.372086
60.0,82,89882.143106
80.0,144,89883.941251
50.0,162,89885.486067
45.0,1080,89896.015597
45.0,371,89899.487823
20.0,2000,90131.305653
75.0,155,90132.768401
55.0,185,90434.864906
55.0,104,90435.904644
34.0,141,90437.225996
68.0,103,90438.202374
60.0,105,90439.198352
55.0,148,90440.61411
45.0,470,90445.506194
75.0,96,90446.415456
78.0,320,90449.391968
67.0,138,90450.694064
50.0,143,90452.062293
50.0,419,90702.234345
35.0,561,90707.605411
57.0,210,90709.585972
51.0,162,90711.348977
55.0,127,90712.52847
52.0,246,90714.821359
48.0,155,90716.288142
63.0,290,90719.134244
75.0,413,90937.53715
50.0,156,90939.121055
55.0,162,90940.668295
60.0,117,90941.767798
50.0,76,90942.470365
60.0,162,90944.25509
65.0,106,90945.249332
50.0,195,90947.046893
44.0,76,90947.786663
45.0,471,90952.321703
55.0,87,90953.152108
37.0,165,91224.315083
55.0,108,91225.442727
50.0,93,91226.330158
42.0,68,91226.969536
83.0,151,91228.494174
33.0,156,91229.963763
64.0,494,91235.03965
67.0,265,91237.504349
50.0,155,91238.939673
50.0,298,91241.773232
52.0,120,91243.214122
45.0,110,91520.871389
63.0,299,91523.753847
50.0,137,91525.053658
45.0,277,91527.806301
70.0,201,91530.185551
65.0,305,91533.126914
37.0,955,91805.549586
45.0,206,91807.534151
45.0,166,91809.145898
40.0,127,91810.349636
80.0,145,91811.743749
58.0,95,91812.969538
72.0,108,91813.976773
45.0,150,91815.386252
50.0,541,91820.598292
65.0,184,91822.62106
94.0,101,91823.626938
60.0,156,92035.296726
45.0,239,92037.850718
57.0,114,92038.93509
38.0,331,92042.116811
80.0,92,92043.329495
50.0,133,92044.666454
52.0,315,92047.629678
65.0,889,92305.430683
62.0,850,92313.726204
75.0,190,92315.516418
39.0,126,92316.674974
70.0,125,92317.85783
50.0,413,92322.007594
57.0,230,92592.623692
65.0,119,92593.79998
42.0,1284,92606.368713
66.0,274,92609.315159
60.0,313,92889.064909
49.0,170,92890.671642
48.0,311,92893.574362
65.0,399,92897.596575
50.0,220,92899.647744
48.0,151,92901.051066
68.0,118,92902.174444
77.0,213,92904.313562
50.0,87,92905.444935
81.0,327,92908.492001
55.0,97,93124.175494
63.0,112,93125.222895
56.0,303,93128.126452
53.0,115,93129.281282
75.0,81,93130.35437
60.0,289,93133.106135
60.0,329,93136.179096
73.0,125,93137.352901
40.0,144,93138.692966
80.0,153,93140.371922
65.0,104,93141.338305
40.0,2000,93386.560334
65.0,177,93388.221443
53.0,533,93677.201278
77.0,87,93678.025334
78.0,116,93679.357145
65.0,265,93681.822614
63.0,72,93682.488805
60.0,96,93683.614855
57.0,445,93688.422177
70.0,196,93690.559379
66.0,125,93691.758735
60.0,175,93693.431244
41.0,281,93945.443434
63.0,93,93946.38481
50.0,426,93950.844287
55.0,236,93953.084178
50.0,276,93955.663216
70.0,209,93957.632238
70.0,96,93958.869762
39.0,98,93959.928116
85.0,2000,94190.993354
50.0,189,94192.832593
73.0,87,94193.635194
80.0,108,94194.686213
73.0,134,94451.972309
60.0,407,94456.119506
85.0,140,94457.711429
55.0,293,94460.460505
45.0,1320,94757.002113
65.0,122,94758.268769
35.0,194,94760.37944
52.0,168,94761.941452
50.0,151,94763.321989
58.0,279,94765.889272
45.0,250,94768.484831
60.0,212,94770.499866
60.0,225,94772.586817
65.0,282,94991.049248
70.0,114,94992.126266
70.0,82,94992.886225
60.0,262,94995.617003
60.0,140,94996.901243
55.0,343,95000.144134
35.0,189,95001.995955
62.0,149,95003.709907
75.0,127,95004.88275
55.0,285,95007.525023
70.0,102,95008.496584
70.0,90,95009.391466
57.0,81,95010.156543
65.0,70,95231.497778
65.0,607,95237.699224
73.0,102,95238.684354
78.0,99,95239.630684
75.0,121,95240.799327
69.0,278,95243.47882
70.0,450,95248.085363
45.0,293,95250.816242
76.0,139,95530.003565
72.0,154,95531.815935
73.0,307,95534.721388
60.0,1079,95545.267428
75.0,226,95547.408594
54.0,295,95788.566542
70.0,218,95790.968133
48.0,982,95800.684303
42.0,278,95803.25001
53.0,283,95805.88913
57.0,217,96017.652341
38.0,514,96022.910429
60.0,1025,96032.989052
75.0,76,96033.699613
60.0,135,96034.977457
51.0,131,96036.270969
70.0,103,96037.218566
62.0,78,96307.937322
81.0,467,96312.673151
45.0,511,96317.470196
52.0,192,96319.541073
78.0,131,96320.805676
73.0,351,96324.083235
45.0,878,96613.461345
70.0,103,96614.429486
45.0,258,96616.876713
58.0,159,96618.611062
83.0,255,96620.955585
83.0,154,96622.411422
54.0,163,96623.915779
70.0,145,96625.269257
63.0,87,96626.088675
69.0,70,96626.785204
80.0,107,96628.090159
55.0,291,96848.620361
67.0,155,96850.085109
65.0,342,96853.250591
50.0,1014,96863.042202
63.0,472,97090.039291
57.0,177,97091.728092
59.0,398,97095.424068
62.0,249,97098.030813
41.0,168,97099.610679
65.0,118,97100.707034
50.0,141,97102.450617
73.0,130,97103.689921
88.0,135,97104.96867
26.0,828,97401.604406
55.0,517,97406.664961
50.0,157,97408.10721
58.0,165,97409.622351
37.0,449,97413.827968
60.0,95,97415.017221
55.0,181,97691.573864
55.0,120,97692.778042
63.0,622,97698.757046
65.0,120,97700.183043
45.0,1582,97939.002959
48.0,256,97941.348897
65.0,212,97943.551983
40.0,431,97947.647907
50.0,113,97948.742739
55.0,360,97952.411786
63.0,221,97954.693831
65.0,103,98162.784385
58.0,314,98166.056469
65.0,81,98166.834564
80.0,99,98167.769255
70.0,970,98177.460014
55.0,313,98180.761508
65.0,1650,98472.365948
71.0,561,98477.782472
60.0,150,98780.194368
67.0,467,98784.680258
42.0,870,98793.228795
77.0,189,98795.01802
63.0,82,98796.116563
60.0,414,99070.01375
70.0,178,99071.68528
70.0,299,99074.56206
67.0,90,99075.694693
43.0,322,99078.762045
55.0,301,99081.562667
58.0,167,99083.650336
80.0,107,99085.009011
66.0,135,99086.568698
66.0,446,99296.442438
41.0,243,99298.731155
0.0,389,99302.677555
50.0,161,99304.207049
63.0,99,99305.133542
60.0,181,99306.809859
58.0,132,99308.022446
70.0,227,99310.090824
62.0,106,99311.321208
50.0,153,99312.704228
64.0,565,99541.269425
57.0,361,99545.090561
48.0,165,99546.627645
60.0,126,99547.864488
56.0,322,99550.965047
47.0,560,99556.462281
70.0,266,99845.67159
62.0,144,99847.043049
63.0,61,99847.632815
70.0,139,99848.957821
45.0,333,99852.408628
60.0,82,99853.200897
75.0,108,99854.268599
75.0,158,99855.747657
65.0,409,99859.974845
80.0,247,99862.333617
58.0,88,99863.139502
60.0,120,99864.251461
37.0,89,99865.063295
48.0,180,100145.850466
70.0,156,100147.354773
55.0,132,100148.909559
48.0,82,100149.687905
67.0,77,100150.420932
65.0,270,100153.053284
80.0,236,100155.268993
67.0,547,100160.798103
20.0,61,100161.404256
40.0,225,100163.55861
50.0,878,100399.138973
63.0,75,100399.847548
90.0,121,100400.968829
60.0,620,100406.984593
52.0,176,100408.623333
65.0,213,100410.645333
50.0,950,100623.198633
53.0,197,100625.053844
61.0,2000,100916.34341
78.0,837,100924.695827
55.0,215,101210.797732
62.0,218,101213.284815
65.0,604,101219.141094
55.0,609,101225.049047
55.0,311,101227.9931
54.0,175,101229.623839
64.0,1050,101524.258522
55.0,188,101525.99876
52.0,178,101527.995429
45.0,396,101531.78287
77.0,220,101533.921556
60.0,169,101750.377974
77.0,1549,101765.808451
55.0,817,101989.21743
43.0,367,101992.675503
55.0,161,101994.167355
70.0,108,101995.186588
60.0,118,101996.580091
62.0,417,102000.395665
57.0,138,102001.64196
88.0,80,102002.377667
51.0,408,102297.478224
53.0,951,102307.028486
55.0,88,102307.875952
82.0,149,102309.364377
48.0,204,102311.351584
34.0,131,102312.644423
60.0,207,102314.572506
60.0,156,102316.039903
65.0,243,102588.555582
43.0,207,102590.573268
80.0,76,102591.289879
45.0,68,102591.943526
58.0,662,102598.554581
70.0,501,102603.18472
43.0,371,102850.358657
60.0,207,102852.395849
82.0,71,102853.06827
50.0,2000,103081.720481
45.0,676,103088.474802
60.0,163,103090.038265
62.0,81,103090.8018
57.0,357,103094.249345
43.0,516,103099.499421
70.0,708,103371.011622
47.0,202,103373.214397
50.0,386,103376.826164
70.0,151,103378.272852
60.0,517,103383.43495
45.0,659,103672.96421
47.0,105,103673.92966
63.0,101,103675.182247
91.0,177,103676.861946
70.0,214,103678.915377
53.0,158,103680.390379
60.0,677,103686.994137
70.0,324,103972.174652
72.0,239,103974.419924
73.0,129,103975.62205
53.0,284,103978.632904
27.0,168,103980.261149
50.0,187,103982.00475
38.0,284,103984.669928
58.0,551,104206.066884
45.0,442,104210.274555
72.0,86,104211.076565
63.0,954,104220.513011
42.0,298,104223.579032
51.0,187,104225.338187
50.0,2000,104453.972936
65.0,306,104753.840087
70.0,98,104754.752367
60.0,158,104756.222738
65.0,234,104758.660054
78.0,210,104760.632981
48.0,77,104761.352708
80.0,67,104761.955272
67.0,337,104765.29584
48.0,166,104767.196834
22.0,227,104769.376217
57.0,150,104770.829876
