#{"t_start": 1675347725.9455872, "env_id": "pushing-turtle-v0"}
r,l,t
35.0,185,78515.840373
60.0,113,78516.925811
70.0,1190,78528.661722
65.0,108,78716.977738
55.0,81,78717.832241
53.0,93,78718.744735
65.0,82,78719.794086
60.0,141,78721.192782
68.0,114,78722.29545
63.0,135,78723.571219
60.0,109,78724.604717
42.0,185,78726.389207
20.0,88,78727.273355
42.0,425,78731.688685
70.0,512,78919.490986
47.0,991,78929.32787
70.0,184,78931.108303
65.0,891,79122.064561
45.0,419,79126.434252
70.0,85,79127.279092
55.0,1269,79139.780005
37.0,73,79140.462289
70.0,232,79327.433894
73.0,98,79328.416341
59.0,272,79331.40336
70.0,68,79332.073729
65.0,95,79333.030379
45.0,942,79342.31116
57.0,458,79346.910696
32.0,241,79533.517308
90.0,151,79534.994734
60.0,291,79537.886058
40.0,95,79538.822999
55.0,121,79539.960348
50.0,125,79541.136607
43.0,584,79546.952851
70.0,216,79548.978798
49.0,327,79744.002773
80.0,138,79745.682942
77.0,1244,79757.922608
70.0,68,79758.550975
75.0,560,79946.156585
60.0,90,79947.313681
60.0,109,79948.425818
50.0,281,79951.222208
50.0,74,79951.960912
65.0,198,79953.912759
90.0,152,79955.397032
85.0,172,79957.309485
57.0,100,79958.267736
57.0,207,79960.285891
47.0,264,79962.74361
70.0,190,79964.504961
65.0,415,80151.431291
40.0,323,80154.650007
50.0,618,80161.086797
70.0,265,80163.621993
55.0,62,80164.208619
37.0,86,80165.02611
66.0,98,80166.001654
45.0,229,80168.226708
45.0,67,80168.853497
65.0,264,80353.818389
70.0,141,80355.216902
43.0,415,80359.200547
60.0,134,80360.500132
52.0,153,80362.196035
45.0,152,80363.643299
80.0,136,80364.979746
60.0,326,80368.199527
60.0,358,80371.99317
65.0,76,80563.321516
57.0,144,80564.796504
55.0,124,80566.074278
65.0,145,80567.511543
65.0,495,80572.443323
55.0,111,80573.49396
65.0,301,80576.484092
44.0,117,80577.593589
81.0,192,80579.38899
50.0,334,80582.7973
57.0,101,80780.559847
55.0,2000,80800.258029
52.0,151,81015.844688
35.0,233,81018.138783
47.0,118,81019.279876
75.0,94,81020.189333
60.0,88,81021.059795
70.0,261,81023.800883
55.0,78,81024.510161
70.0,156,81025.965256
43.0,158,81027.442712
66.0,199,81029.37094
83.0,144,81030.709496
55.0,82,81031.482198
62.0,265,81034.248914
48.0,81,81245.077543
80.0,178,81246.815297
60.0,151,81248.235208
53.0,130,81249.730718
72.0,59,81250.298163
80.0,174,81251.968444
52.0,75,81252.921702
82.0,86,81253.731241
75.0,80,81254.494318
70.0,375,81258.082412
35.0,143,81259.485533
75.0,138,81260.875963
27.0,97,81262.06997
45.0,2000,81537.420892
70.0,360,81541.655391
87.0,81,81832.4763
55.0,501,81837.17716
75.0,132,81838.697261
55.0,454,81842.877284
65.0,81,81843.644363
55.0,70,81844.288571
32.0,71,81844.942264
58.0,77,81845.645639
78.0,381,81849.724161
50.0,109,81850.753715
60.0,79,81851.516326
52.0,219,82067.885699
40.0,190,82069.750603
45.0,109,82070.786646
73.0,170,82072.716951
78.0,635,82078.829352
70.0,141,82080.162581
80.0,67,82080.785308
69.0,76,82081.484013
58.0,312,82084.672472
55.0,300,82323.960613
52.0,429,82328.325701
55.0,605,82333.924212
58.0,165,82335.536901
70.0,158,82337.024064
62.0,341,82340.470654
65.0,137,82341.796824
73.0,210,82638.423794
67.0,107,82639.438671
45.0,118,82640.578958
60.0,436,82644.885999
55.0,100,82645.808761
82.0,507,82650.576471
62.0,57,82651.115146
60.0,110,82652.407758
65.0,292,82655.214341
45.0,99,82656.172937
46.0,68,82656.83769
80.0,94,82901.679958
65.0,233,82904.22636
65.0,111,82905.338174
60.0,799,82913.069343
85.0,89,82913.903199
73.0,200,82916.049809
28.0,385,82919.707437
45.0,91,82920.629045
63.0,119,83131.744212
65.0,361,83135.46754
45.0,143,83136.802039
58.0,649,83142.970755
35.0,266,83145.645749
67.0,183,83147.313737
65.0,151,83148.690912
75.0,273,83423.794944
60.0,139,83425.142174
80.0,1717,83441.714616
56.0,734,83735.076546
68.0,100,83736.020835
99.0,149,83737.447951
55.0,133,83738.686606
70.0,209,83740.627724
51.0,218,83742.958373
60.0,312,83745.866808
48.0,108,83746.881004
65.0,137,83748.152466
77.0,112,83982.201652
48.0,136,83983.505914
68.0,182,83985.516732
65.0,316,83988.492084
58.0,163,83990.012316
55.0,155,83991.479576
47.0,195,83993.290678
63.0,104,83994.57765
50.0,481,83999.088702
40.0,295,84209.541098
80.0,140,84210.925688
35.0,836,84219.140355
50.0,560,84224.682343
79.0,213,84226.725151
35.0,458,84488.187672
70.0,559,84493.70336
62.0,126,84494.794684
52.0,195,84496.63891
65.0,163,84498.567379
45.0,313,84501.818763
71.0,147,84503.273473
47.0,236,84505.608695
62.0,162,84784.076725
55.0,261,84786.872932
74.0,697,84793.673443
45.0,486,84798.547773
45.0,85,84799.373444
55.0,86,84800.186744
57.0,221,84802.329966
65.0,234,85011.048889
57.0,155,85012.886806
59.0,165,85014.538257
80.0,876,85023.115372
75.0,72,85023.770861
52.0,475,85028.239576
65.0,719,85268.446666
70.0,199,85270.347011
55.0,157,85271.800375
80.0,927,85280.695764
65.0,115,85281.754286
70.0,693,85573.482742
65.0,88,85574.296119
70.0,267,85576.818288
60.0,256,85579.502652
60.0,234,85581.925012
65.0,299,85584.674116
85.0,182,85586.361569
70.0,359,85827.544199
60.0,563,85832.857362
54.0,827,85841.003559
58.0,338,85844.168743
55.0,173,85846.067522
83.0,175,86057.708881
55.0,220,86059.932064
78.0,2000,86371.189168
62.0,135,86372.521008
45.0,795,86380.284641
70.0,151,86381.683197
65.0,729,86676.797288
60.0,108,86677.837291
47.0,187,86679.589509
47.0,83,86680.370287
75.0,103,86681.316933
65.0,1600,86910.442826
47.0,456,86914.697183
45.0,102,86915.635229
68.0,333,86919.035093
65.0,164,86920.562015
75.0,187,86922.314575
45.0,111,86923.379426
55.0,175,86925.087257
36.0,102,86926.292452
80.0,284,86928.925004
60.0,674,87159.122458
75.0,880,87167.78025
65.0,945,87465.060968
58.0,141,87466.391057
40.0,265,87469.211025
56.0,443,87473.30489
52.0,480,87477.989908
58.0,92,87478.839296
47.0,574,87737.066463
57.0,928,87746.184451
70.0,122,87747.309254
60.0,257,87749.983841
55.0,109,87751.025882
37.0,93,87751.955374
50.0,203,87966.436299
40.0,248,87968.967179
59.0,88,87969.834233
38.0,168,87971.736314
65.0,174,87973.361455
65.0,346,87976.671045
85.0,72,87977.377512
42.0,290,87980.255449
50.0,166,87982.071633
50.0,175,87983.736521
50.0,289,88240.325515
60.0,146,88242.045049
62.0,569,88247.668462
43.0,124,88248.821057
47.0,200,88250.665237
87.0,133,88252.139147
87.0,226,88254.535883
37.0,1040,88547.432282
55.0,106,88548.792317
55.0,312,88551.826117
75.0,357,88555.20852
65.0,144,88556.531441
58.0,313,88559.739848
50.0,217,88561.729088
40.0,154,88563.14714
41.0,203,88805.358297
55.0,2000,89033.999794
48.0,315,89037.329908
66.0,94,89038.237636
70.0,94,89039.147306
48.0,202,89041.053735
63.0,261,89043.48388
62.0,190,89045.260769
80.0,71,89045.905431
48.0,140,89047.457689
53.0,2000,89336.31175
47.0,132,89337.538867
50.0,147,89338.884241
70.0,70,89339.539565
45.0,382,89632.776739
47.0,90,89633.649739
53.0,139,89635.269565
55.0,230,89637.511024
52.0,157,89638.957898
47.0,212,89640.956345
65.0,102,89641.979132
90.0,144,89643.347577
70.0,275,89646.238407
50.0,115,89647.304052
70.0,171,89648.895804
90.0,150,89650.262563
55.0,352,89882.64458
73.0,140,89884.427995
64.0,135,89885.692947
40.0,2000,90117.527433
50.0,328,90120.677968
45.0,120,90121.859061
62.0,248,90124.187534
39.0,127,90125.66497
47.0,194,90127.458086
63.0,120,90128.617989
60.0,270,90131.152978
58.0,138,90132.408534
47.0,240,90435.050492
52.0,91,90435.940701
70.0,140,90437.250051
50.0,103,90438.242125
70.0,336,90441.415667
50.0,200,90443.386542
60.0,110,90444.801661
55.0,864,90452.91553
47.0,217,90701.119238
65.0,107,90702.23929
63.0,234,90704.450524
80.0,148,90705.853101
61.0,221,90707.972126
70.0,72,90708.658194
50.0,192,90710.711828
70.0,97,90711.609294
62.0,119,90712.706554
40.0,103,90713.655168
75.0,251,90716.037827
60.0,114,90717.141928
55.0,1881,90949.851584
60.0,359,90953.61074
85.0,87,91223.707329
69.0,81,91224.58669
60.0,107,91225.630019
45.0,196,91227.530237
72.0,856,91236.021191
50.0,104,91237.014363
60.0,173,91238.61694
49.0,317,91241.650223
60.0,167,91520.060254
90.0,207,91522.123191
71.0,123,91523.30687
65.0,125,91524.487691
57.0,281,91527.256368
60.0,152,91528.86886
80.0,199,91531.129739
56.0,113,91532.209979
65.0,361,91535.625532
73.0,123,91536.817833
65.0,374,91803.679494
60.0,151,91805.140575
55.0,183,91806.908935
45.0,136,91808.202593
56.0,236,91810.479504
72.0,148,91812.216604
68.0,131,91813.452156
72.0,204,91815.372132
55.0,120,91816.526064
59.0,183,91818.299425
75.0,179,91820.019758
55.0,385,92034.139791
63.0,230,92036.442061
80.0,134,92037.924507
45.0,93,92038.80936
57.0,165,92040.374768
60.0,229,92042.930915
60.0,190,92044.829563
45.0,368,92048.266718
63.0,181,92049.909704
62.0,334,92053.277296
25.0,421,92306.53446
75.0,119,92307.65743
65.0,337,92311.128763
57.0,95,92312.00233
53.0,297,92314.797207
65.0,637,92321.054435
47.0,166,92322.661763
50.0,248,92593.431129
55.0,152,92594.886462
50.0,232,92597.098485
65.0,2000,92893.502965
60.0,208,92895.737541
75.0,456,92899.989116
70.0,139,92901.310813
83.0,88,92902.134502
47.0,129,92903.423204
70.0,257,92906.210133
57.0,104,92907.175819
70.0,159,93123.40429
63.0,150,93124.834555
77.0,224,93126.963061
60.0,305,93130.253474
47.0,278,93132.898741
70.0,117,93133.979966
55.0,550,93139.399213
52.0,329,93142.471168
40.0,143,93369.286829
75.0,125,93370.4852
41.0,108,93371.553403
58.0,182,93373.39069
80.0,114,93374.802424
62.0,363,93378.194419
61.0,156,93379.769694
38.0,269,93382.339951
50.0,187,93384.102272
44.0,104,93385.354692
58.0,258,93387.75314
49.0,337,93674.807306
58.0,118,93675.979442
80.0,132,93677.238833
44.0,608,93683.394049
60.0,200,93685.720168
80.0,734,93693.145877
50.0,247,93944.841736
88.0,314,93948.132643
50.0,291,93951.056589
68.0,226,93953.189793
72.0,82,93953.96906
53.0,86,93954.767914
45.0,134,93956.02703
55.0,122,93957.16694
73.0,198,93959.486217
50.0,239,93961.809829
71.0,219,94175.034581
60.0,164,94176.604333
70.0,560,94182.352758
35.0,157,94183.78499
75.0,71,94184.46667
65.0,90,94185.301755
42.0,767,94193.126963
58.0,227,94451.322461
53.0,144,94452.678112
70.0,147,94454.091698
50.0,726,94461.461302
60.0,847,94469.689457
65.0,257,94755.953967
65.0,223,94758.485028
50.0,152,94759.920666
91.0,344,94763.096238
50.0,129,94764.271226
65.0,116,94765.343496
47.0,106,94766.319225
58.0,122,94767.459667
57.0,104,94768.696852
89.0,550,94773.857788
43.0,1430,95003.760883
40.0,464,95008.078054
59.0,123,95009.289827
42.0,326,95233.088804
75.0,141,95234.816363
43.0,158,95236.348446
55.0,210,95238.342203
65.0,149,95239.770963
67.0,140,95241.129531
80.0,108,95242.152367
58.0,162,95244.155105
45.0,112,95245.200599
55.0,91,95246.035449
55.0,87,95246.829952
55.0,180,95248.485697
70.0,96,95249.372885
47.0,390,95531.290147
51.0,2000,95789.245773
72.0,147,95790.65456
60.0,84,95791.44919
55.0,65,95792.087434
82.0,238,95794.390542
82.0,616,95800.558963
59.0,227,95802.658633
50.0,197,95804.488652
65.0,1307,96027.130402
52.0,149,96028.801342
57.0,85,96029.585573
50.0,251,96031.91572
50.0,326,96034.998093
57.0,900,96313.821353
80.0,453,96318.371201
85.0,151,96319.759562
40.0,496,96324.444933
55.0,101,96325.374926
50.0,984,96615.794189
68.0,130,96616.98257
50.0,235,96619.426804
50.0,218,96621.437271
45.0,79,96622.197663
77.0,157,96623.649964
47.0,153,96625.076945
47.0,369,96846.647108
60.0,218,96848.738353
77.0,101,96849.686485
57.0,166,96851.209564
55.0,111,96852.233026
52.0,591,96858.072426
65.0,97,96858.963887
52.0,315,96861.928164
65.0,121,96863.066852
63.0,400,97089.385837
58.0,479,97093.901618
94.0,572,97099.519725
62.0,123,97100.69304
43.0,632,97107.359407
57.0,597,97401.512027
70.0,79,97402.231113
65.0,251,97404.534206
55.0,457,97409.047966
45.0,177,97410.65627
81.0,164,97412.212589
71.0,80,97412.983659
54.0,187,97415.033343
68.0,102,97416.01725
56.0,708,97697.692374
45.0,303,97700.897952
53.0,250,97703.24861
72.0,210,97705.217771
80.0,144,97706.575308
60.0,264,97709.33775
65.0,278,97935.527946
78.0,180,97937.293965
45.0,635,97943.390671
65.0,188,97945.171344
61.0,123,97946.337791
50.0,242,97948.677479
45.0,88,97949.489409
60.0,293,97952.539182
73.0,512,98164.971245
65.0,79,98165.733441
65.0,635,98172.254829
68.0,300,98175.030264
77.0,118,98176.160134
73.0,287,98178.928973
67.0,171,98180.917473
55.0,1233,98468.668981
60.0,152,98470.056009
60.0,249,98472.33289
55.0,181,98474.004069
91.0,113,98475.30766
50.0,258,98477.663902
50.0,246,98781.022008
67.0,171,98782.681685
52.0,73,98783.378848
75.0,108,98784.395673
50.0,680,98791.176814
55.0,435,98795.583633
68.0,82,98796.357588
55.0,551,99071.550114
39.0,181,99073.294791
60.0,137,99074.591554
50.0,387,99078.559447
50.0,92,99079.412964
67.0,493,99084.90038
68.0,118,99086.580666
60.0,183,99088.650892
55.0,135,99089.93051
52.0,111,99295.994643
53.0,84,99296.835999
64.0,497,99301.78153
50.0,231,99303.95907
52.0,965,99313.073961
60.0,243,99538.54888
55.0,161,99540.119756
72.0,260,99542.67017
45.0,105,99543.993524
88.0,266,99546.481998
55.0,213,99548.636129
53.0,61,99549.188509
85.0,73,99549.85085
75.0,492,99554.730084
55.0,321,99557.737267
32.0,151,99845.880637
58.0,276,99848.518731
75.0,213,99850.836815
60.0,507,99855.677774
45.0,463,99860.457986
53.0,110,99861.498833
35.0,392,99865.099192
73.0,151,100145.619777
53.0,193,100147.478408
75.0,170,100149.393253
53.0,472,100153.901681
70.0,99,100154.84942
58.0,129,100156.076415
40.0,289,100159.080961
38.0,133,100160.421235
75.0,265,100162.987123
60.0,237,100392.183684
47.0,246,100394.51893
65.0,157,100396.300233
72.0,157,100397.766221
58.0,75,100398.485836
73.0,92,100399.389298
63.0,96,100400.269593
40.0,540,100405.557998
60.0,307,100408.40331
47.0,332,100614.672825
48.0,801,100622.697233
76.0,184,100624.42954
53.0,97,100625.324837
66.0,109,100626.329923
60.0,173,100628.207578
55.0,386,100631.860431
73.0,91,100632.717669
63.0,164,100634.241378
71.0,125,100907.464478
55.0,140,100909.116937
60.0,1798,101210.46555
53.0,229,101213.059659
65.0,277,101215.739586
80.0,81,101216.536454
70.0,344,101219.82794
53.0,2000,101523.594674
70.0,222,101525.649331
60.0,114,101527.030509
49.0,205,101528.973959
60.0,134,101530.240415
55.0,176,101531.969709
63.0,338,101750.064698
68.0,210,101752.344509
45.0,2000,101987.41723
73.0,336,101990.57191
25.0,146,101991.981504
67.0,224,101994.068744
63.0,168,101995.940246
47.0,176,101997.53151
47.0,210,101999.463868
66.0,366,102002.817786
67.0,149,102004.174232
60.0,359,102298.975933
61.0,91,102299.910384
55.0,309,102302.899417
75.0,261,102305.383634
77.0,107,102306.69659
73.0,100,102307.655283
80.0,167,102309.309208
52.0,300,102312.267973
60.0,130,102313.477255
75.0,163,102314.994262
72.0,113,102316.366732
65.0,234,102588.518786
58.0,126,102589.734139
70.0,105,102590.73995
22.0,206,102592.679362
77.0,101,102593.676283
75.0,424,102598.022428
48.0,1061,102851.680156
45.0,213,102853.722921
40.0,1290,102866.323737
38.0,260,102869.275731
50.0,271,103080.648162
63.0,208,103082.649136
65.0,165,103084.240636
63.0,304,103087.110315
71.0,1282,103364.90981
52.0,188,103366.704096
75.0,108,103367.722129
78.0,118,103368.818996
43.0,790,103376.466566
57.0,275,103379.069632
50.0,53,103379.560496
59.0,180,103381.26474
50.0,322,103667.952005
60.0,1259,103680.096314
72.0,125,103681.274307
54.0,324,103684.575575
60.0,105,103685.572057
63.0,1023,103977.6237
65.0,89,103978.459878
75.0,505,103983.256332
65.0,95,103984.135748
75.0,197,103986.251178
37.0,100,103987.170332
43.0,196,103988.992786
45.0,101,104205.937042
70.0,776,104213.664963
58.0,176,104215.329518
85.0,59,104215.922336
42.0,204,104217.877967
55.0,158,104219.368879
64.0,283,104222.258664
40.0,787,104438.928529
58.0,141,104440.520498
57.0,77,104441.237799
65.0,187,104443.019336
40.0,123,104444.215721
70.0,178,104445.868671
70.0,135,104447.114861
70.0,113,104448.154737
55.0,686,104751.910843
