#{"t_start": 1675347726.0315938, "env_id": "pushing-turtle-v0"}
r,l,t
53.0,111,79131.280401
48.0,413,79135.575888
55.0,477,79140.129364
58.0,85,79140.938799
49.0,197,79327.578585
55.0,128,79329.125418
65.0,683,79335.886022
50.0,239,79338.132116
85.0,167,79339.916816
48.0,66,79340.531673
70.0,137,79341.9032
60.0,1182,79537.883429
50.0,167,79539.496477
75.0,219,79541.54431
66.0,397,79545.646093
55.0,217,79547.679995
32.0,64,79548.267425
57.0,154,79549.696002
65.0,92,79550.561768
52.0,97,79551.466191
55.0,53,79743.926511
85.0,145,79745.678406
76.0,77,79746.466835
55.0,127,79747.711544
75.0,73,79748.402638
65.0,55,79748.924757
55.0,106,79749.940806
70.0,82,79750.719537
60.0,323,79753.866952
57.0,147,79755.538826
42.0,164,79757.082177
57.0,204,79758.947007
68.0,106,79759.902205
50.0,324,79762.951998
60.0,297,79948.559264
65.0,177,79950.320423
65.0,109,79951.40538
61.0,270,79954.068262
52.0,224,79956.247868
50.0,108,79957.537297
73.0,121,79958.692695
55.0,112,79959.753103
65.0,148,79961.205555
70.0,189,79962.949915
55.0,137,79964.223498
70.0,98,79965.143083
80.0,139,80149.286069
55.0,195,80151.301656
37.0,91,80152.237491
60.0,69,80152.921673
40.0,103,80153.933808
65.0,96,80154.868937
55.0,222,80157.064655
60.0,174,80158.714715
60.0,107,80160.074844
55.0,121,80161.379117
74.0,405,80165.262941
71.0,114,80166.371571
65.0,203,80168.328971
75.0,89,80169.414715
50.0,300,80354.525627
65.0,238,80356.771781
80.0,80,80357.565435
48.0,353,80360.977187
70.0,86,80362.036612
52.0,89,80362.87567
73.0,140,80364.2097
75.0,93,80365.131649
78.0,225,80367.408591
50.0,122,80368.554536
70.0,174,80370.290891
55.0,81,80371.06974
47.0,171,80563.641988
65.0,135,80565.006297
75.0,237,80567.406212
68.0,2000,80783.836277
54.0,129,80785.071266
62.0,135,80786.37068
50.0,751,80793.890908
50.0,148,80795.269156
63.0,107,80796.286012
85.0,104,80797.290578
50.0,390,81015.353734
57.0,466,81019.91351
68.0,202,81021.873018
65.0,133,81023.414493
33.0,274,81025.946944
50.0,135,81027.202875
70.0,150,81028.657965
62.0,149,81030.079005
60.0,100,81031.00334
65.0,141,81032.583258
48.0,185,81034.343735
57.0,238,81246.710099
67.0,177,81248.373654
55.0,139,81249.959471
61.0,609,81255.967065
47.0,59,81256.526287
70.0,83,81257.2883
55.0,150,81258.839469
65.0,130,81260.090343
58.0,120,81261.311182
63.0,66,81262.457262
60.0,310,81520.469637
65.0,85,81521.324549
40.0,302,81524.27011
35.0,57,81524.836569
44.0,771,81532.932554
60.0,68,81533.64628
60.0,225,81535.741012
65.0,1120,81837.263937
65.0,179,81839.213337
60.0,284,81841.832789
67.0,111,81842.854998
58.0,156,81844.314595
27.0,1590,82074.608127
75.0,457,82078.921179
47.0,437,82083.238701
4.0,63,82083.837331
68.0,160,82085.379473
83.0,196,82323.650574
52.0,86,82324.50317
66.0,1808,82342.063792
40.0,224,82638.827801
60.0,687,82645.517046
75.0,90,82646.349993
70.0,378,82649.902641
52.0,110,82650.95191
63.0,172,82652.828572
50.0,350,82656.215972
48.0,212,82902.163287
55.0,95,82903.246792
47.0,123,82904.640195
75.0,200,82906.796551
65.0,197,82908.659762
45.0,82,82909.414018
80.0,91,82910.254869
71.0,82,82911.032629
32.0,241,82913.270877
73.0,89,82914.118535
78.0,300,82917.214009
67.0,122,82918.377755
75.0,67,82919.005921
70.0,194,82920.921049
85.0,175,83132.573501
67.0,163,83134.152062
40.0,192,83136.206559
45.0,1063,83146.401399
60.0,155,83147.827193
48.0,78,83148.532594
78.0,293,83423.825454
77.0,115,83424.941043
65.0,103,83425.920064
73.0,109,83427.216939
72.0,145,83428.585692
68.0,235,83430.845767
45.0,216,83432.877966
65.0,254,83435.23933
80.0,304,83438.278436
50.0,272,83440.78741
65.0,166,83442.356365
65.0,132,83729.568401
62.0,113,83730.678847
50.0,2000,83983.154656
64.0,828,83991.245248
70.0,569,83996.843573
77.0,174,83998.497485
68.0,144,83999.84736
55.0,726,84214.725414
33.0,60,84215.291563
60.0,153,84216.785156
52.0,176,84218.434787
55.0,153,84219.860578
42.0,302,84222.929665
59.0,432,84227.099256
75.0,164,84228.693835
65.0,238,84488.036134
57.0,137,84489.636103
80.0,237,84491.859825
50.0,362,84495.110168
55.0,137,84496.421049
55.0,469,84501.514517
70.0,126,84502.749463
60.0,179,84504.593267
38.0,279,84784.166924
53.0,148,84785.881194
55.0,162,84787.415641
60.0,139,84788.760767
45.0,74,84789.546363
55.0,115,84790.651112
75.0,165,84792.260864
57.0,244,84794.592677
42.0,780,84802.330219
72.0,204,85010.707821
49.0,673,85017.561289
65.0,398,85021.689386
45.0,140,85022.975503
63.0,263,85025.410772
70.0,244,85027.708446
40.0,2000,85280.172649
58.0,287,85282.869782
70.0,932,85576.808722
70.0,369,85580.779513
65.0,195,85582.588947
35.0,1665,85836.414931
65.0,159,85837.89182
85.0,169,85839.465917
42.0,272,85842.003525
60.0,2000,86071.688983
38.0,493,86368.201498
60.0,126,86369.448883
57.0,70,86370.15245
50.0,252,86372.624274
74.0,153,86374.090964
37.0,2000,86681.363742
64.0,205,86683.271284
97.0,134,86684.835971
60.0,1774,86915.258401
38.0,164,86917.03841
60.0,183,86918.791235
45.0,181,86920.475682
62.0,123,86921.63899
56.0,498,86926.645147
60.0,348,87153.648758
73.0,845,87161.992683
40.0,160,87163.504382
70.0,154,87164.940287
52.0,111,87166.024053
50.0,99,87166.987719
58.0,209,87169.001354
75.0,151,87170.774608
66.0,270,87461.259713
65.0,914,87470.223109
47.0,488,87474.720228
80.0,336,87478.077799
58.0,796,87738.401048
65.0,121,87739.819571
62.0,63,87740.41699
46.0,274,87743.048696
57.0,221,87745.171427
55.0,170,87746.740575
80.0,982,87969.073521
55.0,306,87972.305112
75.0,104,87973.27515
75.0,1311,87986.100058
53.0,160,88241.8386
55.0,143,88243.228722
63.0,173,88244.838042
47.0,116,88246.169076
65.0,153,88247.611952
60.0,138,88248.890059
75.0,87,88249.686312
53.0,89,88250.515238
75.0,178,88252.424561
68.0,94,88253.577446
65.0,101,88254.516075
83.0,142,88256.083055
65.0,604,88544.594016
85.0,115,88545.684327
35.0,202,88547.632948
45.0,224,88550.171855
67.0,125,88551.375105
30.0,175,88553.068182
55.0,136,88554.343212
55.0,221,88556.370571
47.0,1045,88806.673189
75.0,116,88808.047703
58.0,77,88808.783296
75.0,245,88811.107172
80.0,147,88812.504434
76.0,120,88813.635834
75.0,82,88814.449361
55.0,146,88815.807103
48.0,97,88816.72405
70.0,92,88817.871493
63.0,163,88819.422304
65.0,162,88820.976099
45.0,132,88822.235813
45.0,155,89032.759723
55.0,203,89034.752534
72.0,236,89037.320346
52.0,181,89039.072102
62.0,193,89040.893409
70.0,170,89042.474583
55.0,359,89045.809715
75.0,132,89047.291932
75.0,741,89323.49515
60.0,126,89324.754417
70.0,105,89326.00739
55.0,156,89327.515556
58.0,685,89334.016196
55.0,2000,89643.250948
60.0,113,89644.648025
70.0,263,89647.083146
40.0,455,89651.250947
43.0,144,89881.724435
70.0,796,89889.74841
62.0,448,89894.244018
32.0,92,89895.139704
70.0,601,90113.08747
37.0,92,90113.98396
91.0,81,90115.027104
58.0,404,90118.838684
53.0,402,90122.746716
50.0,99,90123.66905
68.0,600,90129.576403
43.0,281,90132.206017
65.0,64,90132.782167
70.0,603,90438.900156
58.0,126,90440.104268
70.0,239,90442.392021
71.0,122,90443.589892
55.0,131,90445.208729
65.0,125,90446.388838
65.0,77,90447.091876
63.0,110,90448.114034
60.0,271,90450.669655
59.0,238,90452.914104
55.0,86,90699.578566
52.0,117,90700.984961
57.0,389,90704.765907
15.0,47,90705.202609
45.0,598,90711.13835
70.0,601,90716.787547
74.0,87,90717.646262
58.0,123,90718.86322
45.0,156,90934.740941
48.0,403,90938.753208
63.0,248,90941.085635
68.0,539,90946.389052
57.0,112,90947.466059
35.0,169,90949.082591
70.0,149,90950.543057
65.0,191,90952.369737
35.0,90,90953.510449
57.0,131,91224.089211
38.0,413,91228.173695
60.0,151,91229.595645
45.0,193,91231.419943
40.0,115,91232.815088
60.0,147,91234.281945
85.0,373,91237.771405
65.0,260,91240.204717
68.0,115,91241.306324
95.0,134,91242.892987
90.0,141,91520.854197
48.0,137,91522.173465
85.0,118,91523.306191
73.0,496,91528.250953
50.0,120,91529.745273
93.0,220,91531.890111
67.0,176,91533.569679
57.0,133,91534.812439
75.0,461,91539.605563
58.0,336,91805.754609
52.0,308,91808.72664
55.0,258,91811.180087
45.0,263,91813.996219
80.0,522,91819.018996
63.0,337,91822.494831
80.0,137,92033.972388
25.0,101,92034.990692
90.0,85,92035.850512
20.0,84,92036.67702
37.0,343,92040.123527
85.0,199,92042.349065
72.0,85,92043.240466
65.0,154,92044.762499
70.0,172,92046.370986
53.0,243,92048.618786
65.0,127,92049.779122
58.0,575,92304.682016
48.0,115,92305.766258
88.0,124,92306.967346
55.0,117,92308.080581
43.0,300,92311.183579
77.0,1114,92321.883888
100.0,115,92323.050376
43.0,156,92592.916699
75.0,731,92600.203922
55.0,1378,92890.443109
50.0,260,92892.869636
70.0,188,92894.621555
44.0,101,92895.866616
53.0,217,92897.901465
50.0,171,92899.487626
52.0,91,92900.338978
65.0,273,92902.937106
45.0,131,92904.296573
98.0,93,92905.47756
77.0,147,92906.840125
75.0,81,92907.588704
56.0,111,93123.377943
52.0,226,93125.535764
55.0,369,93129.130398
60.0,103,93130.404374
50.0,193,93132.228896
75.0,150,93133.636032
55.0,175,93135.285131
66.0,462,93139.853282
65.0,265,93142.34917
58.0,1119,93378.936545
50.0,67,93379.595706
55.0,121,93380.743914
68.0,1381,93678.267451
65.0,183,93679.941503
27.0,964,93690.122291
50.0,347,93942.78385
55.0,91,93943.669512
42.0,720,93950.95909
81.0,79,93951.699366
68.0,191,93953.513672
50.0,279,93956.126833
35.0,431,93960.686227
98.0,220,93962.783297
60.0,148,94175.341313
62.0,436,94179.890736
60.0,121,94181.078154
83.0,180,94182.7606
55.0,113,94183.793648
67.0,131,94185.019423
60.0,102,94186.026392
34.0,133,94187.344192
63.0,144,94189.118364
60.0,131,94190.382308
70.0,188,94192.220604
46.0,130,94193.445136
45.0,281,94452.125455
42.0,621,94458.574189
40.0,246,94460.863467
65.0,228,94462.973742
70.0,174,94464.928616
90.0,345,94468.153897
93.0,100,94469.078717
55.0,144,94470.445126
35.0,504,94759.453819
63.0,174,94761.083716
68.0,300,94763.838035
47.0,339,94766.964369
52.0,217,94769.285497
90.0,86,94770.108727
35.0,175,94771.739897
45.0,136,94772.998998
43.0,299,94991.630395
78.0,363,94995.302449
52.0,251,94997.605786
48.0,152,94999.03214
72.0,259,95001.586344
32.0,93,95002.466411
55.0,79,95003.509448
45.0,305,95006.344023
37.0,559,95232.356162
52.0,237,95235.011552
56.0,342,95238.293196
85.0,87,95239.124213
72.0,106,95240.156886
85.0,102,95241.141726
53.0,213,95243.492985
70.0,85,95244.422616
75.0,100,95245.353147
60.0,75,95246.039532
43.0,236,95248.202947
50.0,86,95248.995574
60.0,245,95529.18083
52.0,398,95533.306694
57.0,179,95535.020021
42.0,167,95536.627984
53.0,218,95538.755172
65.0,533,95544.03525
82.0,176,95545.68788
50.0,105,95546.688104
75.0,119,95547.82552
58.0,120,95787.318593
82.0,96,95788.220011
40.0,530,95793.663181
90.0,376,95797.272924
45.0,181,95799.303889
52.0,117,95800.374436
60.0,175,95801.984957
85.0,167,95803.525697
55.0,136,95804.799869
93.0,105,95805.792113
53.0,144,95807.150232
60.0,147,96018.659667
37.0,298,96021.48548
50.0,123,96022.634207
55.0,223,96024.830593
55.0,106,96025.89608
82.0,864,96034.283662
55.0,100,96035.247517
55.0,137,96036.573557
47.0,350,96310.187944
55.0,390,96313.849155
47.0,736,96321.061715
60.0,1081,96612.334736
90.0,136,96613.60324
70.0,339,96616.797954
55.0,537,96622.056105
75.0,273,96624.587179
60.0,396,96846.402877
55.0,357,96849.808539
33.0,118,96850.886366
62.0,180,96852.568196
55.0,1507,97089.545784
43.0,494,97094.19277
57.0,150,97095.578518
45.0,228,97097.983633
65.0,173,97099.624162
65.0,198,97101.874285
61.0,643,97396.771598
70.0,103,97397.770542
70.0,179,97399.46196
57.0,118,97400.568517
38.0,1222,97412.155406
67.0,204,97414.11155
45.0,272,97691.845654
55.0,148,97693.288424
58.0,1260,97705.574493
55.0,178,97707.251382
50.0,296,97710.268442
73.0,170,97935.489311
50.0,122,97936.69978
50.0,1228,97948.46924
57.0,641,98162.063442
75.0,114,98163.316041
35.0,635,98169.865831
88.0,477,98174.450701
73.0,92,98175.318623
70.0,106,98176.376948
55.0,110,98177.433266
73.0,457,98182.153348
55.0,113,98459.017896
82.0,178,98460.79447
47.0,777,98468.314267
48.0,127,98469.472198
57.0,114,98470.521662
90.0,264,98472.945532
55.0,272,98475.712962
65.0,2000,98796.270327
50.0,122,98797.409664
70.0,134,98798.641203
60.0,600,99074.388459
62.0,181,99076.37045
52.0,1057,99088.11433
60.0,66,99088.732842
57.0,869,99302.249776
60.0,132,99303.516794
80.0,96,99304.41057
17.0,76,99305.122291
25.0,730,99312.052324
60.0,247,99314.309851
48.0,166,99539.149291
57.0,95,99540.052925
76.0,388,99544.134823
78.0,1267,99556.405011
63.0,283,99845.776072
60.0,171,99847.410223
75.0,95,99848.317286
50.0,171,99850.247495
50.0,162,99851.776733
45.0,202,99853.748593
60.0,377,99857.265539
60.0,162,99858.859593
55.0,455,99863.469472
55.0,48,99863.915534
73.0,228,100145.107716
60.0,99,100146.069787
65.0,95,100146.992149
87.0,249,100149.657033
55.0,223,100151.850029
40.0,125,100153.01552
65.0,116,100154.07936
30.0,71,100154.772983
50.0,131,100156.017571
51.0,77,100156.746948
10.0,42,100157.129011
67.0,187,100159.193309
48.0,132,100160.542108
52.0,401,100391.303631
60.0,196,100393.160914
65.0,66,100393.798429
63.0,164,100395.64207
65.0,75,100396.359395
38.0,147,100397.734473
70.0,258,100400.192713
62.0,266,100402.652582
55.0,91,100403.492225
63.0,56,100404.024071
70.0,90,100405.138326
55.0,111,100406.168337
73.0,96,100407.042618
78.0,132,100408.277388
50.0,226,100410.428455
55.0,339,100616.858731
45.0,142,100618.527186
80.0,81,100619.289265
75.0,127,100620.465854
42.0,235,100622.73361
60.0,232,100624.909702
57.0,131,100626.116534
61.0,426,100630.345537
87.0,73,100631.065463
68.0,107,100632.089938
80.0,144,100633.422784
85.0,99,100906.296936
42.0,183,100908.126
46.0,132,100909.685768
45.0,154,100911.117836
55.0,89,100911.951097
53.0,789,100919.526917
25.0,258,100922.1387
74.0,576,101211.790288
60.0,112,101213.181996
90.0,76,101213.959272
57.0,111,101215.007603
65.0,153,101216.487064
60.0,286,101219.235281
51.0,336,101222.639778
50.0,84,101223.409658
58.0,182,101225.065628
65.0,86,101225.902747
50.0,290,101228.629736
35.0,153,101230.050235
73.0,187,101516.238106
67.0,483,101520.939162
45.0,437,101525.210592
52.0,299,101528.349162
83.0,100,101529.284781
65.0,306,101532.237319
65.0,103,101533.252999
47.0,249,101750.470111
70.0,512,101755.661491
60.0,92,101756.532945
32.0,1023,101766.629334
67.0,145,101767.999845
45.0,133,101769.275835
73.0,76,101985.308851
65.0,467,101990.051053
52.0,325,101993.127193
55.0,285,101996.091119
62.0,129,101997.253156
68.0,236,101999.421978
55.0,2000,102310.160392
63.0,107,102311.20681
71.0,177,102312.929241
50.0,368,102586.547826
55.0,851,102594.732481
49.0,530,102600.027513
75.0,289,102602.698494
48.0,146,102604.051569
83.0,103,102605.018036
52.0,343,102852.042355
48.0,1419,102865.896139
50.0,109,102866.927583
80.0,94,102867.893664
60.0,205,103078.812296
80.0,99,103079.938091
55.0,100,103080.937154
60.0,875,103089.600368
65.0,1920,103373.295522
38.0,179,103374.968708
73.0,268,103377.501379
70.0,290,103380.228082
55.0,200,103382.430663
58.0,240,103668.03126
35.0,463,103672.370059
75.0,289,103675.368005
67.0,82,103676.13736
60.0,534,103681.206595
55.0,109,103682.206104
62.0,142,103683.526333
45.0,108,103684.831355
60.0,1102,103977.639192
77.0,92,103978.51047
75.0,117,103979.657203
60.0,578,103985.058251
38.0,241,103987.579549
60.0,194,104205.359666
55.0,239,104207.652409
58.0,224,104209.784661
50.0,213,104212.108869
45.0,150,104213.578371
65.0,221,104215.702449
70.0,522,104220.634934
60.0,142,104222.220252
47.0,282,104224.889296
68.0,151,104435.539177
55.0,1816,104453.226129
42.0,184,104751.92715
55.0,315,104754.886491
60.0,135,104756.13827
68.0,308,104759.273114
55.0,167,104760.83875
59.0,276,104763.382203
80.0,79,104764.11686
80.0,85,104765.16077
50.0,189,104767.240468
72.0,189,104769.059989
20.0,46,104769.502251
