#{"t_start": 1675347726.2120786, "env_id": "pushing-turtle-v0"}
r,l,t
48.0,81,80783.173211
55.0,587,80789.064159
47.0,74,80789.762497
75.0,220,80791.87343
60.0,75,80792.585439
45.0,143,80794.0334
53.0,98,80794.933733
60.0,181,80796.659071
52.0,1177,81022.677092
70.0,281,81025.263995
40.0,410,81029.161378
45.0,147,81030.527469
75.0,142,81032.126578
40.0,93,81033.014647
40.0,132,81034.271342
37.0,82,81245.112972
83.0,220,81247.248584
75.0,61,81247.805812
45.0,73,81248.485127
68.0,122,81249.922446
10.0,35,81250.247993
85.0,84,81251.05711
68.0,134,81252.577428
78.0,71,81253.254494
70.0,317,81256.222525
70.0,87,81257.024523
55.0,162,81258.688905
48.0,1041,81524.419522
37.0,281,81527.394744
50.0,76,81528.095007
68.0,307,81531.05244
55.0,84,81531.842644
70.0,104,81533.347977
49.0,101,81534.281606
50.0,165,81535.831714
48.0,139,81537.232132
60.0,92,81538.404514
71.0,78,81539.174631
35.0,182,81541.390178
45.0,204,81833.383504
62.0,145,81834.738983
42.0,89,81835.559398
33.0,565,81841.101786
42.0,121,81842.208776
67.0,93,81843.085008
63.0,83,81843.850981
57.0,88,81844.659343
63.0,184,81846.560434
60.0,252,81849.22937
47.0,664,82069.890304
64.0,1554,82085.237169
55.0,437,82325.890377
58.0,131,82327.107541
70.0,72,82328.041294
43.0,85,82328.820791
47.0,130,82330.017922
45.0,93,82330.888501
45.0,114,82331.947509
65.0,199,82333.799507
55.0,554,82339.283144
78.0,130,82340.556557
58.0,129,82341.773942
50.0,261,82638.887125
75.0,78,82639.651256
65.0,274,82642.44643
47.0,166,82644.009375
45.0,217,82646.014671
65.0,338,82649.182779
55.0,88,82650.021365
72.0,97,82650.946988
40.0,505,82656.047571
52.0,217,82902.037952
52.0,557,82907.993261
42.0,112,82909.034926
55.0,97,82909.929879
70.0,283,82912.572665
67.0,140,82913.893083
63.0,160,82915.657545
71.0,159,82917.170339
33.0,99,82918.11044
67.0,134,82919.374312
80.0,103,82920.411922
72.0,741,83137.701075
60.0,134,83138.972965
65.0,165,83140.612751
66.0,84,83141.390104
70.0,96,83142.274399
83.0,128,83143.445879
61.0,94,83144.304337
55.0,163,83146.037036
55.0,134,83147.261894
48.0,211,83149.219023
60.0,119,83150.324348
52.0,122,83424.027193
73.0,216,83426.083049
50.0,208,83428.323729
55.0,58,83428.879147
63.0,113,83429.947072
76.0,98,83430.904491
75.0,160,83432.409582
50.0,425,83436.592442
55.0,636,83442.517068
50.0,359,83732.215292
90.0,714,83739.037235
59.0,185,83740.764207
50.0,125,83742.2146
75.0,131,83743.445565
45.0,148,83744.826028
43.0,176,83746.462174
85.0,175,83748.09306
72.0,64,83748.67939
65.0,301,83984.845625
65.0,345,83988.099922
60.0,2000,84215.213157
72.0,106,84216.271633
57.0,188,84218.031415
77.0,213,84220.007509
70.0,145,84221.622398
65.0,227,84223.765138
55.0,274,84226.431539
60.0,121,84227.589768
55.0,92,84228.482989
70.0,178,84487.224044
65.0,549,84492.727363
60.0,205,84494.515363
78.0,266,84497.058808
45.0,449,84501.975251
50.0,440,84506.27333
102.0,231,84785.73236
55.0,156,84787.208275
40.0,816,84795.407061
70.0,150,84796.844552
45.0,359,84800.273328
78.0,128,84801.507233
65.0,88,84802.349742
68.0,378,85012.815496
68.0,109,85013.924059
73.0,128,85015.143114
52.0,245,85017.419514
57.0,174,85019.099246
50.0,94,85020.020103
60.0,207,85022.260212
60.0,115,85023.307483
55.0,134,85024.542795
61.0,408,85028.407485
63.0,141,85029.793698
37.0,163,85264.48387
52.0,112,85265.651335
52.0,263,85268.227735
50.0,323,85271.268631
75.0,73,85271.947841
67.0,1081,85282.300979
66.0,94,85283.206001
58.0,1171,85579.903769
65.0,94,85580.766074
75.0,557,85585.920265
35.0,1191,85835.299103
30.0,66,85835.975833
85.0,284,85838.605788
50.0,103,85839.57495
60.0,72,85840.254884
70.0,269,85842.755196
50.0,155,85844.218428
38.0,87,85845.318367
60.0,2000,86074.963199
50.0,587,86372.303477
77.0,233,86374.546172
29.0,151,86376.255394
55.0,98,86377.176602
73.0,116,86378.256886
55.0,1106,86676.859035
47.0,117,86677.979148
42.0,114,86679.045241
45.0,192,86680.831215
47.0,129,86682.034602
42.0,242,86684.598983
98.0,201,86686.4731
55.0,1817,86917.571407
60.0,115,86918.668195
64.0,81,86919.417019
58.0,147,86920.796769
65.0,93,86921.673861
55.0,110,86922.715008
63.0,161,86924.282182
47.0,167,86926.111202
62.0,124,86927.257213
78.0,100,86928.182951
52.0,163,87153.489344
50.0,202,87155.445563
42.0,78,87156.180724
45.0,147,87157.571848
60.0,493,87162.532578
53.0,96,87163.451634
50.0,86,87164.254053
55.0,679,87171.115395
55.0,663,87465.334926
55.0,262,87468.13412
83.0,134,87469.382637
62.0,191,87471.158164
60.0,144,87472.481673
32.0,185,87474.184836
77.0,85,87474.964633
52.0,205,87477.125219
55.0,154,87478.537544
45.0,528,87736.296076
51.0,146,87737.72269
45.0,111,87738.778851
35.0,368,87742.571589
63.0,62,87743.147269
78.0,102,87744.156774
60.0,437,87748.214181
55.0,63,87749.069633
62.0,210,87751.087445
43.0,822,87971.988787
70.0,148,87973.370992
58.0,166,87974.955354
61.0,388,87978.801776
58.0,152,87980.244405
68.0,103,87981.467727
55.0,803,88243.301378
40.0,400,88247.290007
55.0,336,88250.400521
52.0,382,88254.487259
55.0,324,88257.74699
47.0,285,88543.232595
78.0,91,88544.128836
53.0,206,88546.080301
67.0,162,88547.936996
70.0,272,88550.656949
48.0,100,88551.610944
50.0,148,88553.050816
47.0,89,88553.886622
70.0,130,88555.083845
75.0,129,88556.266496
40.0,137,88557.828116
42.0,148,88559.218251
53.0,512,88804.246556
58.0,167,88805.809012
57.0,103,88806.779072
62.0,182,88808.7993
40.0,2000,89037.514181
73.0,190,89039.356576
62.0,218,89041.389713
48.0,311,89044.301239
48.0,125,89045.45038
45.0,156,89047.148942
65.0,227,89049.231524
42.0,455,89322.747947
70.0,135,89324.118596
48.0,127,89325.604228
62.0,138,89326.944976
55.0,347,89330.298017
43.0,159,89331.787502
57.0,331,89335.243502
57.0,203,89337.139491
61.0,316,89340.066997
73.0,897,89638.530745
52.0,83,89639.319866
43.0,109,89640.345518
67.0,151,89641.826347
62.0,458,89646.453323
40.0,253,89648.796453
80.0,355,89881.170433
45.0,85,89881.968303
53.0,118,89883.532431
60.0,112,89884.604197
60.0,181,89886.322004
55.0,78,89887.063034
73.0,183,89888.802164
40.0,224,89890.94535
67.0,386,89894.879011
37.0,201,89896.768686
60.0,473,90113.534328
58.0,199,90115.701542
65.0,190,90117.506624
70.0,370,90121.119275
42.0,174,90122.736089
65.0,264,90125.501778
72.0,123,90126.638231
53.0,189,90128.434542
53.0,945,90437.696522
65.0,145,90439.073353
88.0,167,90440.66181
58.0,121,90441.825716
78.0,200,90443.766128
70.0,135,90445.424714
42.0,122,90446.567609
85.0,141,90447.85906
72.0,110,90448.905545
58.0,121,90450.051391
65.0,200,90451.948634
55.0,198,90699.936898
60.0,235,90702.292454
70.0,174,90703.935594
35.0,111,90704.967295
75.0,159,90706.527205
75.0,118,90707.632117
56.0,100,90708.579617
65.0,361,90712.195788
40.0,221,90714.261373
8.0,62,90714.839112
50.0,254,90717.310999
58.0,1361,90945.055227
62.0,195,90946.888215
80.0,113,90947.956671
27.0,274,90950.616736
54.0,231,90952.81852
62.0,113,91223.464706
47.0,93,91224.460647
57.0,167,91226.060136
77.0,104,91227.076685
45.0,118,91228.263909
45.0,186,91230.020761
65.0,121,91231.155722
48.0,143,91232.818115
65.0,113,91233.970522
55.0,166,91235.505085
54.0,99,91236.45019
60.0,97,91237.351108
50.0,64,91237.945664
72.0,199,91239.81597
55.0,134,91241.090384
53.0,481,91522.615683
78.0,77,91523.353122
70.0,201,91525.329011
87.0,120,91526.488549
55.0,156,91528.137939
53.0,111,91529.517369
60.0,212,91531.601726
50.0,89,91532.42973
80.0,138,91533.748072
58.0,115,91534.830005
62.0,98,91535.763191
76.0,416,91803.023484
27.0,624,91809.061335
68.0,165,91810.634731
70.0,90,91811.800256
62.0,198,91813.688569
47.0,193,91815.507967
55.0,100,91816.488334
78.0,116,91817.618464
73.0,137,91818.936096
55.0,227,91821.069523
50.0,184,91823.150492
59.0,330,92036.563557
62.0,231,92038.950634
50.0,219,92041.050921
65.0,185,92043.205352
52.0,251,92045.635655
65.0,167,92047.178289
52.0,161,92048.668064
60.0,2000,92317.232404
77.0,291,92319.908139
45.0,393,92592.398174
68.0,201,92594.359506
55.0,280,92597.018757
65.0,261,92599.801357
55.0,384,92603.370508
55.0,136,92604.702129
37.0,189,92606.614739
70.0,126,92607.834498
70.0,102,92609.10824
70.0,275,92888.48726
68.0,131,92889.734187
50.0,124,92890.881915
75.0,459,92895.463553
55.0,132,92896.703868
55.0,195,92898.530289
50.0,1377,93126.669585
54.0,325,93130.147177
34.0,552,93135.349602
65.0,129,93136.554761
55.0,119,93137.683189
65.0,438,93142.028994
62.0,538,93372.726125
58.0,442,93377.225971
32.0,213,93379.34227
43.0,252,93381.730754
60.0,182,93383.470554
72.0,276,93386.326046
70.0,114,93387.386396
70.0,1610,93687.543036
68.0,93,93688.703817
75.0,105,93689.708807
65.0,88,93690.556886
80.0,458,93944.270083
60.0,293,93947.085256
55.0,100,93948.343053
88.0,93,93949.32751
50.0,131,93950.59394
52.0,92,93951.454118
57.0,210,93953.451799
55.0,351,93956.730525
75.0,146,93958.453883
40.0,74,93959.267222
50.0,98,93960.232091
48.0,202,93962.163485
40.0,105,94174.289797
76.0,126,94175.514023
48.0,145,94176.922513
68.0,190,94179.086967
90.0,110,94180.167786
70.0,215,94182.207388
62.0,99,94183.112242
65.0,118,94184.220528
45.0,201,94186.149303
50.0,323,94189.680165
57.0,229,94191.922879
73.0,215,94193.95366
60.0,365,94453.444002
40.0,378,94457.563947
70.0,107,94458.582435
47.0,266,94461.061091
80.0,99,94461.975658
70.0,313,94465.208297
56.0,103,94466.177849
59.0,58,94466.719994
95.0,65,94467.319438
47.0,235,94469.527612
55.0,112,94754.353422
55.0,911,94763.362726
60.0,120,94764.456408
68.0,137,94765.723938
53.0,182,94767.693996
69.0,410,94771.55214
70.0,780,94994.943585
75.0,118,94996.030792
60.0,80,94996.761445
38.0,231,94998.926924
55.0,85,94999.767782
65.0,172,95001.461869
72.0,70,95002.125278
37.0,150,95003.822851
55.0,1693,95241.042131
50.0,156,95242.519879
61.0,2000,95540.108508
65.0,160,95541.89556
80.0,132,95543.113878
62.0,139,95544.426976
45.0,53,95544.912864
43.0,255,95547.342897
65.0,105,95548.332273
80.0,65,95787.312161
85.0,304,95790.51692
58.0,283,95793.295086
50.0,247,95795.64988
70.0,144,95797.037146
60.0,254,95799.743435
62.0,164,95801.233664
42.0,324,95804.251378
58.0,2000,96033.630348
57.0,181,96035.38775
50.0,122,96036.536144
40.0,2000,96325.932148
47.0,371,96610.460483
65.0,102,96611.523411
75.0,89,96612.350244
60.0,141,96613.678093
70.0,431,96617.987407
74.0,161,96619.468052
53.0,114,96620.511963
85.0,133,96621.77523
51.0,188,96623.515183
55.0,193,96625.323346
80.0,194,96627.480468
70.0,105,96846.224372
60.0,174,96847.898367
76.0,114,96848.9791
62.0,131,96850.199722
60.0,170,96851.757938
73.0,100,96852.698175
60.0,135,96853.931184
45.0,127,96855.447688
65.0,220,96857.507773
37.0,972,97089.186728
70.0,75,97089.904552
45.0,501,97094.596167
58.0,423,97098.829518
60.0,133,97100.066552
42.0,974,97398.524443
45.0,504,97403.193905
60.0,100,97404.12079
75.0,80,97405.155855
56.0,162,97406.662934
57.0,86,97407.446604
73.0,243,97409.67004
68.0,244,97411.95748
40.0,38,97412.337545
42.0,78,97413.066941
60.0,124,97414.525652
60.0,131,97415.780895
75.0,153,97692.123304
60.0,113,97693.221593
50.0,402,97697.064713
55.0,98,97698.01577
35.0,44,97698.43108
60.0,288,97701.500549
78.0,86,97702.306375
50.0,252,97704.655148
47.0,213,97706.649216
77.0,139,97707.959521
25.0,446,97936.071692
63.0,362,97939.452911
58.0,923,97948.386352
40.0,265,97950.869702
60.0,649,98164.874739
60.0,206,98166.840695
60.0,111,98167.957807
75.0,230,98170.425861
72.0,325,98173.605887
55.0,151,98175.020726
65.0,238,98177.344462
75.0,181,98179.349337
75.0,104,98180.406625
53.0,571,98461.727118
50.0,365,98465.420454
75.0,378,98468.905342
65.0,149,98470.270272
43.0,900,98779.834013
58.0,303,98782.765884
70.0,79,98783.518698
78.0,85,98784.321651
75.0,228,98786.777478
88.0,241,98789.133367
65.0,163,98790.650361
67.0,193,98792.447865
52.0,92,98793.331768
47.0,594,99069.235858
57.0,1475,99084.335247
67.0,77,99085.349653
75.0,84,99086.420001
60.0,68,99087.229709
52.0,251,99089.801715
64.0,240,99297.103549
65.0,392,99301.06465
85.0,228,99303.220328
59.0,134,99304.471631
52.0,81,99305.229863
65.0,126,99306.385524
70.0,270,99308.869972
57.0,155,99310.537826
65.0,143,99311.83059
65.0,132,99313.040981
66.0,209,99538.193653
70.0,209,99540.238662
75.0,153,99541.713709
47.0,92,99542.630893
50.0,134,99544.220811
90.0,87,99545.040985
42.0,115,99546.114333
35.0,678,99552.62485
75.0,192,99554.649643
48.0,521,99846.278049
52.0,123,99847.450342
58.0,1201,99859.534118
55.0,524,99864.431247
85.0,119,100144.534334
50.0,106,100145.643523
80.0,295,100148.773645
53.0,260,100151.292588
60.0,118,100152.42812
73.0,186,100154.147964
22.0,48,100154.613195
57.0,102,100155.589951
47.0,402,100159.691697
61.0,130,100161.016068
51.0,129,100162.239207
73.0,170,100163.846654
65.0,262,100393.277268
34.0,67,100393.924482
63.0,79,100394.971866
63.0,69,100395.611598
87.0,75,100396.331292
48.0,298,100399.18111
30.0,107,100400.168319
50.0,1128,100614.037791
63.0,242,100616.482337
85.0,409,100620.670868
55.0,205,100622.629244
70.0,162,100624.155072
57.0,173,100625.751335
55.0,252,100628.362774
52.0,494,100633.020219
75.0,274,100907.645433
65.0,79,100908.388665
68.0,157,100910.171496
57.0,1264,100922.379043
70.0,113,100923.520858
90.0,144,100924.849183
65.0,249,101211.381312
75.0,352,101215.104639
50.0,164,101216.686605
70.0,136,101218.037021
68.0,83,101218.804732
80.0,316,101221.735347
55.0,215,101224.002213
60.0,182,101225.702413
83.0,334,101228.843033
65.0,110,101229.863095
55.0,416,101518.226949
31.0,144,101519.596142
70.0,158,101521.203298
75.0,457,101525.653878
48.0,448,101530.221347
62.0,214,101532.310534
50.0,239,101534.58444
60.0,63,101750.04877
40.0,51,101750.838062
70.0,209,101752.795091
39.0,215,101754.872939
50.0,1214,101766.791917
57.0,205,101768.745188
43.0,2000,102003.317807
45.0,478,102299.241362
35.0,369,102302.868349
70.0,288,102305.583007
54.0,269,102308.533638
68.0,83,102309.309683
62.0,219,102311.468516
75.0,156,102312.958906
71.0,371,102586.622771
60.0,202,102588.597422
32.0,882,102597.356297
43.0,189,102599.082933
73.0,153,102600.50228
63.0,139,102601.785426
60.0,218,102603.807528
72.0,2000,102867.021317
55.0,1160,103087.555079
38.0,86,103088.380507
60.0,90,103089.251607
60.0,75,103089.957726
55.0,432,103094.206524
79.0,371,103098.031487
45.0,168,103364.485808
53.0,166,103366.077509
70.0,121,103367.212314
62.0,146,103368.571611
80.0,169,103370.097234
50.0,242,103372.672593
47.0,700,103379.247439
28.0,802,103670.455132
70.0,272,103672.981852
93.0,574,103678.72766
57.0,907,103969.559955
80.0,204,103971.536045
45.0,368,103974.98932
72.0,1565,104206.313827
25.0,260,104208.774596
45.0,92,104209.651051
45.0,165,104211.49706
42.0,1503,104435.287356
55.0,113,104436.383222
65.0,189,104438.16159
60.0,180,104439.819044
70.0,256,104442.531245
55.0,192,104444.382146
70.0,895,104453.056635
70.0,122,104751.159595
70.0,132,104752.426329
58.0,107,104753.433759
60.0,152,104754.849058
45.0,819,104762.722274
60.0,284,104765.638696
65.0,306,104768.844093
25.0,39,104769.219255
58.0,176,104770.924487
