#{"t_start": 1675347725.9923983, "env_id": "pushing-turtle-v0"}
r,l,t
70.0,123,81521.168152
57.0,136,81522.45763
43.0,1518,81538.143128
79.0,774,81836.028258
65.0,217,81838.34811
58.0,80,81839.094878
55.0,369,81842.492054
45.0,116,81843.580341
80.0,231,81845.733984
63.0,416,81850.11243
45.0,144,81851.490348
65.0,157,82067.273109
50.0,142,82068.630881
9.0,641,82075.187448
65.0,160,82076.693234
60.0,161,82078.218988
50.0,245,82080.524279
70.0,144,82082.103206
50.0,72,82082.77027
32.0,94,82083.649034
52.0,87,82084.482661
73.0,235,82323.133326
90.0,152,82324.621486
38.0,337,82328.10044
57.0,54,82328.600865
57.0,92,82329.447106
52.0,458,82333.697044
50.0,250,82336.112185
63.0,72,82336.784467
73.0,94,82337.920212
60.0,77,82338.634099
55.0,106,82339.604834
55.0,138,82340.954195
52.0,194,82637.377543
60.0,158,82638.924483
52.0,118,82640.066232
60.0,111,82641.095074
70.0,88,82642.167231
40.0,219,82644.219748
60.0,224,82646.288543
67.0,90,82647.138021
80.0,196,82648.958934
62.0,127,82650.168664
60.0,135,82651.707576
40.0,151,82653.139949
57.0,112,82654.228852
63.0,64,82654.841624
57.0,184,82656.625944
52.0,281,82903.401229
55.0,357,82907.268743
80.0,213,82909.272243
75.0,255,82911.650238
60.0,156,82913.098384
65.0,250,82915.716614
65.0,79,82916.46402
70.0,627,83132.476607
64.0,101,83133.469077
65.0,438,83137.848658
53.0,150,83139.269893
47.0,169,83140.94396
80.0,264,83143.378011
45.0,66,83143.97557
62.0,276,83146.72834
58.0,64,83147.325893
55.0,168,83148.865648
70.0,964,83430.839471
90.0,104,83431.81823
60.0,125,83432.990912
47.0,365,83436.364333
37.0,154,83438.033533
75.0,161,83439.523518
45.0,369,83442.991903
50.0,179,83730.670892
35.0,157,83732.471621
56.0,215,83734.545682
60.0,77,83735.31045
47.0,130,83736.551965
70.0,242,83738.828881
62.0,126,83740.005455
58.0,420,83744.217065
80.0,250,83746.544632
54.0,108,83747.551895
55.0,672,83987.185652
47.0,233,83989.364926
75.0,186,83991.120229
50.0,96,83992.019899
73.0,143,83993.362469
62.0,154,83995.092575
52.0,117,83996.173369
62.0,301,83999.024686
85.0,115,84000.089139
55.0,251,84210.196484
39.0,136,84211.488932
77.0,105,84212.776909
52.0,108,84213.794436
88.0,583,84219.32267
80.0,142,84220.632296
60.0,132,84222.126621
60.0,238,84224.409555
83.0,207,84226.405904
52.0,91,84227.284168
50.0,374,84487.924183
80.0,86,84489.055582
65.0,212,84491.048127
42.0,105,84492.034608
72.0,205,84493.888485
65.0,61,84494.400483
60.0,82,84495.150839
77.0,136,84496.451875
57.0,218,84499.013831
50.0,1355,84789.550595
70.0,107,84790.576036
65.0,173,84792.261656
55.0,91,84793.152594
65.0,177,84794.821879
80.0,142,84796.441341
50.0,130,84797.693966
50.0,171,84799.318738
45.0,524,85010.791456
60.0,194,85013.053989
85.0,175,85014.794347
50.0,122,85015.923189
90.0,189,85017.693096
60.0,67,85018.321305
72.0,264,85020.900223
60.0,646,85027.209087
33.0,746,85267.657429
57.0,96,85268.581807
60.0,648,85274.968462
45.0,637,85280.843966
53.0,85,85281.624574
67.0,161,85283.1788
70.0,349,85571.655916
73.0,165,85573.185816
70.0,82,85573.941195
47.0,63,85574.526273
42.0,424,85578.814115
80.0,107,85580.058737
75.0,1342,85830.372916
50.0,408,85834.272778
45.0,439,85838.732588
62.0,149,85840.130819
65.0,486,85844.679829
50.0,2000,86074.341377
31.0,114,86075.670881
75.0,2000,86386.85295
55.0,254,86677.227386
58.0,82,86678.017717
62.0,409,86681.833276
43.0,276,86684.711852
60.0,84,86685.509699
60.0,471,86689.884794
57.0,975,86912.902153
65.0,143,86914.221417
90.0,66,86914.821149
67.0,176,86916.717726
53.0,186,86918.474708
71.0,1479,87156.501124
72.0,104,87157.466474
78.0,625,87163.699204
45.0,165,87165.230963
60.0,2000,87472.786987
50.0,223,87474.835454
35.0,861,87735.905926
60.0,75,87736.621533
70.0,124,87737.839123
62.0,2000,87970.149527
70.0,144,87971.81405
58.0,92,87972.678061
63.0,595,87978.458247
60.0,119,87979.60869
60.0,73,87980.304657
42.0,997,88244.21208
75.0,289,88247.164012
50.0,349,88250.399688
80.0,158,88252.103483
63.0,570,88257.947484
65.0,406,88544.616088
40.0,2000,88804.416905
55.0,78,88805.151199
63.0,84,88805.939834
57.0,113,88806.998665
50.0,147,88808.669316
57.0,269,88811.228206
57.0,88,88812.053743
70.0,575,88817.78984
57.0,420,88821.801499
66.0,86,88822.62065
45.0,596,89037.725278
60.0,1014,89047.484522
50.0,439,89051.515645
43.0,268,89323.32912
47.0,184,89325.459353
65.0,156,89326.961889
57.0,463,89331.393189
52.0,361,89335.13875
50.0,261,89337.566484
57.0,97,89338.452008
60.0,187,89340.199668
45.0,163,89341.771414
87.0,368,89635.173128
70.0,166,89636.834041
80.0,114,89637.877275
55.0,260,89640.312609
57.0,235,89642.596534
60.0,169,89644.522702
50.0,460,89648.787287
95.0,203,89650.629311
70.0,175,89881.372117
60.0,193,89883.627587
60.0,121,89884.792146
51.0,551,89890.050388
45.0,340,89893.500944
42.0,119,89894.676054
61.0,663,90113.221881
55.0,142,90114.573163
49.0,198,90116.707076
73.0,166,90118.291948
60.0,109,90119.305619
81.0,156,90120.92042
68.0,125,90122.091711
57.0,124,90123.246104
35.0,295,90126.282477
58.0,183,90128.02499
60.0,67,90128.653992
65.0,268,90131.17147
87.0,145,90132.492157
57.0,155,90433.987362
60.0,412,90438.260398
60.0,238,90440.518192
48.0,359,90443.975647
59.0,67,90444.99828
62.0,185,90446.731123
55.0,266,90449.207725
75.0,70,90449.873883
73.0,168,90451.470819
48.0,274,90700.176282
50.0,124,90701.406975
50.0,763,90708.722778
83.0,492,90713.54591
88.0,216,90715.583591
65.0,101,90716.568859
65.0,84,90717.388426
76.0,2000,90951.247911
70.0,188,90953.047467
64.0,124,91223.804465
53.0,242,91226.223124
38.0,423,91230.327781
50.0,107,91231.329549
41.0,153,91233.08464
55.0,210,91235.143196
52.0,280,91237.756138
57.0,193,91239.544817
37.0,190,91241.366194
75.0,207,91520.214461
52.0,94,91521.158323
65.0,142,91522.529837
40.0,181,91524.254325
61.0,636,91530.927895
52.0,113,91532.015329
67.0,83,91532.796702
55.0,140,91534.125888
75.0,249,91536.494552
50.0,201,91538.472657
55.0,248,91804.093549
55.0,444,91808.357388
60.0,153,91809.838854
50.0,264,91812.687499
60.0,237,91814.904465
55.0,76,91815.630524
70.0,127,91816.871854
70.0,790,92034.91885
57.0,167,92036.590485
83.0,81,92037.558665
43.0,317,92040.567263
75.0,112,92041.661211
75.0,345,92045.384057
58.0,93,92046.242937
43.0,111,92047.271238
70.0,119,92048.381393
53.0,116,92049.437744
68.0,670,92305.220217
50.0,192,92307.06886
75.0,112,92308.131854
43.0,249,92310.471155
82.0,92,92311.613756
63.0,137,92312.882565
40.0,518,92317.735511
70.0,109,92318.726022
30.0,2000,92606.870342
64.0,375,92610.778574
70.0,179,92889.238091
37.0,896,92897.902904
78.0,162,92899.408714
55.0,2000,93133.860705
55.0,1101,93369.916872
50.0,151,93371.40357
65.0,200,93373.413696
80.0,483,93378.270632
65.0,272,93380.942069
70.0,170,93382.578446
53.0,145,93383.946302
45.0,617,93673.888222
60.0,501,93678.924341
47.0,210,93680.875285
60.0,80,93681.619347
85.0,105,93682.613751
80.0,141,93684.524181
50.0,90,93685.36282
68.0,175,93687.248085
63.0,136,93688.820607
58.0,278,93691.474674
70.0,371,93944.37151
65.0,165,93945.978936
50.0,179,93947.937587
65.0,50,93948.448437
52.0,101,93949.511267
72.0,268,93952.064914
65.0,133,93953.325879
52.0,188,93955.081525
66.0,134,93956.346084
60.0,314,93959.774818
80.0,152,93961.24773
45.0,113,93962.32722
57.0,79,94174.178706
53.0,169,94175.833898
75.0,93,94176.73226
55.0,247,94179.459955
75.0,816,94187.247342
70.0,305,94190.586851
62.0,163,94192.189056
75.0,114,94193.240435
65.0,153,94450.680859
87.0,119,94451.857477
69.0,1148,94463.202935
58.0,1699,94763.680723
70.0,86,94764.46204
40.0,139,94765.752643
58.0,269,94768.524794
65.0,124,94769.708178
45.0,189,94771.481253
67.0,152,94772.89398
53.0,179,94990.388971
50.0,130,94991.611971
67.0,80,94992.357002
60.0,239,94994.876435
47.0,135,94996.121246
70.0,119,94997.209923
45.0,259,94999.681234
87.0,211,95001.748932
70.0,243,95004.322305
52.0,451,95008.551124
68.0,129,95009.79721
60.0,90,95231.333365
68.0,106,95232.349385
72.0,200,95234.6365
72.0,255,95237.096305
65.0,91,95237.975916
52.0,107,95238.995809
40.0,101,95239.984004
50.0,157,95241.487728
53.0,108,95242.512012
77.0,109,95244.003881
54.0,136,95245.274796
70.0,102,95246.213634
50.0,319,95249.139745
60.0,210,95528.990998
75.0,122,95530.168599
53.0,199,95532.399242
62.0,63,95532.983552
58.0,130,95534.221766
54.0,83,95535.024904
45.0,115,95536.141281
65.0,139,95537.473754
42.0,121,95538.663919
58.0,1142,95788.067783
55.0,353,95791.754697
60.0,122,95793.002131
53.0,82,95793.759531
60.0,105,95794.747419
70.0,92,95795.648897
40.0,165,95797.236461
52.0,725,95804.295588
67.0,296,95807.079774
55.0,105,96017.833393
45.0,136,96019.505763
62.0,333,96022.6175
58.0,190,96024.483094
67.0,474,96029.327705
65.0,114,96030.362591
74.0,426,96034.372823
55.0,140,96035.747962
50.0,214,96307.748522
70.0,167,96309.65643
70.0,336,96312.828979
65.0,162,96314.331864
55.0,139,96315.636384
45.0,119,96316.748217
33.0,2000,96616.954191
56.0,119,96618.336563
75.0,101,96619.259902
65.0,331,96622.341913
50.0,145,96623.687529
60.0,97,96624.593421
65.0,219,96626.692734
70.0,184,96846.472048
45.0,471,96850.91842
47.0,1406,96864.411494
55.0,211,97088.912506
60.0,235,97091.152338
47.0,122,97092.288172
60.0,136,97093.570216
54.0,236,97095.750916
60.0,85,97096.833227
65.0,318,97099.814428
60.0,131,97101.347327
54.0,116,97102.540933
32.0,227,97104.693618
55.0,120,97105.834713
56.0,145,97107.499864
53.0,282,97398.693625
62.0,128,97399.896512
55.0,92,97400.763032
40.0,149,97402.140824
80.0,221,97404.164748
65.0,70,97405.113298
46.0,203,97406.990727
50.0,185,97408.693335
52.0,87,97409.48991
47.0,127,97410.638082
56.0,137,97411.933841
70.0,389,97415.93431
75.0,160,97692.342787
58.0,142,97693.729683
50.0,138,97695.028326
62.0,108,97696.036721
50.0,73,97696.732095
63.0,93,97697.665911
40.0,532,97703.023762
65.0,326,97706.086088
69.0,221,97708.159249
60.0,189,97710.18295
62.0,132,97935.014077
57.0,784,97942.629386
47.0,376,97946.169207
62.0,142,97947.526404
72.0,104,97948.549497
63.0,227,97950.640051
70.0,512,98163.236364
78.0,79,98164.107059
60.0,211,98166.157101
57.0,448,98170.746869
69.0,104,98171.88412
55.0,121,98172.997018
57.0,172,98174.593051
40.0,299,98177.49242
60.0,276,98180.468831
75.0,195,98182.354165
55.0,421,98462.204166
53.0,274,98464.750117
55.0,152,98466.465407
48.0,1529,98781.92451
55.0,65,98782.534997
76.0,74,98783.248878
34.0,1680,99069.763285
65.0,176,99071.41768
53.0,228,99073.621715
50.0,153,99075.345219
75.0,67,99075.967215
43.0,171,99077.559856
75.0,111,99078.669217
38.0,210,99080.604327
75.0,86,99081.417328
40.0,770,99295.300279
27.0,261,99297.966114
65.0,410,99302.107934
55.0,395,99305.820208
45.0,98,99306.715907
80.0,98,99307.618349
73.0,154,99309.03668
90.0,97,99309.899982
83.0,113,99311.194988
50.0,170,99312.749415
56.0,252,99538.255465
50.0,1006,99548.397187
52.0,282,99551.037075
60.0,90,99551.880848
42.0,146,99553.505269
60.0,150,99554.87879
24.0,332,99557.982874
65.0,153,99846.154613
55.0,143,99847.52818
54.0,72,99848.207634
93.0,81,99849.003778
52.0,167,99850.86379
60.0,220,99852.968735
90.0,107,99854.022076
47.0,125,99855.194463
51.0,489,99860.208278
66.0,223,99862.291914
40.0,81,99863.035436
65.0,171,99864.614307
67.0,108,100144.606677
67.0,203,100146.668183
65.0,1371,100160.358019
70.0,67,100161.026095
42.0,263,100163.534156
39.0,158,100391.987234
45.0,146,100393.354276
65.0,128,100394.588818
60.0,406,100398.728333
57.0,183,100400.451183
73.0,231,100402.582032
65.0,219,100404.899616
83.0,164,100406.415945
60.0,137,100407.669159
48.0,165,100409.237609
45.0,1014,100622.411481
48.0,187,100624.167065
34.0,121,100625.288704
42.0,157,100626.722916
70.0,127,100628.190571
80.0,140,100629.493477
63.0,125,100630.669294
48.0,126,100631.890248
53.0,105,100632.872422
80.0,690,100911.70465
58.0,643,100917.613206
54.0,249,100920.237394
45.0,210,100922.396228
45.0,184,100924.185738
65.0,97,100925.086475
55.0,107,100926.095035
55.0,275,101213.212732
55.0,2000,101516.819097
72.0,146,101518.20003
53.0,140,101519.514589
97.0,336,101522.990845
55.0,2000,101757.455987
62.0,205,101759.383703
45.0,330,101762.859638
65.0,341,101766.201234
33.0,266,101768.712442
60.0,98,101769.660839
48.0,1227,101997.112926
47.0,187,101998.834856
25.0,924,102298.792953
75.0,394,102302.669762
38.0,160,102304.209442
101.0,109,102305.231531
58.0,165,102307.104384
83.0,176,102308.849036
50.0,827,102586.923099
68.0,142,102588.304147
80.0,144,102589.71368
60.0,494,102594.427563
55.0,157,102596.257697
60.0,151,102597.685609
80.0,204,102599.54934
54.0,1372,102856.252105
60.0,153,102857.71531
55.0,344,102861.432943
65.0,904,103078.973668
62.0,87,103079.95149
57.0,93,103080.89231
60.0,179,103082.613649
53.0,256,103085.068646
70.0,180,103086.761026
73.0,243,103089.397113
35.0,338,103092.58886
40.0,424,103096.824589
35.0,2000,103381.019274
55.0,418,103668.61726
60.0,332,103671.723316
50.0,232,103673.871324
58.0,801,103681.744894
70.0,645,103970.137598
77.0,200,103972.07308
56.0,143,103973.416584
70.0,75,103974.118376
60.0,114,103975.182141
75.0,84,103976.305246
62.0,142,103977.644551
50.0,310,103980.60617
53.0,163,103982.122622
68.0,102,103983.09228
65.0,508,103988.099033
55.0,456,104208.396359
70.0,152,104209.843606
50.0,1237,104222.17623
48.0,215,104224.222841
58.0,824,104441.469312
65.0,127,104442.697015
54.0,213,104444.737008
35.0,526,104449.580267
69.0,188,104451.731336
50.0,193,104453.523628
60.0,304,104753.369547
83.0,239,104755.597769
52.0,201,104757.70987
60.0,106,104758.714807
60.0,236,104760.928258
60.0,380,104764.602401
