#{"t_start": 1675347725.2101035, "env_id": "pushing-turtle-v0"}
r,l,t
47.0,108,81250.829099
73.0,90,81251.706437
65.0,225,81254.08295
32.0,79,81254.817493
73.0,238,81257.057706
75.0,55,81257.564321
50.0,106,81258.640043
50.0,249,81261.071692
80.0,101,81262.103753
60.0,75,81263.337424
50.0,129,81264.534372
70.0,148,81265.936841
55.0,485,81525.787537
65.0,74,81526.596782
78.0,257,81529.225143
42.0,312,81532.227095
42.0,327,81535.811146
63.0,101,81536.761706
80.0,268,81539.687298
65.0,117,81541.273528
45.0,105,81542.314587
60.0,250,81834.74262
58.0,127,81835.923358
60.0,1075,81846.168856
45.0,125,81847.532661
78.0,228,81849.978029
60.0,92,81850.843509
52.0,258,82067.58798
40.0,75,82068.308899
55.0,794,82076.31881
67.0,144,82077.683896
52.0,124,82078.858553
58.0,153,82080.299127
73.0,156,82081.761579
58.0,106,82082.984827
59.0,126,82084.155914
75.0,99,82085.105377
60.0,92,82085.99494
95.0,188,82324.183237
75.0,84,82325.015636
60.0,224,82327.196898
80.0,175,82329.090709
47.0,207,82330.988487
57.0,98,82331.907751
52.0,129,82333.106958
68.0,101,82334.0377
75.0,930,82637.66795
92.0,570,82643.381851
70.0,346,82646.608883
69.0,261,82649.043086
60.0,522,82654.242703
30.0,63,82654.86111
80.0,216,82656.950101
80.0,73,82901.591232
70.0,98,82902.532402
50.0,80,82903.255393
50.0,103,82904.517897
50.0,295,82907.7133
63.0,176,82909.37687
66.0,151,82910.77584
80.0,422,82914.722168
72.0,123,82915.877307
65.0,262,82918.622391
65.0,132,82919.876154
77.0,167,82921.522662
60.0,95,83132.399775
68.0,60,83132.985177
42.0,487,83137.865132
62.0,248,83140.226336
40.0,301,83143.111231
80.0,142,83144.410578
70.0,1062,83427.074669
42.0,234,83429.563811
54.0,142,83430.906546
62.0,153,83432.390703
50.0,1012,83442.00668
113.0,142,83443.354234
68.0,101,83730.258729
60.0,303,83733.4894
55.0,274,83736.155269
55.0,293,83738.933759
50.0,126,83740.110383
55.0,135,83741.362888
65.0,915,83983.207141
67.0,301,83986.35283
55.0,667,83992.627411
55.0,701,83999.493136
68.0,268,84001.964837
32.0,145,84211.112207
38.0,120,84212.24979
42.0,97,84213.465349
70.0,121,84214.602721
73.0,111,84215.64233
53.0,98,84216.586077
35.0,306,84219.495491
71.0,239,84221.710739
55.0,227,84224.101562
70.0,208,84226.106262
30.0,1273,84495.442039
50.0,137,84496.732946
55.0,802,84505.185258
46.0,177,84506.834193
53.0,175,84785.456941
75.0,97,84786.674302
95.0,184,84788.419696
60.0,182,84790.252123
50.0,524,84795.306434
50.0,387,84799.245121
60.0,215,84801.31986
60.0,189,84803.14305
68.0,890,85018.492418
48.0,529,85023.824758
70.0,229,85025.93892
50.0,175,85027.596812
103.0,473,85265.237563
34.0,199,85267.292533
90.0,142,85268.694574
75.0,146,85270.108968
62.0,138,85271.40565
70.0,134,85272.639011
68.0,620,85278.697596
42.0,288,85281.358821
55.0,479,85571.061038
45.0,2000,85828.067796
70.0,1406,85841.681355
80.0,337,85844.836793
65.0,129,85846.327975
57.0,193,86058.105287
51.0,220,86060.322179
51.0,301,86063.334138
35.0,54,86063.830275
55.0,541,86069.259652
40.0,91,86070.135347
73.0,528,86075.03028
83.0,356,86370.353388
42.0,123,86371.54381
80.0,219,86373.703813
60.0,78,86374.457531
59.0,467,86379.140356
56.0,1462,86681.096867
35.0,400,86685.118202
50.0,1140,86695.905981
50.0,637,86915.584028
40.0,1570,87154.652692
52.0,201,87156.597139
87.0,70,87157.25815
58.0,74,87157.954836
65.0,133,87159.205618
52.0,125,87160.704978
80.0,94,87161.582793
75.0,187,87163.359542
47.0,139,87164.67959
48.0,57,87165.209919
50.0,741,87172.785828
73.0,76,87173.537687
25.0,469,87465.756019
53.0,189,87467.529451
45.0,160,87469.381508
60.0,528,87474.261536
62.0,120,87475.366192
70.0,197,87477.189798
65.0,118,87478.535236
65.0,115,87479.593903
58.0,195,87734.166099
40.0,142,87735.518515
60.0,782,87743.299351
43.0,2000,87975.586327
80.0,183,87977.351757
50.0,292,87980.260384
60.0,97,87981.188773
80.0,191,87983.236159
70.0,335,87986.400496
67.0,114,88241.404437
65.0,694,88248.498375
75.0,424,88252.502482
37.0,177,88254.605696
47.0,355,88258.149898
70.0,134,88259.40981
60.0,95,88260.29344
43.0,322,88546.190575
55.0,512,88551.478132
58.0,89,88552.339578
57.0,263,88554.867829
55.0,175,88556.476389
53.0,125,88557.624471
52.0,421,88561.818276
75.0,226,88563.900666
60.0,162,88805.729908
60.0,191,88807.513918
40.0,215,88809.848581
83.0,130,88811.08064
65.0,1199,88822.74379
67.0,167,88824.379274
60.0,184,89035.180131
85.0,313,89038.496956
64.0,140,89039.854105
60.0,190,89041.649413
63.0,155,89043.091398
60.0,257,89045.501003
58.0,125,89046.642118
57.0,116,89047.979299
51.0,575,89053.266997
69.0,83,89323.296938
70.0,131,89324.641168
60.0,572,89330.362894
60.0,120,89331.596545
67.0,165,89333.155961
40.0,123,89334.295355
50.0,136,89335.938708
68.0,453,89340.136389
40.0,72,89340.813106
30.0,256,89632.832123
35.0,1470,89647.463191
60.0,249,89649.770081
68.0,128,89650.936877
60.0,248,89882.339583
52.0,77,89883.057347
48.0,313,89886.475744
67.0,140,89887.820959
65.0,117,89888.928604
52.0,111,89889.994754
53.0,158,89891.484684
32.0,136,89892.767188
64.0,116,89894.123674
62.0,125,89895.341306
40.0,131,89896.565495
58.0,121,89897.723245
55.0,143,89899.048477
48.0,142,89900.368269
60.0,243,90115.014006
55.0,369,90118.783325
60.0,160,90120.270489
45.0,153,90121.870113
58.0,168,90123.431685
54.0,353,90127.009118
68.0,479,90131.489719
65.0,138,90132.802373
53.0,136,90433.966987
45.0,458,90438.806006
50.0,147,90440.186746
45.0,175,90441.85196
49.0,69,90442.509441
68.0,93,90443.408889
45.0,110,90444.492976
60.0,150,90446.29247
48.0,130,90447.512544
50.0,128,90448.683229
60.0,329,90451.798805
68.0,233,90699.81245
50.0,233,90702.400422
68.0,204,90704.394946
63.0,273,90706.971908
50.0,101,90707.963668
68.0,123,90709.121799
55.0,140,90710.703215
50.0,197,90712.522002
65.0,173,90714.114972
52.0,1000,90938.179955
65.0,289,90941.035691
37.0,146,90942.409
43.0,155,90943.830237
55.0,272,90946.642427
52.0,216,90948.695646
57.0,349,90952.056964
85.0,806,91229.517468
53.0,242,91231.810715
40.0,135,91233.056082
52.0,246,91235.789841
63.0,155,91237.212031
38.0,709,91520.761171
75.0,86,91521.66615
75.0,163,91523.2329
55.0,98,91524.17591
80.0,123,91525.339613
68.0,1555,91804.05318
80.0,185,91805.857592
50.0,125,91807.061862
70.0,148,91808.477576
60.0,232,91810.716507
52.0,210,91813.047671
50.0,272,91815.599942
50.0,125,91816.787569
55.0,284,91819.541283
50.0,189,91821.348471
60.0,248,91824.028059
65.0,248,92036.634873
62.0,76,92037.381427
50.0,563,92043.271578
55.0,88,92044.176739
73.0,300,92047.060241
55.0,117,92048.142129
62.0,187,92049.869683
44.0,105,92050.845172
65.0,222,92053.123549
50.0,110,92054.177592
68.0,160,92304.939225
50.0,110,92305.991376
51.0,451,92310.267596
45.0,227,92312.682381
70.0,194,92314.496078
67.0,240,92316.737003
73.0,293,92319.462619
43.0,197,92321.637472
63.0,348,92593.348414
53.0,81,92594.158196
60.0,191,92595.978427
57.0,162,92597.534235
50.0,115,92598.632425
68.0,121,92600.048737
50.0,180,92601.765213
70.0,164,92603.269257
60.0,152,92604.698902
40.0,447,92609.163734
70.0,318,92612.453368
80.0,156,92890.707716
73.0,114,92891.762037
42.0,242,92894.025583
37.0,202,92896.200634
68.0,186,92897.947438
80.0,116,92899.042794
67.0,242,92901.280676
55.0,143,92902.635072
58.0,138,92904.007363
66.0,144,92905.450035
70.0,212,92907.718204
48.0,264,93124.952678
57.0,208,93126.923476
47.0,846,93135.312928
42.0,156,93136.786741
38.0,119,93137.895918
58.0,178,93139.539315
68.0,119,93140.916434
70.0,122,93142.051844
65.0,1283,93380.231693
60.0,451,93384.518656
75.0,71,93385.475688
65.0,163,93386.974091
70.0,141,93388.292532
47.0,165,93673.711738
70.0,245,93676.043473
83.0,103,93677.085594
62.0,161,93678.600998
55.0,516,93683.681351
45.0,251,93686.790404
35.0,1274,93948.92052
42.0,111,93950.108467
65.0,326,93953.210901
68.0,316,93956.1753
45.0,264,93958.979754
35.0,190,93960.944958
62.0,160,93962.480974
63.0,259,94176.087459
65.0,147,94177.504131
53.0,142,94178.889318
65.0,271,94181.855372
72.0,578,94187.3121
48.0,146,94188.752823
45.0,214,94191.194817
75.0,323,94194.304409
45.0,130,94451.513025
60.0,89,94452.404096
27.0,285,94455.112878
47.0,351,94458.984119
60.0,97,94459.900305
55.0,202,94461.783399
45.0,127,94462.958557
65.0,104,94463.914704
55.0,127,94465.114469
80.0,121,94466.562206
57.0,380,94470.106792
48.0,81,94470.88131
60.0,208,94756.680207
62.0,227,94759.248323
70.0,153,94760.69514
50.0,260,94763.095129
58.0,162,94764.578799
48.0,159,94766.043529
63.0,253,94768.665602
56.0,167,94770.237192
70.0,140,94771.565665
60.0,109,94772.579859
80.0,304,94991.234802
61.0,235,94993.442043
40.0,1133,95004.722147
71.0,141,95006.02026
60.0,164,95007.553338
68.0,110,95008.58404
51.0,138,95009.937702
65.0,167,95232.199467
95.0,172,95233.867541
75.0,135,95235.533443
98.0,393,95239.302621
43.0,276,95241.960421
42.0,145,95243.339047
32.0,637,95249.6997
50.0,159,95251.199607
50.0,64,95529.669716
70.0,304,95532.910079
95.0,94,95533.791965
70.0,128,95535.012348
60.0,138,95536.344285
45.0,237,95538.636277
63.0,94,95539.557467
60.0,57,95540.112365
65.0,109,95541.127665
75.0,169,95542.995864
85.0,133,95544.233004
52.0,603,95788.294372
50.0,280,95791.280277
70.0,128,95792.497277
45.0,1016,95802.483037
45.0,175,95804.099525
75.0,107,95805.104224
42.0,112,95806.136135
47.0,113,95807.221554
70.0,549,96022.530308
60.0,246,96024.900453
55.0,242,96027.267164
68.0,88,96028.142721
62.0,64,96028.729406
60.0,982,96308.240769
65.0,161,96310.070395
57.0,130,96311.329144
79.0,105,96312.324373
60.0,442,96316.464784
54.0,1375,96610.699047
60.0,657,96616.990602
70.0,186,96618.978574
35.0,334,96622.052038
65.0,160,96623.55511
70.0,197,96625.391675
65.0,146,96626.763378
68.0,340,96848.07962
62.0,293,96850.857732
57.0,479,96855.263435
75.0,157,96857.082279
77.0,146,96858.435825
62.0,332,96861.536308
50.0,116,96862.625945
40.0,230,96864.812194
67.0,120,96866.333051
70.0,202,97090.3775
60.0,196,97092.247371
60.0,81,97092.996259
58.0,672,97099.550318
58.0,481,97104.493465
52.0,420,97108.753431
53.0,116,97398.387513
45.0,94,97399.279553
70.0,140,97400.593123
70.0,137,97401.875374
43.0,150,97403.260015
65.0,399,97407.236669
79.0,105,97408.205115
85.0,310,97411.034403
48.0,1301,97698.62692
51.0,116,97699.734466
53.0,546,97705.193394
40.0,342,97708.418299
35.0,155,97710.155504
41.0,215,97935.729156
60.0,81,97936.516659
80.0,95,97937.476921
75.0,117,97938.578657
60.0,105,97939.55109
80.0,91,97940.391536
58.0,606,97946.266819
44.0,521,97951.197355
70.0,109,97952.245292
75.0,112,97953.588356
55.0,2000,98180.986293
61.0,356,98460.257724
52.0,147,98461.69564
77.0,107,98462.699677
30.0,1524,98477.31091
65.0,184,98779.996747
57.0,1895,98798.612376
68.0,210,99070.619093
70.0,861,99079.099189
55.0,90,99079.933886
60.0,97,99080.827263
70.0,380,99085.268597
70.0,95,99086.45117
62.0,122,99088.050644
65.0,187,99089.986123
62.0,185,99296.766428
80.0,139,99298.11359
50.0,409,99302.233121
58.0,59,99302.785137
55.0,181,99304.502171
60.0,122,99305.640934
60.0,103,99306.601175
55.0,101,99307.52495
60.0,175,99309.142868
42.0,241,99311.593346
54.0,735,99541.692231
52.0,185,99543.518816
52.0,81,99544.620791
65.0,429,99548.793715
75.0,437,99552.884744
57.0,342,99556.332639
39.0,1099,99853.758598
60.0,361,99857.187576
60.0,116,99858.279202
55.0,86,99859.091769
56.0,586,99864.97887
47.0,131,100145.140419
45.0,615,100151.450494
25.0,67,100152.132107
66.0,112,100153.209143
48.0,326,100156.27376
75.0,307,100159.438334
51.0,197,100161.421165
70.0,143,100162.788279
60.0,72,100163.477017
53.0,121,100164.62387
50.0,109,100392.616029
71.0,309,100395.838193
55.0,185,100397.57683
73.0,154,100399.0503
60.0,486,100403.586577
67.0,94,100404.452166
52.0,376,100408.213966
55.0,113,100409.283421
80.0,95,100410.181598
78.0,160,100411.709842
63.0,138,100616.210137
35.0,189,100618.331787
70.0,70,100619.013793
39.0,86,100619.823078
75.0,119,100620.923522
65.0,165,100622.522233
75.0,185,100624.278196
52.0,135,100625.539453
38.0,1029,100907.441849
49.0,166,100909.048676
61.0,550,100914.471542
55.0,307,100917.306268
62.0,181,100919.262641
75.0,139,100920.572472
65.0,75,100921.271935
65.0,623,101211.495129
75.0,157,101213.042159
72.0,262,101215.904918
75.0,741,101222.932238
75.0,139,101224.492845
30.0,734,101515.382035
45.0,168,101517.379251
63.0,88,101518.23975
75.0,92,101519.08975
68.0,168,101520.678573
47.0,1534,101750.70253
70.0,327,101754.092921
63.0,151,101755.546751
57.0,205,101757.512258
52.0,116,101758.583892
65.0,98,101759.481549
66.0,545,101765.070543
60.0,142,101766.487543
39.0,320,101769.492774
62.0,499,101989.888016
64.0,128,101991.061496
53.0,612,101997.11721
80.0,237,101999.27842
75.0,235,102001.431885
70.0,519,102297.442441
79.0,615,102303.58808
62.0,1580,102589.254788
73.0,257,102591.722037
92.0,119,102592.848101
52.0,276,102595.491143
65.0,1033,102605.443969
52.0,369,102852.713062
60.0,210,102854.716023
68.0,106,102855.731369
65.0,610,102861.975209
58.0,205,102863.951908
70.0,143,102865.23512
63.0,258,102867.621294
65.0,316,103079.690806
71.0,430,103084.025718
58.0,132,103085.296017
65.0,308,103088.506676
40.0,139,103089.855559
70.0,86,103090.663865
48.0,197,103092.516767
40.0,238,103094.88349
75.0,165,103096.563721
70.0,602,103367.394026
49.0,310,103370.260238
47.0,716,103377.251101
50.0,128,103378.469134
45.0,720,103668.902711
47.0,163,103670.452685
72.0,189,103672.204493
70.0,247,103674.497722
47.0,474,103679.309974
38.0,434,103683.343775
35.0,143,103684.686595
47.0,286,103687.648882
40.0,355,103973.124942
68.0,232,103975.300084
68.0,414,103979.539921
70.0,339,103982.747751
70.0,348,103985.99674
41.0,199,103988.131537
65.0,162,103989.63836
83.0,129,104206.856826
50.0,660,104213.434685
48.0,325,104216.579845
70.0,131,104217.848184
40.0,550,104223.276544
62.0,225,104225.395453
55.0,77,104435.338066
77.0,164,104436.924898
35.0,211,104438.926625
67.0,360,104442.55048
73.0,126,104443.746278
45.0,153,104445.21699
45.0,557,104450.361297
75.0,212,104452.727939
50.0,151,104454.140758
92.0,206,104753.052567
62.0,86,104753.871102
48.0,249,104756.191747
49.0,165,104757.976267
55.0,257,104760.386187
90.0,104,104761.360517
49.0,180,104763.024407
65.0,159,104764.489361
68.0,624,104770.96898
