#{"t_start": 1675347725.6541834, "env_id": "pushing-turtle-v0"}
r,l,t
65.0,90,84787.499846
50.0,106,84788.513577
57.0,370,84792.131623
85.0,245,84794.530641
78.0,237,84797.044152
52.0,2000,85023.308465
52.0,387,85026.906296
92.0,190,85028.722467
90.0,167,85030.349856
50.0,86,85263.85155
65.0,242,85266.726731
45.0,656,85272.970785
70.0,93,85273.851388
68.0,94,85275.040253
60.0,101,85275.979527
71.0,297,85278.706633
35.0,89,85279.525138
62.0,145,85280.868111
62.0,441,85570.221782
67.0,291,85572.96617
58.0,157,85574.399366
45.0,86,85575.195856
60.0,109,85576.243956
70.0,192,85578.038858
65.0,1174,85827.288516
75.0,2000,86056.664907
30.0,2000,86076.386141
55.0,185,86369.862709
62.0,65,86370.509159
78.0,341,86373.814217
65.0,403,86377.923588
70.0,92,86378.777496
72.0,98,86379.670523
58.0,590,86385.168278
67.0,374,86676.952385
70.0,663,86683.172697
35.0,129,86684.683007
65.0,171,86686.284338
60.0,261,86688.709867
68.0,243,86690.954573
48.0,256,86693.560448
67.0,227,86695.636331
57.0,1049,86919.447019
57.0,235,86921.648867
70.0,695,86928.465005
53.0,112,87153.205998
28.0,225,87155.459706
80.0,132,87156.709659
57.0,394,87160.737941
55.0,156,87162.221757
78.0,120,87163.35262
42.0,229,87165.492286
43.0,140,87166.869913
55.0,295,87170.005547
33.0,192,87171.913797
88.0,168,87461.381911
50.0,95,87462.340967
60.0,188,87464.124803
48.0,72,87464.780471
42.0,336,87468.281689
42.0,302,87471.100664
73.0,113,87472.146358
47.0,486,87476.619369
58.0,119,87477.97258
57.0,215,87479.964216
57.0,85,87480.756328
50.0,179,87735.207521
28.0,85,87736.018432
32.0,968,87745.585441
40.0,209,87747.518557
75.0,419,87751.754635
72.0,233,87966.530788
60.0,104,87967.568305
60.0,460,87972.417584
43.0,354,87975.763216
56.0,278,87978.51797
97.0,186,87980.331424
58.0,238,87982.821012
48.0,200,87984.7261
57.0,284,88241.584325
63.0,66,88242.235022
60.0,1003,88251.953569
52.0,92,88253.219581
55.0,530,88258.442235
75.0,337,88544.443736
50.0,123,88545.633835
44.0,131,88546.868022
60.0,115,88547.992164
55.0,1070,88558.770067
48.0,1863,88816.858812
70.0,204,88819.08258
55.0,135,88820.371746
75.0,165,88821.949435
50.0,143,88823.33354
70.0,201,89034.322194
73.0,206,89036.298136
55.0,159,89038.126992
55.0,235,89040.393023
70.0,89,89041.224283
62.0,140,89042.52126
55.0,380,89046.059949
50.0,309,89049.15417
55.0,183,89050.833266
50.0,204,89052.732916
35.0,212,89324.085204
70.0,581,89329.892395
67.0,298,89332.801466
50.0,154,89334.227266
43.0,173,89336.214123
55.0,92,89337.07898
77.0,126,89338.245382
65.0,345,89341.496082
62.0,114,89632.133675
67.0,219,89634.266399
52.0,208,89636.552529
83.0,94,89637.502973
65.0,331,89640.581569
40.0,319,89643.657977
67.0,184,89645.702029
40.0,208,89647.63094
58.0,280,89650.218427
73.0,117,89651.268388
37.0,152,89881.810124
55.0,339,89885.464329
45.0,215,89887.514393
55.0,278,89890.171626
55.0,223,89892.261728
30.0,518,89897.453353
55.0,133,89898.686218
68.0,170,89900.260541
42.0,201,90114.522591
38.0,181,90116.510239
75.0,266,90119.022458
53.0,157,90120.48637
67.0,119,90121.75967
55.0,162,90123.26441
75.0,154,90124.712006
62.0,213,90126.973462
60.0,197,90128.85337
68.0,257,90131.217879
70.0,69,90131.902004
73.0,437,90436.402085
47.0,161,90437.916975
57.0,88,90438.762456
50.0,144,90440.122868
67.0,1526,90701.086376
80.0,103,90702.155401
77.0,329,90705.281078
40.0,201,90707.240233
75.0,132,90708.465753
85.0,141,90709.804774
63.0,241,90712.300779
50.0,208,90714.228301
73.0,215,90716.266516
71.0,150,90717.725332
45.0,232,90934.282892
53.0,201,90936.367316
52.0,404,90940.338087
24.0,199,90942.192043
80.0,157,90943.630883
70.0,209,90945.866447
55.0,437,90950.019281
60.0,460,91224.009783
65.0,125,91225.315722
45.0,713,91232.160074
55.0,350,91235.841437
65.0,979,91522.023612
40.0,133,91523.304608
77.0,125,91524.49501
70.0,159,91526.076064
57.0,195,91528.036941
70.0,155,91529.912817
57.0,439,91534.148002
87.0,173,91535.772988
60.0,119,91536.921405
60.0,336,91540.556292
68.0,137,91804.74723
35.0,2000,92034.670422
59.0,124,92035.930569
70.0,275,92038.779512
45.0,214,92040.811341
85.0,267,92043.761752
65.0,356,92047.171221
47.0,441,92051.220048
62.0,300,92303.450178
28.0,89,92304.380469
70.0,234,92306.615212
62.0,164,92308.19601
28.0,128,92309.380001
78.0,496,92314.320064
54.0,67,92314.95703
59.0,146,92316.301264
45.0,295,92319.043665
66.0,169,92320.962615
62.0,213,92323.032337
57.0,216,92593.472453
72.0,247,92595.834716
80.0,264,92598.356683
49.0,1120,92609.692524
80.0,108,92610.73298
52.0,158,92888.985825
63.0,664,92895.218108
55.0,414,92899.368819
60.0,291,92902.097115
50.0,79,92902.851263
40.0,81,92903.674645
65.0,171,92905.659619
53.0,360,93123.765826
75.0,135,93125.051375
55.0,517,93130.353221
70.0,124,93131.528617
83.0,190,93133.335687
50.0,489,93137.915627
65.0,174,93139.79767
75.0,216,93141.789877
55.0,95,93142.708701
37.0,171,93369.792962
39.0,104,93370.785347
64.0,175,93372.556177
63.0,524,93377.843775
53.0,210,93379.936052
48.0,1003,93673.542727
65.0,359,93677.003263
45.0,658,93683.628213
59.0,150,93685.409334
73.0,413,93689.823833
67.0,665,93945.51423
75.0,472,93950.475197
50.0,225,93952.604761
83.0,79,93953.352209
57.0,162,93954.875274
72.0,180,93956.560047
63.0,129,93958.07525
42.0,118,93959.308014
52.0,275,93961.997888
85.0,164,94174.680479
68.0,102,94175.670799
66.0,284,94178.411747
70.0,114,94179.854313
75.0,317,94182.891221
80.0,208,94184.822202
82.0,106,94185.810923
65.0,189,94187.691742
70.0,125,94189.267416
50.0,108,94190.316597
90.0,174,94192.045782
55.0,127,94193.21952
72.0,220,94451.327711
55.0,211,94453.353597
40.0,102,94454.328456
86.0,195,94456.453711
72.0,154,94458.165759
70.0,79,94458.922983
70.0,193,94460.720194
75.0,75,94461.420686
30.0,143,94462.743676
85.0,270,94465.579096
53.0,130,94466.797757
70.0,147,94468.170914
70.0,246,94470.483266
65.0,244,94756.638609
65.0,320,94760.067738
55.0,131,94761.283611
52.0,163,94762.785717
50.0,122,94763.910143
60.0,207,94765.812417
63.0,130,94767.003229
35.0,362,94770.702569
57.0,134,94771.949263
63.0,187,94773.691061
60.0,202,94991.409939
72.0,220,94993.752887
65.0,228,94995.871218
40.0,532,95000.907181
43.0,201,95002.834427
50.0,161,95004.641045
65.0,107,95005.626024
75.0,80,95006.371668
50.0,77,95007.090393
50.0,124,95008.255837
60.0,249,95231.317939
60.0,150,95232.771379
60.0,75,95233.514174
68.0,411,95237.814772
50.0,257,95240.30155
48.0,248,95242.66534
63.0,135,95244.408154
70.0,134,95245.657938
48.0,290,95248.314425
62.0,219,95250.36276
77.0,204,95530.165395
60.0,100,95531.137974
65.0,67,95532.10159
67.0,516,95537.026353
60.0,127,95538.255102
65.0,69,95538.943786
55.0,94,95539.845123
65.0,149,95541.543356
75.0,342,95544.716622
78.0,192,95546.525367
60.0,101,95547.492149
48.0,352,95789.17693
67.0,78,95790.255715
70.0,735,95797.34234
50.0,59,95797.900779
42.0,263,95800.679833
62.0,73,95801.342144
45.0,289,95804.02721
65.0,275,95806.607253
70.0,235,96018.945256
61.0,223,96021.075741
65.0,222,96023.140121
40.0,93,96024.069497
62.0,120,96025.247558
50.0,141,96026.628188
50.0,149,96028.05916
75.0,279,96030.923963
55.0,120,96032.056843
47.0,179,96033.741487
60.0,89,96034.57847
50.0,171,96036.258034
80.0,414,96310.458898
62.0,176,96312.122268
57.0,701,96318.979309
65.0,201,96320.886858
60.0,194,96322.696283
65.0,510,96608.170827
50.0,385,96612.237494
85.0,144,96613.581102
55.0,2000,96850.694373
70.0,212,96852.640397
72.0,337,96856.109518
75.0,159,96857.58886
70.0,397,96861.304935
50.0,1898,97102.348408
65.0,202,97104.274577
47.0,143,97105.626933
35.0,230,97108.094925
75.0,127,97397.823307
56.0,409,97401.674353
47.0,248,97403.948434
50.0,213,97406.208059
55.0,176,97407.842711
68.0,210,97409.768115
52.0,779,97692.287107
63.0,249,97694.696309
55.0,424,97698.764942
58.0,137,97700.360406
92.0,135,97701.678181
75.0,634,97707.618868
65.0,128,97708.824195
40.0,110,97710.109317
53.0,121,97711.224931
70.0,89,97935.684334
51.0,187,97937.512018
85.0,122,97938.643614
47.0,406,97942.346324
43.0,274,97945.19663
53.0,87,97946.01824
65.0,178,97947.722524
43.0,1217,98167.134943
75.0,82,98167.942156
70.0,527,98173.378935
80.0,260,98175.807544
62.0,165,98177.438093
52.0,114,98178.501255
73.0,97,98179.723931
55.0,257,98182.259029
60.0,187,98459.882553
50.0,370,98463.400887
76.0,173,98465.003895
60.0,222,98467.353484
70.0,134,98468.592354
50.0,105,98469.563076
63.0,261,98471.957572
60.0,209,98473.877465
68.0,87,98474.94795
70.0,261,98477.328219
75.0,967,98787.824602
55.0,154,98789.370486
52.0,73,98790.033585
63.0,90,98790.880428
48.0,119,98791.993952
62.0,116,98793.067682
68.0,89,98793.925783
60.0,206,98796.179317
65.0,75,98796.892653
57.0,104,98797.851643
55.0,108,98798.841236
68.0,74,99069.566216
50.0,385,99073.241831
48.0,569,99078.940203
65.0,160,99080.410423
60.0,397,99085.014017
70.0,321,99088.952546
38.0,179,99090.683403
55.0,139,99297.021299
37.0,270,99299.521966
57.0,333,99302.99716
50.0,72,99303.648849
70.0,192,99305.454818
65.0,96,99306.344225
75.0,192,99308.116678
47.0,125,99309.260404
42.0,1236,99544.679033
70.0,145,99546.041259
35.0,1483,99847.068007
50.0,121,99848.224394
33.0,51,99848.714987
32.0,103,99849.998051
45.0,403,99853.870816
70.0,173,99855.495179
57.0,111,99856.52688
70.0,237,99858.759653
80.0,206,99861.141055
55.0,169,99862.693703
81.0,243,99864.932498
55.0,2000,100163.743791
55.0,158,100392.1906
66.0,144,100393.538661
55.0,96,100394.457998
70.0,672,100401.111872
42.0,285,100403.743373
73.0,665,100410.229467
75.0,81,100411.004563
77.0,191,100616.016952
70.0,389,100620.028105
60.0,158,100621.537721
62.0,407,100625.377628
58.0,413,100629.482651
45.0,207,100631.443306
85.0,97,100632.372024
65.0,94,100633.244134
55.0,886,100913.873471
60.0,194,100915.665692
60.0,480,100920.401584
45.0,490,100925.238389
40.0,213,101211.426753
52.0,372,101215.348363
74.0,210,101217.366188
73.0,1022,101227.199698
50.0,170,101228.835769
65.0,126,101230.003501
31.0,52,101230.48225
70.0,255,101517.335524
55.0,173,101518.963505
85.0,314,101522.049102
50.0,258,101524.654798
32.0,229,101527.078814
77.0,130,101528.328118
90.0,2000,101762.859008
80.0,217,101764.999723
53.0,299,101767.857145
55.0,109,101768.892399
47.0,443,101988.781734
75.0,110,101989.800652
58.0,131,101991.063926
52.0,96,101991.963805
34.0,161,101993.450073
66.0,345,101996.949593
45.0,585,102002.301509
65.0,315,102296.072648
75.0,244,102298.908996
82.0,1004,102308.980774
65.0,118,102310.086576
57.0,191,102311.972985
70.0,462,102316.639002
69.0,145,102587.913232
66.0,88,102588.774628
62.0,743,102595.9103
75.0,104,102597.199687
57.0,872,102605.294379
63.0,472,102853.52998
42.0,233,102855.764557
68.0,152,102857.235765
76.0,253,102859.955725
57.0,99,102860.951326
77.0,160,102862.601753
69.0,155,102863.999684
80.0,233,102866.125351
65.0,58,102866.659727
65.0,122,102867.911629
38.0,2000,103096.652059
70.0,244,103099.179557
37.0,275,103366.69882
58.0,309,103369.566898
55.0,233,103371.719502
65.0,1351,103668.380927
55.0,131,103669.619664
61.0,185,103671.341217
52.0,247,103673.63914
60.0,884,103682.279797
80.0,149,103683.657931
68.0,135,103685.219029
62.0,252,103969.594152
75.0,385,103973.325956
49.0,113,103974.388559
55.0,300,103977.541114
60.0,160,103979.059116
55.0,229,103981.2505
55.0,153,103982.659698
60.0,129,103983.887473
78.0,126,103985.054457
65.0,155,103986.780054
63.0,640,104208.787924
70.0,261,104211.261481
45.0,261,104214.095273
55.0,398,104217.927961
65.0,124,104219.092521
75.0,83,104219.873134
55.0,215,104222.1368
50.0,94,104223.030159
55.0,809,104439.874949
55.0,217,104442.197301
69.0,193,104444.059798
60.0,91,104444.928249
52.0,327,104447.942019
52.0,131,104449.144199
82.0,335,104452.655879
50.0,296,104752.396864
72.0,90,104753.255892
25.0,1280,104765.686974
49.0,157,104767.454574
68.0,183,104769.220267
65.0,116,104770.33263
