#{"t_start": 1675347725.5039887, "env_id": "pushing-turtle-v0"}
r,l,t
50.0,672,78318.809213
67.0,323,78322.134437
60.0,237,78324.377899
92.0,139,78325.655787
80.0,71,78508.90401
75.0,294,78511.947961
42.0,90,78513.137779
58.0,196,78515.065447
39.0,389,78518.847822
37.0,209,78520.840029
60.0,121,78522.015832
63.0,93,78523.159408
70.0,127,78524.366077
50.0,159,78525.889911
50.0,184,78527.735721
65.0,126,78528.940636
45.0,947,78725.665629
60.0,93,78726.574337
65.0,233,78728.847434
70.0,138,78730.421114
45.0,123,78731.663721
67.0,88,78732.613757
68.0,144,78734.095298
47.0,129,78735.322689
55.0,191,78919.877396
60.0,101,78920.987294
75.0,168,78922.609138
35.0,75,78923.583518
80.0,174,78925.222596
50.0,102,78926.210336
43.0,240,78928.496066
45.0,286,78931.211984
76.0,123,78932.412276
50.0,236,78934.898499
45.0,170,78936.523387
50.0,142,78937.925102
70.0,165,78939.506257
45.0,279,79124.366756
51.0,282,79127.412269
57.0,262,79129.931969
55.0,257,79132.400615
45.0,577,79138.297068
60.0,105,79139.285722
65.0,148,79140.674826
60.0,1260,79338.019211
55.0,108,79339.00652
55.0,146,79340.601923
55.0,107,79341.619204
73.0,119,79342.868057
65.0,533,79532.117462
65.0,220,79534.560673
52.0,114,79535.672745
40.0,135,79537.010022
80.0,98,79538.000069
65.0,137,79539.351454
52.0,157,79540.822696
50.0,145,79542.17187
40.0,150,79543.900807
75.0,94,79544.788289
45.0,142,79546.174831
65.0,289,79548.872818
65.0,208,79550.813455
53.0,122,79551.947887
59.0,169,79745.853201
65.0,76,79746.628994
50.0,116,79747.795161
88.0,74,79748.508842
60.0,200,79750.395842
77.0,267,79752.964798
53.0,151,79754.468654
40.0,88,79755.573653
60.0,223,79757.673544
63.0,256,79760.007672
72.0,373,79763.5003
61.0,627,79952.39314
37.0,157,79953.959676
36.0,133,79955.25076
62.0,62,79955.848138
70.0,63,79956.461444
57.0,237,79958.986607
65.0,82,79959.761352
65.0,93,79960.696995
55.0,651,79966.780135
76.0,411,80153.786585
48.0,610,80159.968062
68.0,89,80160.968383
60.0,83,80161.840502
70.0,132,80163.082361
50.0,85,80163.904277
43.0,271,80166.520403
70.0,140,80167.910256
75.0,94,80168.791837
90.0,114,80170.119204
67.0,107,80353.25974
35.0,96,80354.250566
70.0,107,80355.324767
65.0,112,80356.377675
67.0,181,80358.12497
75.0,91,80358.980927
45.0,182,80360.769356
48.0,179,80362.712538
30.0,370,80366.255202
45.0,104,80367.411515
70.0,648,80564.623799
71.0,102,80565.654603
75.0,91,80566.589143
65.0,273,80569.247209
63.0,295,80572.016282
55.0,149,80573.672476
52.0,77,80574.399949
70.0,81,80575.229666
60.0,104,80576.263827
35.0,97,80577.229353
55.0,168,80578.806373
47.0,420,80583.015774
75.0,146,80781.211111
60.0,121,80782.392201
45.0,880,80791.094136
5.0,61,80791.688249
40.0,325,80794.866459
45.0,85,80795.640858
57.0,63,80796.230261
50.0,258,80798.961069
70.0,126,80800.136356
55.0,209,81016.26518
58.0,122,81017.493863
70.0,88,81018.335356
67.0,238,81020.642182
50.0,116,81021.779154
42.0,70,81022.439557
75.0,121,81023.867965
86.0,219,81025.888198
55.0,206,81027.806724
45.0,131,81029.083355
70.0,133,81030.35557
75.0,164,81031.879818
47.0,120,81033.26281
45.0,155,81034.738182
48.0,670,81251.480365
35.0,69,81252.142488
90.0,125,81253.559835
48.0,623,81259.546257
50.0,127,81260.768327
73.0,855,81524.679259
60.0,360,81528.428241
55.0,113,81529.5308
78.0,155,81530.993738
50.0,96,81531.904516
70.0,187,81534.192382
67.0,72,81534.862224
72.0,134,81536.109088
72.0,96,81537.041835
60.0,75,81537.816417
55.0,289,81541.363613
70.0,168,81833.036132
53.0,191,81834.830801
68.0,123,81835.970038
66.0,122,81837.114151
60.0,156,81838.854813
45.0,214,81840.845825
30.0,89,81841.664103
68.0,275,81844.205658
75.0,179,81845.847
73.0,158,81847.51907
48.0,269,81850.350206
60.0,126,81851.554443
95.0,155,82067.313629
31.0,71,82067.995688
60.0,90,82068.848209
60.0,222,82071.014328
72.0,289,82074.180028
40.0,506,82078.965524
50.0,309,82081.861688
70.0,219,82084.14555
68.0,312,82323.525355
47.0,491,82328.270851
55.0,149,82329.89817
85.0,115,82330.960931
45.0,607,82336.696997
49.0,72,82337.364217
62.0,147,82338.987509
80.0,113,82340.028632
48.0,100,82341.011614
45.0,1008,82645.399093
55.0,67,82646.018372
40.0,79,82646.749248
60.0,195,82648.575505
55.0,143,82649.917418
61.0,568,82655.598214
60.0,76,82656.333639
65.0,175,82901.96997
50.0,205,82904.153806
65.0,684,82910.984337
60.0,222,82913.067431
53.0,266,82915.564477
75.0,103,82916.804057
45.0,125,82917.990964
49.0,122,82919.144763
65.0,121,82920.301574
50.0,89,82921.192075
61.0,92,83132.046723
77.0,125,83133.265784
65.0,349,83136.83502
89.0,214,83138.837963
67.0,204,83140.8725
22.0,162,83142.379994
50.0,78,83143.095075
85.0,219,83145.09579
82.0,131,83146.536274
59.0,143,83147.839773
75.0,181,83149.506618
47.0,323,83425.111335
60.0,2000,83730.363015
48.0,84,83731.178633
65.0,899,83740.053149
70.0,100,83740.986161
63.0,114,83742.057431
50.0,99,83743.268691
70.0,96,83744.171236
38.0,661,83983.360748
40.0,56,83983.887169
58.0,255,83986.591652
55.0,460,83990.902521
52.0,639,83997.176665
55.0,149,83998.599392
55.0,91,83999.458223
42.0,408,84211.025579
58.0,186,84213.08642
55.0,627,84219.027455
73.0,84,84219.819882
54.0,80,84220.551351
70.0,210,84222.766611
32.0,135,84224.042795
47.0,87,84224.905701
60.0,652,84488.224553
55.0,129,84489.768283
70.0,72,84490.447594
58.0,57,84490.985804
58.0,174,84492.619249
60.0,413,84496.355385
47.0,268,84499.374966
81.0,309,84502.506964
65.0,135,84503.842294
55.0,226,84506.078884
52.0,149,84784.415557
63.0,175,84786.399744
67.0,309,84789.355496
62.0,142,84790.795825
50.0,389,84794.55992
65.0,216,84796.870084
85.0,189,84798.671204
58.0,216,84800.735301
68.0,323,84803.880728
73.0,157,85011.867261
55.0,89,85013.031373
63.0,100,85014.053616
70.0,114,85015.167938
55.0,197,85017.000175
76.0,111,85018.045455
77.0,319,85021.140466
57.0,246,85023.703813
55.0,781,85031.144536
42.0,88,85265.067951
55.0,93,85266.037849
60.0,351,85269.522851
30.0,608,85275.491275
80.0,253,85277.823722
65.0,242,85280.051897
45.0,201,85281.911785
73.0,263,85569.594123
88.0,209,85571.567927
70.0,200,85573.441263
45.0,169,85575.004529
75.0,288,85577.732107
65.0,2000,85834.820927
71.0,1138,85846.109564
80.0,118,86057.145117
72.0,68,86057.82119
60.0,183,86059.674313
85.0,196,86061.691167
81.0,104,86062.685897
42.0,150,86064.078261
70.0,126,86065.279423
63.0,530,86070.645319
85.0,209,86072.550279
50.0,187,86074.286502
89.0,274,86368.760949
61.0,203,86370.773473
27.0,66,86371.393524
71.0,125,86372.6419
80.0,145,86374.035159
55.0,96,86374.967768
55.0,270,86377.791296
42.0,175,86379.409333
70.0,162,86380.905862
45.0,95,86381.78477
38.0,265,86384.244475
85.0,108,86385.26616
37.0,72,86385.945508
47.0,186,86387.996068
50.0,458,86680.29579
98.0,191,86682.066529
30.0,58,86682.60893
75.0,718,86689.61688
45.0,1289,86915.519403
62.0,121,86916.637349
55.0,164,86918.441166
54.0,77,86919.186018
75.0,161,86920.675575
60.0,631,86926.944286
42.0,2000,87170.300646
70.0,70,87170.991533
50.0,142,87172.492239
65.0,206,87462.23836
65.0,175,87463.935673
63.0,287,87466.625953
30.0,220,87469.026063
65.0,165,87470.56601
63.0,57,87471.099978
58.0,107,87472.087769
53.0,185,87473.783869
75.0,80,87474.513344
78.0,736,87734.374953
73.0,357,87737.821208
80.0,124,87738.984091
73.0,85,87740.068444
50.0,306,87742.996615
72.0,139,87744.301389
32.0,154,87745.8006
62.0,763,87753.324028
35.0,500,87970.800342
75.0,113,87972.169357
67.0,703,87978.964879
55.0,89,87979.823025
49.0,221,87982.174611
73.0,72,87982.851406
58.0,113,87983.916892
40.0,201,87985.818866
73.0,107,88240.684537
55.0,166,88242.617345
60.0,477,88247.354083
39.0,180,88249.044299
49.0,127,88250.214478
62.0,258,88252.872079
86.0,295,88256.134368
40.0,2000,88558.552913
35.0,164,88560.092734
60.0,132,88561.293524
52.0,136,88562.548035
62.0,1876,88821.153036
71.0,86,88821.977672
33.0,344,89034.347705
35.0,772,89042.023437
85.0,141,89043.33456
67.0,94,89044.218003
43.0,1344,89326.662627
70.0,105,89327.671146
55.0,2000,89636.857888
55.0,238,89639.119234
85.0,140,89640.4443
48.0,162,89642.02387
50.0,247,89644.378638
53.0,266,89647.168912
50.0,99,89648.106202
50.0,82,89648.859498
50.0,103,89649.790629
40.0,258,89881.270621
47.0,107,89882.271806
53.0,456,89887.047346
62.0,461,89891.428728
55.0,99,89892.357997
45.0,332,89895.795685
52.0,230,89897.957558
40.0,285,89900.591543
70.0,142,90114.305151
80.0,175,90116.243386
86.0,180,90117.951015
79.0,1166,90129.308078
32.0,467,90433.562598
53.0,175,90435.6954
54.0,383,90439.335886
55.0,272,90441.911887
67.0,102,90442.911297
72.0,152,90444.385487
70.0,407,90448.566103
52.0,85,90449.378134
42.0,98,90450.303859
32.0,188,90452.098506
73.0,135,90453.348275
63.0,203,90701.404091
76.0,265,90704.039059
47.0,231,90706.221222
56.0,671,90712.804866
47.0,232,90714.968507
70.0,197,90716.840967
65.0,343,90934.48334
85.0,1628,90950.419167
71.0,91,90951.323807
60.0,178,90953.028814
51.0,395,91226.479321
42.0,161,91228.07285
60.0,99,91229.037142
70.0,203,91230.951837
58.0,112,91232.007332
72.0,152,91233.754969
60.0,164,91235.386815
60.0,150,91236.766183
35.0,103,91237.745386
55.0,629,91520.537295
83.0,104,91521.597871
70.0,180,91523.333106
67.0,106,91524.34847
50.0,135,91525.673142
85.0,141,91527.051691
45.0,307,91530.481484
38.0,238,91532.778203
57.0,285,91535.481159
85.0,112,91536.54523
44.0,135,91537.833178
42.0,239,91540.540338
65.0,131,91804.688205
43.0,144,91806.071957
50.0,178,91807.784635
50.0,886,91816.541848
70.0,165,91818.181682
62.0,137,91819.490535
48.0,97,91820.399919
42.0,122,91821.555518
75.0,115,91822.938676
73.0,287,92035.935463
80.0,298,92039.005668
40.0,2000,92307.791368
55.0,210,92309.766506
48.0,217,92312.101351
60.0,66,92312.709183
70.0,164,92314.242048
55.0,170,92315.841929
45.0,484,92320.321488
60.0,99,92321.59319
85.0,177,92323.329303
43.0,170,92593.316005
25.0,94,92594.240282
55.0,143,92595.600607
55.0,121,92596.770272
43.0,98,92597.687676
70.0,156,92599.451692
55.0,199,92601.355077
52.0,438,92605.51006
43.0,243,92607.915187
47.0,162,92609.776724
58.0,148,92611.19791
55.0,123,92889.117471
58.0,2000,92908.582628
45.0,526,93128.365865
63.0,196,93130.583772
45.0,184,93132.32758
50.0,58,93132.887112
45.0,413,93136.751384
75.0,153,93138.198973
65.0,298,93141.206261
70.0,95,93142.086421
50.0,267,93370.11131
65.0,112,93371.183967
60.0,246,93373.644639
55.0,181,93375.708778
51.0,205,93377.614177
63.0,123,93378.767123
71.0,87,93379.686052
78.0,852,93387.99923
37.0,275,93674.475432
55.0,271,93677.100417
48.0,211,93679.340569
59.0,89,93680.159152
50.0,168,93681.730028
58.0,295,93685.08827
65.0,146,93686.631614
50.0,207,93688.652291
50.0,454,93693.267616
70.0,144,93943.9954
55.0,618,93950.327876
80.0,199,93952.199651
40.0,208,93954.178744
50.0,359,93957.534902
75.0,86,93958.66657
60.0,424,93962.869785
65.0,145,94175.385937
70.0,164,94176.960375
47.0,473,94181.890439
52.0,396,94185.566607
75.0,106,94186.613322
26.0,227,94188.850633
63.0,178,94190.939069
60.0,334,94194.1558
45.0,376,94453.76071
42.0,78,94454.498177
51.0,744,94462.033437
52.0,105,94463.004923
65.0,85,94463.795279
40.0,312,94467.039304
71.0,902,94759.763436
55.0,130,94760.992514
65.0,129,94762.199851
60.0,864,94770.486592
40.0,172,94772.100158
80.0,159,94773.571792
75.0,166,94990.95052
82.0,161,94992.470696
70.0,62,94993.04179
57.0,2000,95233.223679
74.0,248,95235.954531
89.0,134,95237.271458
50.0,118,95238.398614
63.0,84,95239.197275
55.0,270,95241.806684
67.0,66,95242.424098
50.0,101,95243.386707
86.0,129,95245.062594
60.0,176,95246.691307
63.0,127,95247.862452
55.0,103,95248.79652
47.0,185,95250.533988
59.0,330,95531.87775
75.0,157,95533.359013
53.0,318,95536.415707
55.0,449,95540.735623
55.0,253,95543.367886
37.0,533,95548.413477
63.0,86,95549.22666
58.0,96,95788.490287
55.0,381,95792.451526
50.0,624,95798.509489
72.0,345,95801.979136
40.0,213,95803.951644
60.0,205,95805.86065
50.0,132,95807.121802
55.0,642,96023.301806
70.0,212,96025.39822
67.0,320,96028.497109
50.0,326,96031.802996
45.0,595,96037.454246
57.0,148,96309.136536
55.0,460,96313.504994
55.0,437,96317.600019
53.0,107,96318.89546
75.0,123,96320.017487
53.0,504,96324.784071
60.0,538,96610.870153
43.0,115,96612.055625
67.0,308,96614.949941
13.0,47,96615.405847
75.0,224,96617.478447
50.0,173,96619.350111
60.0,394,96623.017537
69.0,613,96846.833168
58.0,86,96847.677175
63.0,135,96848.973392
75.0,110,96850.006304
45.0,278,96852.564022
57.0,165,96854.103405
60.0,139,96855.717103
57.0,92,96856.590596
60.0,155,96858.028118
67.0,200,96859.895422
57.0,178,96861.572227
47.0,101,96862.511483
60.0,215,96864.555248
69.0,77,96865.637568
60.0,127,97088.993781
63.0,145,97090.3818
79.0,138,97091.696445
75.0,190,97093.466527
62.0,412,97097.587538
82.0,137,97098.871194
58.0,414,97103.179079
80.0,127,97104.380597
64.0,124,97105.552397
60.0,210,97107.837636
45.0,97,97397.239563
52.0,64,97397.869668
73.0,453,97402.14525
68.0,365,97405.790347
50.0,160,97407.273549
71.0,613,97412.960694
70.0,257,97415.675923
50.0,874,97698.954246
75.0,188,97701.044293
37.0,97,97701.99154
85.0,322,97704.988775
85.0,60,97705.556494
75.0,146,97706.935339
44.0,131,97708.159522
50.0,131,97709.677863
55.0,389,97936.974889
51.0,137,97938.266748
40.0,2000,98165.184348
65.0,92,98166.069113
50.0,168,98167.656535
55.0,74,98168.403632
60.0,371,98172.390332
67.0,367,98175.797948
50.0,123,98177.017563
75.0,92,98177.895841
80.0,219,98180.307047
47.0,150,98181.756147
61.0,142,98458.813473
78.0,74,98459.659854
80.0,109,98460.737134
55.0,183,98462.478414
57.0,222,98464.542098
58.0,217,98466.857111
55.0,142,98468.170038
55.0,127,98469.339663
58.0,117,98470.403678
88.0,82,98471.159977
70.0,300,98473.917764
60.0,133,98475.403143
57.0,77,98476.114381
60.0,109,98477.107391
76.0,462,98782.504916
60.0,214,98784.536669
57.0,290,98787.580559
79.0,711,98794.335907
46.0,420,98798.572462
50.0,123,99069.75663
52.0,63,99070.367344
60.0,99,99071.286629
43.0,128,99072.511225
65.0,172,99074.173436
73.0,117,99075.56201
77.0,176,99077.202631
85.0,763,99085.268265
64.0,74,99086.253345
70.0,145,99088.067969
60.0,265,99090.782906
53.0,207,99297.759628
50.0,126,99298.923549
53.0,161,99300.419148
79.0,62,99301.317505
75.0,97,99302.232994
68.0,324,99305.280288
68.0,143,99306.616878
58.0,360,99309.90284
65.0,217,99312.137454
55.0,167,99313.663924
5.0,25,99313.898805
75.0,185,99538.809257
74.0,100,99539.818998
57.0,284,99542.563457
45.0,151,99544.362712
50.0,739,99551.440469
45.0,145,99552.807277
57.0,201,99554.914968
65.0,83,99555.694411
52.0,124,99556.856896
49.0,253,99845.941794
63.0,313,99848.933216
65.0,548,99854.482972
63.0,586,99860.371181
40.0,201,99862.300741
70.0,122,99863.411307
75.0,218,99865.422858
80.0,285,100147.235794
53.0,65,100147.853764
60.0,155,100149.630044
80.0,138,100150.930295
70.0,128,100152.228092
40.0,158,100153.701924
77.0,102,100154.635808
80.0,88,100155.509877
57.0,71,100156.17888
68.0,154,100157.613037
65.0,235,100160.146437
55.0,97,100161.14683
72.0,217,100163.219865
67.0,211,100392.183655
50.0,2000,100411.54794
65.0,251,100617.133903
74.0,408,100621.306413
25.0,99,100622.275803
63.0,934,100631.26189
65.0,202,100633.197383
45.0,257,100907.62674
65.0,460,100912.27495
70.0,78,100912.990794
45.0,288,100915.639715
50.0,322,100918.600818
68.0,290,100921.681792
52.0,200,100923.663525
63.0,2000,101227.415913
65.0,148,101228.831881
50.0,116,101229.910225
37.0,75,101230.606617
88.0,267,101517.58647
75.0,380,101521.280632
60.0,453,101525.698282
43.0,474,101530.479671
70.0,225,101532.675185
67.0,298,101750.388927
65.0,76,101751.122013
49.0,107,101752.423742
90.0,116,101753.511645
25.0,1227,101765.572118
75.0,144,101766.965865
52.0,137,101768.254241
65.0,356,101987.302957
80.0,365,101990.722693
77.0,76,101991.485727
45.0,694,101998.210439
70.0,122,101999.340117
76.0,143,102000.651227
50.0,467,102004.911383
60.0,370,102299.854032
35.0,477,102304.526373
95.0,184,102306.236337
40.0,477,102311.203157
75.0,147,102312.654598
46.0,310,102315.540529
79.0,193,102587.554728
65.0,410,102591.524426
55.0,277,102594.175869
52.0,351,102597.843426
75.0,268,102600.317842
58.0,338,102603.443034
77.0,319,102606.752853
50.0,391,102853.900373
47.0,759,102861.579284
45.0,88,102862.494671
50.0,2000,103090.950123
55.0,108,103091.959601
50.0,272,103094.669914
98.0,200,103096.656749
55.0,178,103098.606726
57.0,388,103367.146134
65.0,72,103367.821792
38.0,275,103370.346151
66.0,799,103378.147025
75.0,139,103379.456801
55.0,197,103381.311772
91.0,242,103383.888704
85.0,164,103668.79303
50.0,437,103672.880775
55.0,642,103679.250832
80.0,140,103680.556567
47.0,357,103683.874812
30.0,109,103685.193742
55.0,163,103686.711532
28.0,153,103970.218334
57.0,244,103972.579547
40.0,160,103974.081744
47.0,812,103982.078291
70.0,114,103983.167985
43.0,2000,104218.691831
65.0,233,104220.861479
40.0,303,104223.987967
20.0,82,104224.757459
50.0,332,104437.139026
70.0,427,104441.406482
40.0,87,104442.229674
62.0,244,104444.575489
60.0,103,104445.533808
50.0,175,104447.163486
73.0,542,104452.551459
58.0,203,104454.458316
63.0,411,104755.296581
47.0,85,104756.085102
30.0,173,104757.941653
45.0,132,104759.183453
64.0,195,104761.010675
80.0,122,104762.128934
65.0,912,104771.316723
