#{"t_start": 1673708514.1172936, "env_id": "sokoban-turtle-v0"}
r,l,t
311.0,26,1292028.156667
45.0,31,1292387.24453
43.0,63,1293759.718535
43.0,75,1294498.973972
4.0,248,1296407.73977
48.0,58,1296906.377829
55.0,55,1297365.137643
49.0,41,1297835.887698
101.0,31,1297998.664803
129.0,63,1298652.508626
38.0,9,1298725.464455
63.0,38,1299148.671742
34.0,29,1299401.575402
-4.0,124,1300655.60166
46.0,34,1300921.698142
64.0,169,1302329.625841
23.0,39,1302544.996583
58.0,78,1303077.536345
32.0,64,1304141.179287
6.0,35,1304446.158954
41.0,30,1304679.079202
49.0,139,1305616.174949
108.0,63,1306163.80244
42.0,47,1306448.949791
28.0,79,1307183.288677
30.0,78,1307919.101967
24.0,4,1307966.910744
36.0,63,1308484.496974
39.0,65,1309228.242171
52.0,42,1309571.816324
53.0,86,1310463.407215
43.0,113,1311290.760568
34.0,41,1311502.637064
32.0,21,1311627.377051
62.0,37,1311896.404248
27.0,13,1311978.821739
25.0,163,1313235.664115
21.0,30,1313394.901911
43.0,116,1314475.791497
103.0,14,1314570.548793
90.0,97,1315094.99799
22.0,4,1315141.053377
39.0,35,1315361.066383
39.0,33,1315512.07995
58.0,50,1315993.640887
55.0,57,1316511.92675
28.0,77,1317151.668434
66.0,31,1317391.206145
29.0,29,1317635.681709
35.0,8,1317730.77903
20.0,32,1317877.785855
65.0,84,1318683.698113
51.0,4,1318771.452461
31.0,1,1318791.370574
52.0,121,1319865.45421
33.0,26,1320068.64605
40.0,29,1320212.290775
82.0,38,1320951.604579
129.0,48,1321323.621001
12.0,99,1322186.308965
29.0,31,1322577.518022
37.0,43,1322911.196152
153.0,40,1323110.275525
48.0,81,1323896.89317
73.0,237,1326132.958778
20.0,48,1326604.890134
18.0,94,1327391.542941
12.0,65,1327968.993157
52.0,43,1328495.388593
28.0,22,1328680.16696
29.0,38,1329064.899194
53.0,76,1329902.932306
42.0,32,1330309.157454
50.0,42,1330712.563426
17.0,25,1330923.451903
31.0,150,1332357.04374
-4.0,120,1333793.819418
130.0,43,1334205.440322
14.0,104,1335438.377734
4.0,308,1338465.379452
27.0,68,1339141.509595
31.0,83,1340156.250497
27.0,447,1345137.051351
35.0,69,1345891.487601
61.0,17,1345993.118753
57.0,127,1347191.466382
37.0,65,1347763.513864
39.0,11,1347835.310534
29.0,48,1348336.026147
8.0,107,1349523.80069
39.0,184,1351667.571215
59.0,66,1352273.59436
29.0,80,1352950.907797
49.0,47,1353340.611808
121.0,56,1353984.633165
46.0,148,1355732.328001
14.0,70,1356425.706635
42.0,40,1356696.386198
49.0,18,1356915.788468
8.0,165,1358860.028617
55.0,102,1360826.568874
38.0,50,1361339.287569
36.0,28,1361705.824412
28.0,77,1362250.914993
35.0,31,1362580.114985
37.0,50,1363010.654335
43.0,41,1363835.694934
28.0,68,1364507.860214
45.0,37,1364914.301717
84.0,43,1365322.076475
37.0,30,1365624.749872
66.0,33,1365875.699368
172.0,41,1366271.41902
-2.0,115,1367441.334747
40.0,40,1367878.108456
45.0,92,1368587.726923
50.0,58,1369244.929182
63.0,81,1370019.359513
53.0,75,1370856.453453
68.0,71,1371612.249753
293.0,22,1371814.286683
28.0,59,1372391.529556
42.0,219,1374400.265184
12.0,881,1383980.796879
125.0,39,1384490.36323
52.0,136,1386298.286215
64.0,68,1386975.063426
40.0,7,1387024.360325
178.0,8,1387096.725626
84.0,33,1387427.592459
27.0,64,1388084.397094
28.0,47,1388717.716448
94.0,90,1390024.626568
27.0,69,1390710.299191
53.0,64,1391230.508792
44.0,55,1391765.867764
97.0,84,1392956.042373
45.0,4,1392986.4343
44.0,89,1393627.871932
20.0,53,1394233.384801
56.0,24,1394534.286989
51.0,42,1395062.370521
27.0,46,1395473.859104
41.0,40,1395912.690406
41.0,29,1396359.271666
32.0,90,1397330.178242
108.0,50,1398138.267931
21.0,48,1398625.755436
98.0,41,1399031.741519
125.0,35,1399485.263486
10.0,164,1401818.619488
36.0,44,1402429.948309
36.0,51,1403097.176527
45.0,172,1406463.730882
48.0,99,1407550.415681
49.0,20,1407825.134936
8.0,92,1409009.528823
29.0,53,1409540.365589
43.0,76,1410778.590158
48.0,79,1411579.357768
8.0,194,1413549.3961
27.0,29,1414011.772957
109.0,122,1415717.511339
14.0,99,1416752.315444
21.0,53,1417185.58401
51.0,49,1417636.054384
58.0,69,1418906.130996
30.0,28,1419065.533421
31.0,25,1419255.995017
90.0,70,1419903.117134
47.0,82,1420748.319854
38.0,36,1421081.330115
38.0,15,1421208.896102
144.0,117,1422466.261182
43.0,44,1422855.650676
30.0,44,1423406.483823
16.0,179,1425512.174652
33.0,20,1425653.92186
41.0,2,1425686.151332
28.0,47,1426132.915188
194.0,84,1427342.033083
57.0,63,1427949.06411
34.0,39,1428339.437791
43.0,66,1429143.183754
43.0,42,1429729.973864
36.0,58,1430309.283421
46.0,152,1432065.700988
37.0,3,1432083.752648
54.0,73,1432849.024187
46.0,66,1433923.547932
40.0,64,1434423.370361
44.0,53,1435090.971678
45.0,138,1436628.81549
28.0,68,1437356.76652
31.0,138,1438675.551371
101.0,45,1439328.674549
6.0,53,1440082.02394
56.0,185,1441784.022688
56.0,42,1442438.969152
27.0,73,1443264.21855
10.0,47,1443960.333886
52.0,170,1445963.029856
46.0,70,1446728.701664
70.0,82,1447781.245624
39.0,126,1449172.302165
38.0,39,1449749.345809
54.0,97,1450851.477407
57.0,37,1451350.590688
41.0,47,1451805.838443
44.0,37,1452205.450343
50.0,39,1452797.93042
13.0,28,1453025.781827
47.0,43,1453748.977067
90.0,109,1455184.416734
32.0,78,1455992.636799
20.0,15,1456089.381747
35.0,46,1456591.575383
120.0,13,1456724.473832
29.0,32,1457069.551891
30.0,72,1459260.297387
37.0,15,1459410.025071
35.0,40,1459837.186622
56.0,53,1460278.288955
67.0,47,1460914.454688
6.0,4,1460959.518148
57.0,84,1462008.788126
61.0,65,1462822.567165
36.0,38,1463257.82926
49.0,43,1463836.573548
50.0,104,1465043.230097
46.0,17,1465318.037059
22.0,151,1466849.562971
50.0,8,1466954.869368
116.0,38,1467471.32444
0.0,1,1467489.96481
149.0,60,1468216.332961
36.0,195,1470650.072417
135.0,40,1471085.210163
46.0,37,1471571.800194
0.0,1,1471599.226735
59.0,35,1472016.838164
133.0,32,1472507.147664
15.0,104,1474002.010809
30.0,66,1474743.464585
37.0,56,1475451.505633
153.0,34,1475889.939514
145.0,56,1476640.882312
0.0,1,1476647.613288
42.0,51,1477140.921157
40.0,63,1477919.692393
42.0,51,1478507.168574
43.0,40,1478852.737209
33.0,2,1478886.731606
63.0,178,1481308.256351
89.0,14,1481440.984874
26.0,14,1481540.285394
48.0,26,1481870.076705
43.0,63,1482705.664543
51.0,73,1484348.251922
50.0,114,1485727.145517
38.0,35,1485945.005142
143.0,28,1486215.08801
40.0,43,1486710.343712
62.0,22,1486953.175693
136.0,67,1487631.530429
8.0,143,1489136.22066
263.0,70,1490031.768047
15.0,10,1490195.068221
8.0,167,1492236.126417
28.0,55,1492915.540411
5.0,114,1494308.290853
31.0,65,1495106.308924
37.0,47,1495674.004239
18.0,34,1496042.163754
57.0,101,1497176.04401
77.0,71,1497887.347223
140.0,45,1498353.999303
92.0,88,1499236.62108
28.0,36,1499624.720244
46.0,67,1500541.271807
49.0,185,1502599.054986
32.0,54,1503149.10521
38.0,99,1504377.638541
49.0,25,1504956.372837
38.0,34,1505495.136447
10.0,292,1509735.186866
51.0,45,1510189.374742
42.0,40,1510708.821557
94.0,130,1512128.232005
24.0,22,1512342.155132
6.0,136,1514904.659074
39.0,29,1515296.946166
48.0,50,1515765.608001
12.0,33,1516056.762259
0.0,1,1516060.127479
26.0,9,1516161.139975
52.0,54,1516838.835787
57.0,40,1517370.335937
6.0,150,1518967.680301
21.0,59,1519538.855688
8.0,114,1520790.936987
37.0,37,1521154.415723
45.0,2,1521201.636395
27.0,33,1521430.996115
8.0,84,1522150.504658
6.0,354,1528006.999785
45.0,84,1529221.509543
93.0,27,1529598.255
-2.0,143,1530997.946177
35.0,30,1531270.18656
45.0,63,1531964.548633
39.0,125,1533158.361184
45.0,42,1533859.231436
33.0,56,1535055.62195
111.0,48,1535638.855825
128.0,82,1536396.722488
47.0,40,1536993.826987
24.0,33,1537283.384588
85.0,65,1537968.567038
23.0,142,1539420.41404
51.0,47,1539896.16085
6.0,175,1541907.534327
103.0,127,1543561.19058
35.0,88,1544400.616172
45.0,70,1545153.683025
103.0,71,1546009.837166
124.0,23,1546347.134427
39.0,34,1546759.884156
51.0,67,1547391.872274
92.0,61,1548123.476014
49.0,41,1548533.730064
52.0,59,1549289.951841
38.0,59,1549917.287228
51.0,103,1551204.000976
28.0,98,1552354.634119
42.0,25,1552680.809783
132.0,30,1552955.413937
49.0,101,1554110.370533
38.0,42,1554632.698337
41.0,27,1554967.466389
-2.0,115,1556518.103441
66.0,73,1557182.165462
46.0,31,1557565.475811
