#{"t_start": 1673708514.1064637, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,128,1236343.292511
45.0,16,1236507.91151
40.0,186,1237992.24935
153.0,115,1238817.737824
41.0,61,1239324.342897
54.0,41,1239697.959476
46.0,123,1240781.130273
34.0,35,1241043.465079
47.0,64,1241536.050445
38.0,18,1241713.545545
119.0,43,1242189.259912
53.0,32,1242453.228837
41.0,37,1242678.687815
18.0,56,1243051.411592
37.0,38,1243282.79864
19.0,157,1244359.17884
46.0,30,1244594.096325
34.0,56,1245001.259403
65.0,131,1246127.856815
125.0,81,1246663.426566
48.0,5,1246693.486216
44.0,75,1247239.744949
57.0,67,1247797.086965
55.0,84,1248513.240578
31.0,42,1248966.375945
48.0,43,1249350.876998
43.0,55,1249849.853779
34.0,58,1250336.638073
36.0,46,1250826.947775
42.0,79,1251352.974023
32.0,27,1252195.159833
113.0,48,1252687.674548
34.0,152,1254007.525224
49.0,36,1254270.248945
19.0,25,1254426.774061
46.0,87,1255009.529103
26.0,66,1255409.248314
34.0,52,1255720.424305
29.0,4,1255741.026751
32.0,68,1256331.099293
52.0,136,1257304.486063
43.0,30,1257513.743942
17.0,85,1258217.140272
71.0,40,1258444.472115
46.0,56,1258963.763924
46.0,20,1259219.047385
37.0,91,1260024.143975
73.0,107,1260785.977593
49.0,52,1261443.542785
157.0,59,1261791.456554
12.0,153,1263007.276768
47.0,50,1263493.417371
43.0,13,1263588.773786
42.0,86,1264076.9042
103.0,10,1264128.963791
10.0,71,1264500.504953
106.0,10,1264600.56574
119.0,12,1264724.39504
55.0,56,1265052.046237
8.0,101,1265944.237739
22.0,18,1266042.39543
39.0,19,1266251.790024
14.0,137,1267468.653572
33.0,21,1267649.676337
38.0,93,1268921.611924
130.0,40,1269332.598173
27.0,69,1269817.907774
38.0,180,1271365.039201
0.0,1,1271368.058797
19.0,52,1271853.045406
50.0,72,1272302.525997
28.0,62,1272716.677746
43.0,94,1273444.117345
46.0,70,1274038.284585
14.0,34,1274345.723447
43.0,70,1274941.149955
49.0,120,1275959.076824
18.0,222,1277601.173363
45.0,95,1278449.445049
10.0,128,1279372.455996
46.0,241,1281297.853328
16.0,164,1282524.496713
44.0,24,1282657.695411
52.0,46,1282972.146377
30.0,299,1285666.32978
53.0,65,1286192.170251
42.0,46,1286684.120165
40.0,44,1287047.403302
14.0,243,1288923.691827
32.0,43,1289265.294369
25.0,34,1289584.64053
34.0,99,1290347.919238
156.0,128,1291337.048553
99.0,4,1291391.403697
36.0,48,1291746.683987
18.0,78,1292591.109576
35.0,46,1293779.479756
56.0,34,1294120.457551
26.0,49,1294567.879823
32.0,47,1294863.844354
239.0,115,1295946.09129
6.0,488,1300336.991754
34.0,33,1300628.015083
66.0,68,1301220.723808
41.0,35,1301540.845278
48.0,63,1301954.769949
42.0,68,1302504.032538
12.0,121,1303769.729163
47.0,107,1304735.788177
10.0,81,1305338.175382
60.0,63,1305728.554864
37.0,55,1306199.839289
54.0,24,1306353.803483
58.0,36,1306574.962464
31.0,199,1308439.29641
59.0,43,1309024.740679
15.0,78,1309625.88415
33.0,75,1310447.643417
6.0,363,1312997.656657
34.0,90,1313762.054851
135.0,58,1314238.1138
37.0,101,1314859.864888
59.0,48,1315236.180278
18.0,41,1315423.64432
83.0,19,1315530.888509
36.0,45,1315962.062247
24.0,51,1316429.303799
31.0,173,1317825.126434
82.0,101,1318740.263223
44.0,25,1319062.025702
206.0,65,1319623.449064
35.0,21,1319778.072412
42.0,39,1320073.643431
38.0,38,1320714.239822
52.0,90,1321463.768608
74.0,53,1321965.69654
17.0,24,1322115.662505
41.0,49,1322655.718432
30.0,66,1323074.53793
35.0,164,1324511.844194
47.0,107,1325622.964591
36.0,39,1325937.793227
6.0,91,1326785.385889
61.0,57,1327277.195261
17.0,61,1327873.549773
99.0,76,1328663.897476
107.0,50,1329152.167593
48.0,31,1329510.268053
36.0,38,1329906.176345
8.0,146,1331299.148807
57.0,91,1332280.55986
33.0,69,1333014.867119
37.0,51,1333682.491699
37.0,44,1334128.711686
30.0,12,1334220.108421
4.0,101,1335475.631842
16.0,102,1336595.929278
18.0,86,1337459.234852
33.0,7,1337505.872782
16.0,124,1338601.848182
47.0,166,1340397.262136
26.0,129,1342150.837858
0.0,77,1343023.535534
43.0,112,1344046.355346
46.0,56,1344600.200503
52.0,36,1344930.018652
142.0,16,1345273.550578
22.0,36,1345681.303795
33.0,69,1346204.89825
39.0,30,1346492.608864
43.0,48,1346980.715416
35.0,23,1347183.161417
33.0,9,1347241.584736
35.0,107,1348230.624551
34.0,73,1349019.169734
18.0,25,1349227.908547
59.0,88,1350467.783473
39.0,41,1350840.966971
-14.0,30,1351148.128526
25.0,27,1351465.693786
14.0,390,1355495.553407
45.0,43,1356000.013044
47.0,101,1356812.846264
41.0,60,1357506.443489
30.0,47,1358080.711108
137.0,18,1358270.03085
0.0,1,1358282.159598
2.0,194,1361256.567255
15.0,21,1361580.395081
27.0,45,1361983.088909
44.0,39,1362229.139293
48.0,40,1362622.152869
23.0,147,1364428.993673
45.0,73,1365177.564792
20.0,136,1366389.454644
37.0,308,1369374.710479
44.0,94,1370360.453228
62.0,42,1370862.330248
104.0,102,1371933.361982
15.0,82,1372804.269259
191.0,29,1373012.628482
36.0,54,1373486.324231
44.0,54,1373931.51474
44.0,61,1374523.468606
38.0,45,1375037.966623
56.0,9,1375117.927301
100.0,87,1376126.701354
6.0,139,1377823.06342
41.0,65,1378641.393699
36.0,7,1378774.309592
43.0,324,1382062.343342
38.0,95,1382882.936758
26.0,16,1383011.87273
24.0,53,1383656.982398
26.0,221,1386498.928966
54.0,52,1386989.393842
39.0,36,1387291.622517
53.0,29,1387620.368305
44.0,35,1387946.597718
12.0,75,1388961.325816
-2.0,138,1390685.820305
40.0,22,1390888.412842
-2.0,135,1392129.136045
31.0,51,1392956.165729
20.0,48,1393324.344185
10.0,87,1394179.101469
24.0,20,1394356.928983
154.0,52,1395036.24732
36.0,15,1395169.07481
98.0,57,1395702.138199
40.0,50,1396437.9507
73.0,52,1397087.920143
26.0,23,1397208.815833
48.0,63,1398150.030315
41.0,27,1398429.081455
89.0,46,1398870.771751
17.0,35,1399260.188129
42.0,22,1399582.122218
32.0,53,1400406.705467
33.0,40,1400980.35522
57.0,2,1401005.644092
61.0,64,1401843.558594
60.0,62,1402689.302924
49.0,28,1403084.222219
35.0,60,1403624.913598
43.0,67,1406032.349396
69.0,92,1406914.33966
136.0,57,1407597.00728
197.0,26,1407901.809788
50.0,119,1409364.696029
160.0,39,1409789.208276
155.0,62,1410898.894332
80.0,78,1411642.970439
31.0,54,1412287.40193
32.0,1,1412300.119661
54.0,27,1412584.706872
28.0,46,1412976.703833
219.0,117,1414437.966405
99.0,50,1415177.125964
20.0,11,1415317.564355
6.0,123,1416586.739034
39.0,42,1417030.19744
113.0,46,1417416.156136
31.0,100,1418966.59355
50.0,48,1419293.848117
4.0,85,1420064.712654
159.0,56,1420654.655459
20.0,56,1421176.407535
35.0,35,1421650.636353
120.0,67,1422305.617803
75.0,155,1424198.030697
36.0,40,1424552.614274
35.0,31,1424960.813092
53.0,28,1425153.215846
50.0,52,1425673.161178
18.0,135,1427370.264116
25.0,75,1428122.734019
30.0,31,1428445.390533
58.0,171,1430466.13377
40.0,33,1430727.601023
33.0,70,1431638.919111
36.0,42,1432102.39557
36.0,137,1433919.682099
16.0,151,1435354.135086
41.0,23,1435667.703517
117.0,26,1435969.310996
50.0,98,1437058.539707
6.0,76,1437836.67383
45.0,9,1437993.318964
52.0,51,1438436.470391
8.0,94,1439646.942239
25.0,292,1442866.463246
44.0,56,1443571.151625
0.0,1,1443571.195561
125.0,128,1445201.617033
49.0,98,1446256.193052
0.0,1,1446270.330839
56.0,68,1447063.027526
68.0,53,1447753.332237
113.0,46,1448247.502418
70.0,91,1449346.005918
78.0,72,1450232.655779
50.0,36,1450623.926019
48.0,38,1451084.965057
29.0,31,1451420.337761
40.0,38,1451843.189399
95.0,96,1452995.432637
32.0,84,1454158.617472
27.0,64,1455043.079356
10.0,80,1455938.515513
80.0,42,1456350.800963
47.0,28,1456628.391414
37.0,95,1459012.346375
20.0,7,1459092.96904
112.0,51,1459659.376105
29.0,60,1460132.041242
0.0,35,1460608.150245
37.0,65,1461493.471872
53.0,90,1462508.733338
157.0,70,1463406.823286
39.0,51,1464071.429178
59.0,64,1464839.16789
10.0,1779,1487041.981789
33.0,39,1487485.44848
44.0,26,1487704.911989
56.0,62,1488285.174688
38.0,55,1488931.59922
44.0,17,1489122.100359
4.0,117,1490663.672608
56.0,51,1491248.489278
26.0,2,1491265.807667
29.0,38,1491708.876641
145.0,55,1492471.138132
27.0,72,1493279.790862
51.0,12,1493450.230511
31.0,122,1494989.395276
100.0,14,1495149.55885
38.0,74,1495998.936248
10.0,50,1496419.213241
37.0,7,1496532.343275
8.0,199,1498696.203146
42.0,52,1499177.705081
30.0,54,1499841.417713
46.0,7,1500006.25067
12.0,236,1502643.338681
151.0,1,1502697.611521
120.0,46,1503143.737428
19.0,53,1503744.852836
50.0,109,1505534.03297
3.0,175,1507389.682889
61.0,38,1508016.797206
30.0,38,1509266.351245
35.0,31,1509687.850037
54.0,62,1510302.280808
13.0,273,1513347.06202
28.0,108,1515626.420041
113.0,68,1516314.227887
50.0,67,1517099.133144
35.0,57,1517914.828093
36.0,183,1519729.224152
57.0,75,1520547.099244
30.0,73,1521236.620073
28.0,50,1521593.450613
58.0,121,1523078.53462
20.0,45,1523808.395638
37.0,139,1525398.615328
44.0,54,1527312.776757
28.0,87,1528369.881902
108.0,194,1530760.211948
102.0,63,1531411.518135
85.0,20,1531637.064246
6.0,171,1533289.259818
4.0,2000,1556848.549161
34.0,68,1557595.907777
55.0,42,1557930.9429
