#{"t_start": 1673708514.133016, "env_id": "sokoban-turtle-v0"}
r,l,t
149.0,28,1272753.713954
146.0,71,1273299.16334
12.0,29,1273502.551716
32.0,48,1273902.313184
48.0,140,1275145.957241
56.0,42,1275518.353241
35.0,41,1275836.080542
48.0,36,1276117.802886
24.0,39,1276389.017537
69.0,46,1276756.949719
160.0,19,1276912.542753
26.0,99,1277615.237509
348.0,85,1278369.705038
33.0,72,1278865.952777
51.0,42,1279128.737677
39.0,79,1279771.828401
55.0,53,1280104.500012
143.0,98,1281011.079709
37.0,46,1281369.336753
117.0,108,1282147.829308
48.0,41,1282515.560194
44.0,69,1282957.487657
293.0,61,1283538.578052
43.0,170,1284686.420146
195.0,87,1285834.414146
22.0,72,1286454.135811
45.0,41,1286823.131555
49.0,33,1287060.353366
33.0,53,1287401.740842
34.0,30,1287749.586657
43.0,46,1288132.426332
0.0,168,1289418.634545
54.0,42,1289880.173449
15.0,64,1290308.457421
82.0,53,1290712.557853
39.0,169,1292067.712531
30.0,38,1292537.557997
33.0,36,1293645.913231
33.0,30,1293877.484611
44.0,100,1294758.668211
47.0,173,1296182.18351
43.0,67,1296622.472332
51.0,41,1297048.932532
43.0,89,1297883.446687
145.0,13,1297942.167393
52.0,16,1298029.849206
27.0,157,1299567.307089
53.0,69,1300368.647476
61.0,33,1300679.040066
59.0,71,1301280.819707
51.0,65,1301816.307431
163.0,33,1302075.468366
47.0,93,1302718.093513
61.0,57,1303102.679297
55.0,69,1304171.869381
-2.0,208,1305674.993219
24.0,95,1306388.775475
107.0,33,1306687.316049
42.0,50,1307176.157951
0.0,33,1307473.979511
24.0,45,1307916.757919
25.0,55,1308403.215064
35.0,57,1309064.463438
8.0,73,1309639.787196
28.0,8,1309697.196859
46.0,8,1309786.971715
30.0,30,1310070.53767
-2.0,387,1312985.601558
51.0,34,1313260.813029
46.0,28,1313436.970277
52.0,120,1314505.018767
29.0,32,1314643.479067
51.0,13,1314736.845864
4.0,215,1316217.158251
24.0,46,1316752.469181
13.0,11,1316863.041743
49.0,374,1319988.774901
8.0,290,1322877.46436
28.0,1,1322895.608704
26.0,35,1323049.961021
69.0,119,1324120.775516
44.0,81,1324806.105248
48.0,119,1326065.32034
37.0,51,1326604.463921
47.0,46,1326862.853831
44.0,57,1327431.733141
44.0,44,1327795.365236
43.0,123,1329126.494597
31.0,45,1329565.586667
30.0,46,1330163.97803
35.0,7,1330240.702893
15.0,181,1331935.689413
10.0,127,1333301.495992
19.0,88,1334244.854069
29.0,63,1335116.958787
67.0,137,1336634.828656
124.0,38,1336998.209276
27.0,71,1337631.560244
204.0,2,1337670.335623
31.0,89,1338450.705198
129.0,49,1338915.185587
26.0,16,1339104.887967
17.0,63,1339863.303757
36.0,75,1340624.452652
36.0,35,1341483.481339
55.0,109,1342611.795009
37.0,76,1343354.951699
48.0,92,1344279.933781
38.0,1,1344298.882593
31.0,49,1344668.143957
16.0,147,1346197.732216
12.0,94,1347122.440919
146.0,19,1347292.280607
53.0,79,1348029.112776
33.0,57,1348498.563246
36.0,26,1348789.331226
59.0,66,1349577.645387
30.0,102,1350837.283059
25.0,32,1351156.329113
38.0,42,1351646.650795
26.0,9,1351736.149915
45.0,20,1351930.79754
10.0,117,1352950.860074
25.0,21,1353069.321913
24.0,204,1355490.942744
39.0,21,1355691.832596
21.0,79,1356462.510148
55.0,99,1357450.283538
52.0,37,1357899.804777
17.0,59,1358550.753235
39.0,67,1359173.36515
104.0,130,1361660.1903
52.0,39,1361979.925183
22.0,3,1361983.156722
13.0,17,1362066.989133
54.0,109,1363027.157541
129.0,114,1364657.942853
62.0,177,1366286.497806
56.0,98,1367332.390329
10.0,265,1369862.342743
35.0,124,1371195.499201
16.0,105,1372140.038846
19.0,76,1372968.866693
36.0,35,1373256.305132
166.0,110,1374299.223983
21.0,66,1374942.402949
53.0,45,1375453.961734
33.0,22,1375655.495311
37.0,73,1376674.160544
53.0,97,1377724.346462
0.0,1,1377742.552573
57.0,247,1380547.812762
-6.0,135,1381848.773174
30.0,33,1382176.859863
48.0,47,1382576.924238
52.0,56,1383088.536314
39.0,57,1383770.537165
178.0,46,1384292.008685
40.0,112,1385907.099905
23.0,30,1386204.884348
-6.0,89,1387061.867023
130.0,96,1388057.05872
49.0,91,1389354.457317
-2.0,271,1392133.907735
17.0,575,1398710.656687
41.0,9,1398785.696089
32.0,23,1399050.617277
53.0,88,1400341.788119
38.0,209,1403161.045311
38.0,101,1404197.420752
118.0,132,1407186.674538
28.0,97,1408278.311053
66.0,151,1410053.308733
47.0,57,1411128.842151
28.0,23,1411357.564527
197.0,136,1412807.094222
39.0,89,1413602.399207
30.0,2,1413651.949239
2.0,46,1414368.431052
28.0,62,1415312.692056
126.0,78,1416235.939664
47.0,156,1417614.00958
8.0,133,1419335.213378
15.0,3,1419350.602082
12.0,272,1422076.67728
12.0,168,1424123.23333
58.0,133,1425508.892038
48.0,76,1426268.833834
51.0,53,1427004.780837
33.0,2,1427013.791102
43.0,38,1427463.202993
45.0,12,1427602.82856
23.0,11,1427749.712487
64.0,70,1428419.922539
35.0,72,1429258.357753
43.0,253,1432155.833529
21.0,28,1432420.765777
31.0,38,1432850.448516
8.0,52,1433787.420007
28.0,9,1433878.586462
46.0,97,1434782.192327
52.0,65,1435426.230041
91.0,66,1436215.67432
34.0,116,1437545.488047
12.0,182,1439563.618904
38.0,29,1440033.761336
19.0,41,1440382.208056
44.0,37,1440635.984429
30.0,73,1441363.802145
44.0,33,1441709.719648
59.0,248,1444947.007848
40.0,86,1445897.637345
176.0,39,1446348.467304
89.0,73,1447216.629334
54.0,29,1447622.760879
29.0,22,1447896.357405
29.0,31,1448140.816861
47.0,59,1448746.344813
44.0,5,1448837.591502
23.0,50,1449609.400367
16.0,215,1452042.848783
130.0,37,1452456.887303
42.0,71,1453410.977783
-4.0,28,1453820.412256
32.0,37,1454258.395136
46.0,290,1458941.381697
33.0,32,1459263.872361
106.0,48,1459803.307924
102.0,48,1460151.979762
0.0,1,1460152.709826
171.0,71,1461124.016799
34.0,74,1462027.422909
166.0,24,1462252.874417
47.0,83,1463286.759865
33.0,47,1463942.063122
40.0,63,1464651.661052
55.0,91,1465716.64536
34.0,64,1466391.615834
25.0,11,1466519.885952
60.0,133,1468130.332598
6.0,169,1470161.067796
68.0,31,1470588.211524
46.0,51,1471207.232606
36.0,6,1471292.011874
12.0,86,1472412.031509
107.0,138,1474395.883054
0.0,1,1474395.925854
44.0,76,1475270.38471
47.0,47,1475837.788033
31.0,19,1476107.184163
41.0,181,1478253.058421
31.0,36,1478609.513027
33.0,47,1479122.4765
6.0,99,1480709.489406
44.0,156,1482411.708276
138.0,50,1483094.643817
-2.0,253,1486524.398339
41.0,131,1487955.11995
32.0,15,1488049.549644
45.0,22,1488259.43831
203.0,55,1488858.157245
166.0,54,1489515.919105
33.0,2,1489516.887074
36.0,50,1490241.638446
29.0,71,1491131.354356
54.0,41,1491555.03934
48.0,83,1492711.413192
6.0,83,1493688.96079
191.0,56,1494334.12507
81.0,85,1495428.000326
38.0,22,1495613.098841
34.0,59,1496192.982324
57.0,29,1496519.43642
50.0,97,1497640.49082
22.0,612,1504611.765036
44.0,98,1506031.234644
29.0,22,1506185.338172
48.0,83,1507180.03585
33.0,44,1507819.783844
50.0,31,1508964.992021
79.0,37,1509502.404852
0.0,125,1510878.192703
46.0,78,1511708.568752
215.0,33,1512063.504447
6.0,45,1512712.297741
23.0,97,1514795.591997
51.0,93,1515753.426084
47.0,39,1516076.172457
61.0,63,1516849.604843
131.0,75,1517884.702713
34.0,37,1518248.064312
43.0,19,1518539.883935
51.0,195,1520443.452842
59.0,58,1520972.170555
45.0,52,1521459.943115
42.0,82,1522167.939906
48.0,53,1522946.266762
18.0,115,1524386.689798
57.0,79,1525419.483865
-2.0,73,1527524.987301
47.0,106,1528942.324148
163.0,66,1529843.080111
30.0,101,1530858.076567
10.0,55,1531455.481348
109.0,158,1532912.23263
135.0,76,1534120.531245
42.0,56,1535211.610619
181.0,109,1536330.486851
153.0,34,1536797.981057
162.0,144,1538308.128422
17.0,58,1538785.057178
112.0,81,1539766.263342
14.0,217,1542336.132664
33.0,5,1542404.934695
42.0,18,1542629.177377
33.0,152,1544233.791915
195.0,59,1544935.386371
61.0,48,1545501.293775
193.0,88,1546521.297695
124.0,1,1546541.843261
2.0,233,1549163.581471
42.0,28,1549486.482784
46.0,40,1549890.601916
24.0,9,1550040.124541
10.0,148,1551801.293051
148.0,45,1552335.386096
4.0,387,1556878.567043
40.0,45,1557345.9217
59.0,5,1557439.479863
46.0,61,1558016.85238
