#{"t_start": 1673708514.2223325, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,482,1295561.124812
47.0,86,1296185.503223
42.0,24,1296336.855164
30.0,123,1297353.200748
32.0,16,1297504.238222
28.0,19,1297741.835036
24.0,28,1297920.269152
54.0,47,1298259.243945
41.0,46,1298842.135875
28.0,17,1299067.926833
53.0,323,1301940.924811
42.0,55,1302394.319958
45.0,155,1304014.977627
27.0,24,1304187.696011
47.0,32,1304482.403533
40.0,28,1304692.189327
52.0,72,1305236.984177
37.0,115,1305997.968269
51.0,118,1306971.269851
31.0,32,1307285.130069
170.0,38,1307698.170121
53.0,51,1308163.047909
17.0,177,1309797.927202
37.0,86,1310660.415875
38.0,57,1311077.435089
29.0,105,1311707.469933
21.0,38,1311997.534838
0.0,1,1312008.891542
23.0,80,1312660.006013
42.0,64,1313151.953631
102.0,85,1313798.054098
132.0,64,1314377.574554
47.0,40,1314605.992819
14.0,87,1315135.864309
49.0,40,1315397.774485
36.0,29,1315514.646658
39.0,80,1316217.060433
41.0,42,1316699.004456
33.0,33,1316961.116617
8.0,80,1317537.506602
20.0,112,1318347.911577
-10.0,35,1318949.425979
116.0,51,1319410.06438
30.0,91,1320101.245029
23.0,27,1320227.297434
30.0,84,1321326.680465
2.0,435,1325230.412561
26.0,234,1327324.05015
137.0,69,1328011.345652
44.0,83,1328879.226843
52.0,80,1329734.814241
19.0,6,1329784.067264
47.0,28,1330168.115768
16.0,80,1330923.340816
12.0,69,1331483.116003
108.0,75,1332313.735602
46.0,110,1333567.2837
48.0,275,1336749.810567
45.0,92,1337570.31086
26.0,19,1337708.251941
45.0,49,1338180.155763
43.0,19,1338391.207236
133.0,65,1338934.821589
45.0,72,1339811.983063
52.0,130,1341613.59912
22.0,6,1341679.54657
36.0,94,1342678.931912
59.0,31,1343023.36995
24.0,42,1343401.2705
51.0,61,1343912.190221
33.0,27,1344262.880125
58.0,47,1344642.898245
90.0,47,1345291.241839
30.0,28,1345662.984255
51.0,59,1346073.981498
10.0,64,1346723.305136
67.0,58,1347239.555856
62.0,51,1347650.981539
5.0,65,1348277.939056
42.0,38,1348589.078374
9.0,207,1351064.296583
64.0,33,1351453.574233
49.0,233,1353560.999076
130.0,28,1353943.243899
0.0,34,1354606.166124
5.0,128,1355866.581718
35.0,64,1356431.412952
52.0,125,1357768.493282
53.0,203,1360865.633463
26.0,221,1362910.693614
5.0,978,1372999.237765
41.0,114,1374023.392074
35.0,47,1374424.929982
8.0,186,1376706.487503
53.0,33,1377144.150715
40.0,5,1377153.578434
120.0,279,1380210.619261
58.0,8,1380298.102498
49.0,93,1381299.145289
26.0,78,1382036.160198
4.0,188,1383946.561802
140.0,42,1384433.153218
40.0,96,1385843.039466
30.0,37,1386207.556737
60.0,87,1387043.424661
24.0,89,1387936.64321
107.0,93,1389235.199075
35.0,23,1389587.232737
29.0,58,1390302.551661
32.0,49,1390764.1649
133.0,124,1391949.701955
44.0,47,1392661.579775
46.0,171,1394229.868137
33.0,56,1394941.016714
82.0,55,1395464.275828
162.0,88,1396624.759685
8.0,82,1397522.243285
16.0,96,1398668.419788
59.0,67,1399440.831277
33.0,62,1400398.051277
29.0,46,1401036.037694
105.0,61,1401861.116715
50.0,111,1403303.389848
54.0,36,1403598.004091
6.0,195,1407298.021229
44.0,26,1407639.138672
58.0,587,1414765.290486
29.0,32,1415215.470484
36.0,49,1415786.02968
143.0,245,1418692.364039
40.0,7,1418781.832962
56.0,104,1419604.162268
120.0,75,1420375.830148
10.0,46,1420847.117583
33.0,1,1420883.06752
14.0,172,1422555.967544
29.0,61,1423308.682663
37.0,57,1424163.739689
49.0,15,1424235.60738
92.0,12,1424411.2037
6.0,79,1425156.396071
2.0,125,1426689.632109
0.0,1,1426707.255285
45.0,60,1427417.869928
56.0,30,1427729.831382
52.0,206,1430056.413658
33.0,123,1431390.673126
41.0,42,1431930.259779
39.0,36,1432211.022898
53.0,69,1433009.891535
8.0,111,1434408.464491
46.0,117,1435754.655236
40.0,72,1436555.473847
47.0,56,1437183.078608
56.0,91,1438077.822109
24.0,49,1438510.800162
2.0,89,1439736.55619
136.0,53,1440341.877914
34.0,19,1440483.447587
58.0,43,1440821.620425
45.0,111,1442046.696795
51.0,22,1442416.712005
111.0,124,1443988.447742
156.0,28,1444418.380941
43.0,73,1445219.674163
30.0,52,1445807.341865
37.0,69,1446522.127747
44.0,42,1447026.706796
23.0,17,1447327.874412
65.0,75,1448135.551693
46.0,37,1448531.437323
56.0,108,1449963.9826
14.0,143,1451541.658727
46.0,43,1452056.15487
51.0,26,1452296.451047
45.0,33,1452825.660902
35.0,58,1453574.312362
10.0,86,1454764.908102
20.0,30,1455107.193968
8.0,62,1455888.69497
31.0,34,1456080.703481
40.0,19,1456303.403668
27.0,23,1456547.692028
53.0,28,1456868.401189
2.0,402,1462811.743912
55.0,36,1463244.394345
14.0,759,1472411.89063
27.0,83,1473559.618046
16.0,216,1476303.163113
15.0,115,1477735.794312
16.0,115,1478874.546777
45.0,51,1479594.094542
42.0,90,1480947.246929
85.0,245,1484710.699353
27.0,66,1485323.907068
104.0,130,1486649.555492
54.0,108,1487788.799435
30.0,15,1487956.49233
40.0,42,1488292.565984
33.0,17,1488567.833653
29.0,16,1488649.432556
21.0,101,1489880.850797
54.0,66,1490886.424339
24.0,19,1491042.064542
46.0,6,1491130.755226
10.0,210,1493698.955606
46.0,54,1494311.14149
98.0,52,1495004.922224
51.0,48,1495537.757915
48.0,74,1496275.085395
23.0,45,1496857.990502
37.0,132,1498200.370829
26.0,193,1500411.722235
54.0,93,1501448.736923
40.0,161,1503219.351458
44.0,137,1505251.943427
41.0,51,1505856.425881
6.0,178,1507976.23476
35.0,48,1509368.67688
35.0,113,1510655.121972
12.0,84,1511603.345024
50.0,73,1512380.067573
71.0,52,1513038.865871
56.0,57,1513555.769059
31.0,40,1515145.909361
36.0,86,1515940.772736
42.0,62,1516644.437307
23.0,35,1517089.016694
187.0,90,1518235.80054
0.0,1,1518247.890439
2.0,186,1520123.44477
39.0,1,1520128.880544
49.0,43,1520600.846332
55.0,56,1521133.231855
27.0,44,1521519.249496
52.0,103,1522613.557721
31.0,35,1523069.904786
42.0,99,1524332.219796
30.0,22,1524574.732602
12.0,87,1525664.852237
51.0,31,1527337.478621
37.0,4,1527413.786513
28.0,39,1527906.672261
0.0,93,1529215.380543
34.0,10,1529334.832089
60.0,132,1530726.068238
10.0,177,1532420.170327
40.0,101,1533666.303521
48.0,7,1533792.272556
164.0,17,1534091.673967
164.0,59,1535231.488749
46.0,76,1536091.787209
59.0,72,1536940.84202
52.0,100,1537930.836032
51.0,34,1538250.555292
119.0,508,1543993.200816
8.0,27,1544253.210953
59.0,53,1544848.352756
35.0,44,1545371.018808
29.0,11,1545510.771558
45.0,41,1545963.661352
32.0,56,1546650.890729
49.0,75,1547404.582074
125.0,171,1549445.090308
34.0,95,1550642.231882
43.0,115,1551824.136366
137.0,72,1552749.33048
41.0,161,1554575.290741
54.0,55,1555397.283365
39.0,52,1556055.52528
50.0,107,1557118.820477
45.0,53,1557704.45941
27.0,37,1558055.263271
