#{"t_start": 1673708513.77256, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,23,1287553.704505
150.0,122,1288555.397293
12.0,104,1289385.221635
129.0,36,1289740.280431
94.0,18,1289944.015098
4.0,226,1291616.799579
37.0,51,1292038.673403
30.0,1,1292040.443763
152.0,137,1294206.006153
36.0,86,1294863.431614
49.0,63,1295452.052194
31.0,46,1295863.20297
17.0,23,1296064.036887
39.0,41,1296272.734244
24.0,53,1296635.149786
14.0,288,1299365.210845
18.0,21,1299521.385916
43.0,67,1300294.132522
25.0,40,1300669.461056
26.0,21,1300865.665648
27.0,24,1301054.40428
48.0,65,1301599.116269
130.0,55,1301983.164246
132.0,27,1302211.476743
47.0,30,1302463.381942
52.0,151,1304049.683455
22.0,26,1304309.471395
50.0,31,1304565.737489
37.0,56,1304952.937314
50.0,53,1305359.486639
66.0,165,1306500.911066
27.0,15,1306586.890108
40.0,96,1307565.366052
116.0,8,1307659.640502
127.0,26,1307913.278996
149.0,22,1308110.733373
75.0,45,1308459.969889
37.0,37,1308964.370095
10.0,180,1310619.562746
43.0,6,1310648.620378
34.0,59,1311081.174441
30.0,73,1311534.046022
21.0,41,1311795.599833
126.0,46,1312172.49263
216.0,104,1312933.880799
79.0,14,1313017.64926
58.0,104,1313866.042132
166.0,446,1317286.849685
43.0,234,1319388.25126
39.0,24,1319555.779902
259.0,33,1319828.262028
30.0,58,1320195.362388
128.0,78,1321225.005596
22.0,12,1321302.390426
43.0,69,1321974.420133
50.0,118,1322964.100636
52.0,139,1324142.784229
24.0,20,1324282.613091
37.0,9,1324371.208422
50.0,40,1324758.340811
8.0,313,1327617.391637
50.0,62,1328386.946406
39.0,9,1328455.583266
7.0,355,1332060.336454
50.0,164,1333941.308704
44.0,50,1334399.588837
52.0,85,1335442.499993
40.0,23,1335732.831097
37.0,80,1336598.24893
44.0,38,1336957.692183
35.0,77,1337681.813784
42.0,36,1337967.173589
167.0,100,1338913.834292
6.0,725,1346839.070013
26.0,1,1346847.15609
34.0,90,1347597.355228
64.0,84,1348470.825912
18.0,110,1349629.587021
20.0,144,1351332.48788
-6.0,167,1352903.620142
-2.0,53,1353340.972373
30.0,26,1353617.82495
0.0,1,1353633.937541
47.0,80,1354919.454615
18.0,105,1355886.440121
44.0,34,1356188.905489
10.0,312,1359373.983639
40.0,78,1361192.830596
41.0,18,1361413.71073
47.0,62,1362007.277796
39.0,134,1363212.607477
59.0,94,1364534.222524
21.0,26,1364839.52454
26.0,59,1365370.196093
129.0,30,1365684.546708
8.0,70,1366286.881812
43.0,116,1367448.905388
39.0,31,1367829.027166
41.0,74,1368443.215177
41.0,51,1368900.771724
36.0,91,1369865.172035
35.0,70,1370536.649882
41.0,136,1371983.113453
36.0,29,1372258.506255
41.0,58,1372879.6551
38.0,101,1373734.389329
52.0,41,1374145.021681
34.0,113,1375259.28072
49.0,65,1376061.864974
45.0,65,1376987.18523
53.0,39,1377324.858313
43.0,56,1377981.732275
87.0,13,1378101.192923
30.0,24,1378421.365623
120.0,26,1378833.135767
32.0,46,1379249.952253
63.0,83,1380144.311709
84.0,95,1381146.919045
65.0,116,1382300.056583
16.0,2,1382324.23011
32.0,29,1382543.886445
47.0,69,1383196.095
12.0,123,1384553.822994
12.0,161,1386662.172278
44.0,200,1388912.41314
31.0,107,1390305.628035
33.0,119,1391342.608622
36.0,2,1391366.93605
4.0,126,1392978.026101
0.0,1,1392981.748024
48.0,28,1393164.690106
94.0,64,1393693.522415
50.0,85,1394698.196465
44.0,82,1395487.836094
18.0,18,1395674.48186
9.0,142,1397457.484826
7.0,62,1398294.903466
52.0,8,1398403.083872
40.0,75,1399156.358085
6.0,133,1401050.085567
41.0,59,1401866.8954
127.0,59,1402674.549589
49.0,38,1403168.067274
0.0,162,1406414.96719
27.0,151,1408087.570032
45.0,36,1408505.498322
51.0,39,1409081.880191
37.0,156,1411178.407374
29.0,18,1411364.648813
29.0,22,1411571.988352
-2.0,113,1412807.472055
42.0,74,1413494.992363
91.0,103,1414988.436481
63.0,32,1415446.739891
37.0,50,1415975.139764
13.0,29,1416299.513294
0.0,1,1416317.162649
0.0,167,1418152.070464
51.0,99,1419236.863398
15.0,169,1420925.964768
48.0,76,1421730.582714
22.0,13,1421845.185953
29.0,54,1422383.121023
0.0,1,1422391.013577
52.0,68,1423018.377944
63.0,12,1423245.032129
49.0,44,1423843.860996
100.0,32,1424251.109883
128.0,73,1425071.37869
40.0,66,1425646.317814
37.0,111,1427055.553872
26.0,26,1427391.199032
6.0,342,1431137.298389
46.0,37,1431642.455717
34.0,39,1432068.194643
63.0,153,1433988.024729
19.0,67,1434590.587842
12.0,107,1435840.598795
30.0,57,1436453.212613
51.0,68,1437242.866831
44.0,224,1439749.285472
10.0,161,1441299.467832
0.0,1,1441302.971703
51.0,118,1442834.190522
39.0,42,1443264.540714
43.0,158,1445339.928313
81.0,42,1445796.382118
-18.0,44,1446253.828085
10.0,285,1449662.983798
45.0,100,1450826.203754
34.0,60,1451504.333282
127.0,163,1453589.895618
120.0,58,1454298.094961
21.0,17,1454580.852102
29.0,61,1455341.776744
54.0,184,1457231.287266
47.0,41,1459061.751656
10.0,309,1462662.830573
14.0,165,1464643.608338
45.0,56,1465410.09119
17.0,121,1466630.326284
47.0,74,1467490.560143
52.0,64,1468278.494036
59.0,144,1470035.341222
36.0,14,1470215.382005
4.0,127,1471841.131678
33.0,15,1471985.758404
44.0,78,1473097.853706
152.0,48,1473829.159288
25.0,38,1474348.419522
46.0,52,1474919.889439
28.0,215,1477580.364285
101.0,63,1478351.05692
48.0,71,1478976.474782
128.0,46,1479625.917329
0.0,186,1481954.793125
51.0,34,1482449.499352
49.0,101,1484492.131934
32.0,20,1484759.532501
30.0,23,1484955.076019
92.0,41,1485443.149001
52.0,166,1487065.046283
80.0,123,1488298.375162
38.0,12,1488479.153487
23.0,28,1488692.60376
15.0,33,1489136.588952
44.0,79,1490183.881998
50.0,44,1490820.704293
20.0,5,1490887.099826
41.0,96,1491923.711392
41.0,32,1492365.772568
43.0,118,1493863.293522
47.0,48,1494377.159256
40.0,45,1494970.359137
27.0,61,1495673.856623
117.0,110,1496923.361853
38.0,12,1497062.882965
36.0,53,1497578.238196
48.0,65,1498219.305927
29.0,52,1498798.297973
55.0,175,1500885.75441
67.0,88,1501763.677987
16.0,22,1501931.040001
28.0,29,1502252.361904
53.0,215,1505236.984072
14.0,104,1506311.171044
72.0,141,1508916.654251
16.0,176,1510962.481001
41.0,73,1511770.025251
49.0,37,1512206.905692
50.0,32,1512669.895559
35.0,25,1512903.284131
33.0,65,1513495.447862
134.0,53,1515245.252672
128.0,69,1515904.426294
33.0,34,1516262.47386
42.0,89,1517344.508785
33.0,189,1519296.593215
98.0,13,1519444.192415
81.0,309,1522644.944112
27.0,65,1523643.792632
46.0,71,1524387.012017
39.0,230,1528578.454538
66.0,23,1528883.044667
4.0,113,1530193.255079
110.0,88,1531069.850747
27.0,102,1532130.536934
58.0,67,1532788.633409
212.0,80,1533932.589109
43.0,56,1535082.500468
134.0,40,1535548.112646
38.0,52,1536108.877637
88.0,140,1537560.803807
0.0,1,1537564.791116
45.0,36,1538007.290421
33.0,61,1538548.377142
28.0,55,1539024.34797
108.0,16,1539309.62358
14.0,87,1540254.152106
12.0,192,1542651.561411
43.0,23,1542946.689524
179.0,596,1549615.712838
34.0,60,1550293.841939
51.0,100,1551522.919287
45.0,44,1551965.805789
209.0,34,1552387.813247
8.0,144,1554051.538018
66.0,68,1554823.965829
147.0,68,1555807.605351
41.0,71,1556683.267373
137.0,7,1556757.443676
243.0,112,1557851.371757
