#{"t_start": 1673708514.1866705, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,50,1322772.810263
20.0,81,1323347.905767
15.0,37,1323703.235985
44.0,43,1324078.757731
54.0,74,1324743.830177
46.0,17,1324881.017141
59.0,159,1326578.305961
29.0,54,1326888.089945
42.0,46,1327325.648326
31.0,2,1327368.733509
197.0,77,1328109.134342
45.0,42,1328578.129538
49.0,265,1331246.487678
40.0,31,1331501.097032
28.0,31,1331854.730139
81.0,4,1331935.619902
41.0,48,1332423.968573
59.0,31,1332817.990533
103.0,49,1333328.414911
23.0,104,1334445.368203
47.0,180,1336563.124208
132.0,100,1337530.191714
67.0,188,1339379.272147
28.0,6,1339508.196946
46.0,66,1340158.584024
138.0,24,1340380.41363
6.0,60,1341490.486444
50.0,143,1343009.963186
23.0,29,1343267.376314
14.0,118,1344428.765284
47.0,79,1345305.153425
34.0,10,1345433.243838
46.0,169,1346946.349829
34.0,18,1347127.802269
24.0,63,1347653.46014
2.0,83,1348480.908072
25.0,41,1348841.127576
31.0,86,1349940.494394
49.0,249,1352578.856882
54.0,2,1352602.003462
32.0,200,1354926.377685
45.0,42,1355255.430128
47.0,69,1355954.012522
20.0,149,1357362.829191
8.0,58,1357990.31126
33.0,54,1358654.787225
34.0,6,1358716.041607
127.0,106,1360706.167431
36.0,36,1361073.390263
36.0,39,1361608.433771
28.0,108,1362509.494202
29.0,3,1362513.821408
16.0,131,1364197.536148
49.0,40,1364621.584031
-4.0,42,1365013.07047
18.0,81,1365740.395013
157.0,41,1366094.144272
16.0,136,1367475.19417
45.0,27,1367825.099446
34.0,36,1368115.014132
60.0,78,1368763.890403
114.0,68,1369430.219108
44.0,35,1369864.398897
23.0,39,1370193.586631
0.0,145,1371725.700918
10.0,333,1374988.549061
221.0,75,1375841.812302
43.0,18,1376028.603565
30.0,137,1377682.906333
121.0,73,1378574.790298
41.0,5,1378661.773095
21.0,32,1379042.278638
57.0,49,1379517.896305
120.0,38,1379832.305424
23.0,49,1380499.309393
10.0,58,1380996.998312
71.0,102,1382038.305098
35.0,89,1382811.759092
10.0,181,1385325.679729
46.0,33,1385598.811446
0.0,333,1389275.62832
43.0,25,1389646.173667
19.0,26,1390002.005809
77.0,5,1390102.514781
9.0,376,1393856.078784
43.0,46,1394356.766303
38.0,60,1395082.985348
12.0,335,1398953.296573
30.0,31,1399311.791618
29.0,136,1401344.585059
49.0,26,1401672.861855
21.0,64,1402524.904413
48.0,49,1403169.650073
32.0,102,1404214.865209
21.0,6,1405964.52329
46.0,72,1406532.240527
21.0,78,1407467.414102
37.0,53,1408082.842104
39.0,58,1408862.064028
2.0,372,1413158.559815
6.0,106,1414580.683147
36.0,126,1416221.77745
196.0,90,1417048.764758
42.0,38,1417351.962402
57.0,29,1417619.636833
65.0,62,1418833.742607
47.0,49,1419148.825041
4.0,104,1420114.142301
23.0,32,1420431.6747
45.0,46,1420958.88816
47.0,95,1421911.91235
17.0,2,1421915.325718
8.0,346,1425718.703553
55.0,49,1426333.25207
8.0,148,1428080.879023
83.0,65,1428797.511497
222.0,52,1429385.606961
0.0,1,1429394.234249
34.0,92,1430455.98214
45.0,51,1430965.925392
34.0,4,1431004.577472
138.0,31,1431442.341076
17.0,205,1433943.127241
29.0,40,1434260.353054
42.0,33,1434620.383588
10.0,222,1437155.199719
119.0,84,1438037.672423
8.0,101,1439050.599748
39.0,36,1439572.308975
-2.0,166,1441273.95646
68.0,66,1441983.953885
88.0,109,1443370.608807
18.0,170,1445622.047338
37.0,73,1446346.032667
39.0,36,1446704.865533
44.0,22,1447024.423043
32.0,24,1447390.614336
50.0,65,1448074.123858
38.0,6,1448124.138012
131.0,93,1449192.657456
37.0,105,1450470.413609
44.0,157,1452281.990269
20.0,66,1453120.340106
24.0,33,1453676.427597
35.0,29,1453996.069088
26.0,39,1454544.941745
43.0,199,1456732.411243
23.0,38,1457138.671661
19.0,2,1457158.065305
130.0,105,1459704.887218
33.0,48,1460092.218954
61.0,34,1460483.722582
55.0,74,1461489.920574
56.0,73,1462293.842818
0.0,1,1462297.57366
51.0,388,1466849.475099
47.0,60,1467599.676897
41.0,91,1468694.005138
182.0,53,1469423.360374
38.0,9,1469548.82656
38.0,419,1474946.20939
32.0,39,1475432.722476
4.0,58,1476146.920719
37.0,48,1476675.197327
62.0,45,1477259.634298
10.0,166,1479118.151545
59.0,39,1479663.171861
150.0,39,1480472.169896
31.0,52,1480960.050606
38.0,49,1481447.529772
2.0,377,1486497.23159
49.0,63,1487193.84013
20.0,17,1487434.738145
164.0,74,1488121.990875
59.0,50,1488632.58032
50.0,174,1490912.7789
48.0,41,1491293.198569
51.0,95,1492501.384086
44.0,83,1493490.740851
0.0,1,1493499.649543
40.0,84,1494565.99872
34.0,14,1494738.052504
38.0,77,1495635.871062
42.0,148,1497244.681665
49.0,49,1497805.913216
35.0,22,1497985.452428
33.0,31,1498276.307635
134.0,10,1498443.250231
2.0,53,1498911.156644
24.0,35,1499301.982923
54.0,205,1501666.428462
28.0,45,1502135.19245
90.0,51,1502768.728651
42.0,125,1504182.361467
12.0,366,1509809.521616
81.0,28,1510074.686142
34.0,43,1510540.928519
25.0,68,1511381.010253
42.0,50,1511889.502489
42.0,66,1512726.535783
39.0,37,1513131.192431
24.0,31,1513362.430664
34.0,49,1514987.698308
66.0,60,1515673.469557
44.0,30,1515928.912173
28.0,59,1516496.183339
117.0,53,1517297.900423
43.0,20,1517538.441056
64.0,77,1518502.116862
35.0,15,1518604.16844
43.0,70,1519142.29357
30.0,126,1520572.846257
36.0,68,1521206.650705
83.0,152,1522758.913162
36.0,58,1523671.00007
62.0,198,1527250.007438
26.0,49,1527939.8461
0.0,116,1529550.730099
69.0,95,1530377.668898
12.0,96,1531485.224981
6.0,110,1532482.275388
37.0,25,1532724.13578
47.0,50,1533342.617283
66.0,32,1533902.81147
39.0,72,1535251.764034
36.0,40,1535713.673874
39.0,132,1537153.965923
70.0,47,1537587.091451
136.0,24,1537891.92852
63.0,69,1538514.44007
32.0,97,1539519.332054
87.0,22,1539851.905939
38.0,52,1540447.90082
117.0,785,1549465.850043
27.0,26,1549686.788941
46.0,66,1550589.612079
38.0,75,1551406.154751
57.0,114,1552738.399136
35.0,149,1554471.709652
33.0,173,1556650.713673
4.0,102,1557673.438671
40.0,46,1558110.893352
