#{"t_start": 1673708513.988326, "env_id": "sokoban-turtle-v0"}
r,l,t
34.0,40,1262486.702499
27.0,27,1262719.182649
32.0,57,1263199.828799
20.0,29,1263407.563513
46.0,63,1263829.161436
41.0,47,1264112.505858
69.0,54,1264407.757722
26.0,1,1264424.975904
4.0,143,1265513.205996
7.0,128,1266538.632884
26.0,37,1266932.120771
45.0,89,1267708.416198
87.0,88,1268936.184044
-2.0,121,1269917.012202
0.0,1,1269942.180315
16.0,180,1271491.12811
16.0,266,1273432.347781
33.0,186,1275049.027714
31.0,56,1275544.927213
37.0,252,1277340.160701
188.0,80,1278047.090047
114.0,21,1278290.375275
44.0,51,1278690.127734
10.0,116,1279534.692142
14.0,153,1280703.753116
44.0,21,1280848.973598
42.0,42,1281268.339051
43.0,20,1281412.278836
22.0,110,1282171.445379
46.0,60,1282642.803158
13.0,95,1283437.56268
88.0,83,1284047.421244
31.0,11,1284096.463222
52.0,71,1284575.930207
54.0,39,1285281.466168
40.0,299,1287805.5901
57.0,72,1288362.63404
63.0,87,1289013.835118
32.0,27,1289244.602646
33.0,1,1289247.04214
11.0,110,1290233.403666
22.0,49,1290507.33053
35.0,61,1291010.408078
30.0,17,1291090.177485
24.0,18,1291265.08923
107.0,142,1292622.497755
108.0,75,1294079.855304
47.0,49,1294546.741883
42.0,41,1294792.060394
115.0,111,1295848.157652
30.0,15,1295955.025408
45.0,13,1296075.072813
37.0,74,1296537.548811
36.0,1,1296539.642993
40.0,77,1297202.613946
8.0,125,1298203.745751
41.0,43,1298735.621761
113.0,47,1299267.71209
41.0,30,1299461.397979
43.0,44,1300012.827775
8.0,559,1304980.819702
11.0,120,1305788.862215
38.0,117,1306693.771842
4.0,60,1307248.165895
33.0,95,1308195.25365
16.0,67,1308921.57139
6.0,228,1310966.120372
25.0,25,1311126.184576
150.0,165,1312223.157825
8.0,388,1315074.455633
55.0,38,1315348.933617
152.0,53,1315699.75142
36.0,72,1316273.815102
127.0,37,1316712.522275
51.0,63,1317200.766545
40.0,42,1317504.837388
40.0,32,1317796.228747
40.0,69,1318236.300179
33.0,45,1318844.277991
51.0,36,1319176.996856
25.0,10,1319311.359033
210.0,73,1319883.575095
22.0,30,1320099.612923
39.0,28,1320267.998284
34.0,10,1320748.329322
0.0,1,1320766.380005
20.0,19,1320921.44086
40.0,58,1321404.073429
39.0,72,1322025.322086
36.0,31,1322292.417088
40.0,13,1322416.824151
30.0,70,1322991.412883
45.0,52,1323395.834416
52.0,100,1324278.49253
40.0,64,1324827.471021
162.0,10,1324961.231997
2.0,174,1326662.035168
27.0,13,1326784.998075
48.0,46,1327096.299231
48.0,113,1328304.490614
0.0,25,1328573.887791
113.0,35,1328906.638947
36.0,78,1329722.333815
25.0,14,1329877.212345
37.0,19,1330166.281272
97.0,32,1330539.056732
37.0,122,1331504.418695
158.0,42,1332043.268764
14.0,36,1332413.531865
8.0,127,1333868.345188
82.0,124,1335303.513613
23.0,189,1337326.832219
39.0,34,1337610.888666
35.0,34,1337875.200858
32.0,105,1338832.897755
40.0,113,1340158.64602
56.0,187,1342563.632133
33.0,40,1342992.6967
68.0,37,1343350.123282
52.0,83,1344085.921526
57.0,88,1344912.221328
35.0,254,1347447.033662
7.0,88,1348278.00996
19.0,115,1349524.162973
54.0,67,1350460.228799
96.0,65,1351095.759013
19.0,27,1351360.720875
30.0,49,1351905.282594
135.0,39,1352262.386546
36.0,58,1352738.829368
31.0,43,1353069.242152
48.0,140,1354978.093377
2.0,234,1357078.525138
144.0,169,1359026.075015
43.0,58,1360472.274768
47.0,55,1361101.036186
19.0,29,1361441.07368
122.0,174,1363010.202117
43.0,24,1363267.690478
61.0,92,1364602.860998
109.0,57,1365121.876106
12.0,117,1366139.493735
26.0,70,1366954.330213
40.0,92,1367881.878463
32.0,22,1368054.397389
42.0,224,1370181.612683
35.0,73,1371007.253087
34.0,52,1371588.335672
25.0,58,1372079.821251
22.0,78,1372915.587963
41.0,32,1373167.099017
29.0,55,1373682.994147
29.0,57,1374214.157322
51.0,32,1374461.307933
14.0,86,1375445.560614
55.0,84,1376498.130893
49.0,85,1377502.805452
30.0,231,1380031.723203
42.0,16,1380230.920659
28.0,1,1380234.064548
60.0,106,1381397.898474
54.0,34,1381672.504275
89.0,58,1382289.745187
41.0,10,1382373.379297
35.0,87,1383096.864481
17.0,41,1383518.852206
37.0,68,1384387.471876
58.0,70,1385587.279405
64.0,306,1388852.256614
26.0,20,1389063.901797
53.0,56,1389890.172831
64.0,54,1390562.418072
185.0,31,1390789.118742
50.0,18,1390940.382755
57.0,39,1391258.535329
44.0,33,1391528.627795
108.0,89,1392855.488885
46.0,40,1393090.90083
43.0,104,1394103.069689
38.0,49,1394668.690209
35.0,44,1395146.964303
8.0,49,1395587.573028
49.0,67,1396536.543459
38.0,31,1396935.707661
73.0,29,1397183.530935
165.0,97,1398448.123338
148.0,43,1398823.446766
33.0,225,1401915.412125
83.0,10,1402011.059647
22.0,57,1402850.453337
49.0,66,1403522.326531
55.0,61,1404207.850769
29.0,16,1406029.636776
34.0,26,1406277.690553
47.0,62,1406850.323132
34.0,47,1407391.174434
4.0,104,1408587.85256
10.0,148,1410775.124173
87.0,79,1411569.4534
53.0,124,1412899.714731
35.0,30,1413145.408293
12.0,70,1413991.689647
146.0,21,1414292.057797
36.0,28,1414726.447242
56.0,91,1415888.3757
31.0,45,1416351.138921
61.0,151,1417866.278837
26.0,37,1418592.007869
30.0,10,1418793.021501
-2.0,204,1420584.113715
46.0,105,1421746.077856
50.0,102,1422624.692927
25.0,100,1424069.312829
45.0,54,1424647.951707
0.0,110,1425718.888009
57.0,86,1426821.184631
184.0,163,1428698.504879
33.0,42,1429089.809851
52.0,96,1430227.211009
119.0,63,1430875.328836
12.0,53,1431562.90035
67.0,52,1432126.475175
35.0,98,1433102.620793
50.0,72,1434141.454038
58.0,78,1435035.858645
20.0,134,1436493.891645
220.0,76,1437382.50627
34.0,63,1438020.195353
41.0,67,1438559.563657
39.0,33,1439024.50307
6.0,91,1440225.28567
37.0,264,1443061.089686
122.0,223,1445866.356744
64.0,47,1446372.729185
0.0,28,1446660.674806
8.0,112,1448023.003712
47.0,117,1449425.113307
129.0,43,1449976.876433
34.0,40,1450429.348248
47.0,118,1451797.513835
78.0,128,1453348.876051
42.0,48,1454004.069466
108.0,197,1456324.748044
18.0,10,1456438.366525
51.0,40,1456858.861375
53.0,80,1459092.855171
24.0,127,1460296.557851
47.0,59,1461147.898303
47.0,133,1462765.730706
34.0,25,1463073.460681
130.0,23,1463315.664168
30.0,80,1464390.799069
153.0,41,1464873.509823
39.0,172,1466706.556846
4.0,180,1468855.453078
59.0,55,1469628.532937
37.0,59,1470272.973086
84.0,80,1471344.945576
82.0,22,1471619.649342
25.0,29,1471966.318259
150.0,430,1477533.780191
31.0,76,1478369.201874
16.0,51,1478847.030733
32.0,29,1479255.962398
30.0,30,1479647.242116
129.0,11,1479919.402256
82.0,55,1480777.913994
43.0,39,1481043.521366
46.0,33,1481443.567059
68.0,87,1482577.889189
20.0,70,1483449.711457
33.0,66,1484954.801322
40.0,28,1485260.649904
116.0,168,1486988.277303
-2.0,80,1487789.210828
143.0,9,1487896.577574
63.0,173,1489760.166195
47.0,42,1490412.820931
66.0,37,1490958.818724
45.0,112,1492204.401861
-8.0,198,1494675.623104
109.0,57,1495379.095491
43.0,27,1495669.647266
22.0,43,1496088.168431
57.0,43,1496522.112477
20.0,314,1500037.581077
74.0,9,1500148.573044
47.0,50,1500781.527071
44.0,58,1501339.834195
47.0,43,1501803.009812
37.0,27,1501972.494794
33.0,24,1502302.248417
43.0,56,1503004.87102
40.0,51,1503485.734399
0.0,137,1505623.100894
2.0,75,1506359.173019
13.0,154,1509057.135104
44.0,39,1509628.994395
34.0,47,1510120.608099
115.0,33,1510481.246635
21.0,26,1510825.42069
20.0,135,1512310.824781
200.0,68,1513180.620733
28.0,20,1513343.788064
20.0,147,1515913.206151
264.0,42,1516372.455968
44.0,106,1517709.952866
6.0,308,1520864.994233
46.0,121,1521846.733788
28.0,43,1522497.539766
32.0,116,1524091.520414
100.0,82,1524936.586164
47.0,46,1525624.940125
39.0,46,1527463.624224
28.0,53,1528149.270434
26.0,201,1530501.15864
30.0,29,1530849.512926
34.0,11,1530935.031873
55.0,44,1531455.477862
145.0,50,1531946.877621
47.0,45,1532325.060433
0.0,1,1532330.255282
135.0,34,1532641.341567
40.0,61,1533353.263239
101.0,151,1535848.056759
47.0,104,1536976.549502
133.0,157,1538471.504149
34.0,55,1538967.069081
43.0,31,1539438.632458
47.0,76,1540253.84076
10.0,54,1540956.831467
41.0,20,1541100.619867
52.0,41,1541587.134999
48.0,55,1542364.368486
102.0,69,1543245.271785
51.0,26,1543508.121782
18.0,148,1544974.90535
35.0,14,1545121.953834
16.0,89,1546230.411348
-4.0,301,1549623.858258
44.0,46,1550198.585636
28.0,107,1551490.051081
31.0,49,1552020.517068
21.0,48,1552614.666957
40.0,115,1553800.801701
37.0,14,1554053.970666
