#{"t_start": 1673708514.1970153, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,97,1294185.548714
186.0,49,1294652.238609
120.0,77,1295303.768584
13.0,322,1297916.988351
48.0,120,1299102.168389
36.0,52,1299519.120564
19.0,81,1300386.711211
22.0,32,1300695.569206
76.0,312,1303075.266324
17.0,21,1303277.445144
38.0,21,1303914.206826
42.0,43,1304317.657643
24.0,320,1306606.897623
61.0,88,1307514.492264
17.0,46,1307934.60755
-10.0,299,1310738.118465
42.0,97,1311429.866933
41.0,233,1313136.858161
41.0,177,1314557.968812
12.0,184,1315676.747226
10.0,48,1316105.975575
18.0,330,1319017.491966
40.0,38,1319390.647859
43.0,13,1319504.180838
2.0,241,1321774.403748
113.0,37,1322096.441852
57.0,62,1322704.666294
139.0,133,1323818.976913
43.0,41,1324106.662331
27.0,44,1324482.549786
21.0,27,1324732.234071
0.0,1,1324757.791245
34.0,38,1325159.994074
49.0,103,1326178.918949
33.0,51,1326654.847763
40.0,59,1327064.028653
70.0,13,1327185.48073
83.0,11,1327341.09889
49.0,61,1327920.667638
45.0,215,1330299.293398
29.0,37,1330661.566211
56.0,112,1331607.063687
135.0,17,1331815.826304
44.0,51,1332348.473983
30.0,22,1332652.846659
23.0,46,1333085.494133
99.0,106,1334244.732745
38.0,57,1335035.883172
34.0,36,1335435.97166
8.0,174,1337266.000453
70.0,110,1338325.602153
97.0,121,1339573.433303
39.0,36,1339917.882773
133.0,72,1340654.271865
31.0,67,1341783.184664
48.0,5,1341829.741382
31.0,20,1342025.457016
32.0,42,1342518.538708
87.0,35,1342954.627357
32.0,182,1344603.809367
0.0,1,1344613.693456
113.0,196,1346674.199095
38.0,34,1346932.915338
25.0,100,1347798.16791
181.0,53,1348362.886077
173.0,87,1349255.07635
46.0,77,1350318.089228
44.0,40,1350714.087955
31.0,11,1350840.765572
36.0,83,1351744.23601
12.0,99,1352625.677166
41.0,96,1353470.417948
16.0,218,1356046.445571
149.0,53,1356524.13683
40.0,61,1357038.249439
17.0,19,1357303.666427
49.0,56,1357949.599881
44.0,54,1358546.213615
21.0,8,1358635.113254
40.0,42,1359061.53829
14.0,60,1360558.189538
38.0,70,1361369.763085
45.0,80,1362067.212262
8.0,92,1362884.419516
27.0,53,1363843.680986
18.0,68,1364518.375345
43.0,27,1364863.681701
50.0,93,1365695.645133
150.0,119,1366857.503743
127.0,26,1367212.532832
24.0,12,1367268.799192
24.0,30,1367493.744926
96.0,45,1367987.960055
46.0,56,1368457.447003
61.0,44,1368856.256881
56.0,34,1369215.741303
49.0,43,1369658.806893
32.0,7,1369713.444014
44.0,20,1369926.200184
0.0,332,1373268.666888
43.0,22,1373480.305329
49.0,15,1373615.52874
43.0,20,1373754.630696
62.0,63,1374365.276664
155.0,18,1374521.085183
35.0,71,1375272.739819
30.0,55,1375949.78086
167.0,32,1376339.388801
112.0,224,1379092.13679
39.0,26,1379273.045212
46.0,79,1380146.3758
58.0,88,1381066.983151
52.0,81,1381848.700118
46.0,389,1386298.000264
5.0,217,1388508.722146
100.0,113,1390171.126271
34.0,53,1390708.114036
37.0,28,1390928.308568
10.0,83,1391643.053895
97.0,205,1393875.839477
78.0,40,1394299.860617
6.0,94,1395352.065831
35.0,19,1395493.44433
73.0,53,1396126.75061
54.0,168,1398306.760931
4.0,83,1399145.206714
39.0,3,1399196.764196
134.0,85,1400486.36015
29.0,27,1400826.756698
129.0,58,1401636.366476
51.0,41,1402141.617717
20.0,179,1405903.474921
48.0,100,1406824.596305
0.0,1,1406836.092863
14.0,84,1407861.92953
48.0,76,1408790.013226
6.0,123,1410126.152426
10.0,167,1412393.021209
41.0,25,1412646.751158
35.0,27,1412902.847755
62.0,22,1413088.290833
12.0,93,1414151.752108
45.0,55,1415010.309339
33.0,27,1415417.064986
97.0,13,1415579.782706
40.0,58,1416240.665601
-2.0,96,1417109.247443
31.0,64,1417706.973265
32.0,40,1418537.408879
49.0,47,1419032.282087
38.0,32,1419272.016322
34.0,29,1419438.288018
52.0,126,1420779.783675
12.0,92,1421748.97849
26.0,87,1422555.988921
42.0,38,1422926.745562
119.0,11,1423135.0926
112.0,35,1423583.252863
0.0,1,1423583.274032
6.0,95,1424744.068614
162.0,45,1425195.535185
80.0,79,1426021.374517
49.0,161,1427936.000288
18.0,119,1429260.210699
39.0,144,1430878.622228
80.0,15,1431035.429856
127.0,55,1431763.115093
47.0,25,1432043.17395
58.0,135,1433846.152891
85.0,27,1434034.114446
56.0,93,1435017.06217
45.0,113,1436194.271696
-2.0,153,1437901.457987
109.0,80,1438600.920164
0.0,145,1440455.80111
43.0,15,1440556.709015
39.0,11,1440633.97683
29.0,207,1443024.272771
154.0,20,1443236.638312
77.0,7,1443296.954363
42.0,117,1444905.230021
138.0,77,1445773.30582
30.0,35,1446079.949531
28.0,38,1446541.388612
185.0,167,1448514.142641
10.0,103,1449822.305004
66.0,39,1450272.747385
131.0,99,1451394.047264
35.0,53,1451971.468309
35.0,32,1452352.159258
115.0,79,1453432.502257
41.0,61,1454211.940297
6.0,272,1457272.902689
-3.0,119,1459902.444921
39.0,51,1460445.333104
113.0,64,1461253.271385
70.0,65,1462051.129284
30.0,138,1463767.652951
108.0,49,1464410.862991
40.0,82,1465418.077866
38.0,158,1467023.039248
34.0,37,1467510.889028
21.0,30,1467901.842095
42.0,25,1468184.665411
37.0,34,1468623.614736
41.0,47,1469076.853537
29.0,37,1469645.569359
75.0,127,1471206.656702
42.0,57,1471931.411789
19.0,106,1473306.580687
39.0,17,1473603.588367
29.0,9,1473795.845313
41.0,33,1474309.840684
50.0,31,1474591.303023
159.0,39,1475199.122645
105.0,63,1475870.09791
61.0,80,1476808.647967
41.0,7,1476902.237077
51.0,111,1478249.224106
97.0,101,1479369.556913
22.0,39,1480014.66009
177.0,24,1480497.746889
49.0,79,1481255.532156
49.0,67,1482015.108431
95.0,70,1482986.621226
24.0,13,1483125.265481
0.0,57,1484623.18863
42.0,76,1485419.926231
42.0,92,1486276.650964
-4.0,165,1488008.306839
62.0,40,1488408.964649
42.0,59,1489003.173403
55.0,152,1491046.996563
165.0,71,1491865.487534
50.0,223,1494662.862655
14.0,142,1496192.804003
11.0,54,1496860.176859
24.0,207,1498944.537318
24.0,9,1499078.589595
140.0,67,1499894.106535
42.0,131,1501369.3831
47.0,124,1502755.963952
40.0,220,1505770.574773
95.0,234,1509385.766787
20.0,8,1509487.56749
104.0,199,1511671.562968
44.0,85,1512725.375546
142.0,22,1512969.508502
160.0,34,1513312.448168
28.0,61,1514979.353195
41.0,66,1515738.067258
49.0,55,1516265.917004
23.0,86,1517298.407901
48.0,32,1517741.139977
42.0,33,1518074.495615
37.0,43,1518604.211287
58.0,68,1519127.696415
16.0,235,1521534.082919
6.0,269,1524696.782778
33.0,3,1524735.494591
33.0,135,1527813.782096
8.0,124,1529550.487145
26.0,20,1529686.216517
115.0,80,1530446.909774
23.0,28,1530805.020294
47.0,36,1531095.087543
26.0,84,1531990.143518
44.0,12,1532074.967614
39.0,109,1533180.883837
45.0,6,1533289.142773
37.0,31,1533794.587824
37.0,38,1534305.122058
58.0,45,1535367.483428
28.0,136,1536822.594677
26.0,22,1537109.543745
124.0,68,1537813.918767
46.0,75,1538437.360353
50.0,41,1538863.814834
47.0,350,1543113.544809
18.0,211,1545280.246874
25.0,39,1545819.414269
81.0,155,1547505.19904
8.0,100,1548603.512098
149.0,57,1549323.367278
30.0,42,1549818.260985
43.0,147,1551561.540186
33.0,17,1551756.164889
40.0,38,1552214.2978
24.0,85,1553212.91933
61.0,185,1555546.783266
30.0,91,1556623.430305
41.0,50,1557050.410798
59.0,42,1557530.491384
