#{"t_start": 1673708514.062707, "env_id": "sokoban-turtle-v0"}
r,l,t
42.0,45,1307169.696669
34.0,55,1307688.619468
32.0,32,1307997.316886
0.0,110,1309121.685112
38.0,46,1309469.289468
46.0,92,1310407.901477
38.0,38,1310665.923684
37.0,36,1310983.713799
6.0,135,1311831.976855
38.0,33,1312046.037858
43.0,104,1312860.697533
46.0,306,1315107.75566
51.0,193,1316689.721617
39.0,115,1317545.868305
99.0,55,1317943.578999
47.0,57,1318385.328785
51.0,124,1319673.061109
31.0,130,1321057.715801
0.0,1,1321065.601374
68.0,56,1321599.528828
12.0,72,1322171.121793
33.0,104,1323014.979296
39.0,12,1323103.782184
35.0,98,1324019.175064
24.0,34,1324278.456341
26.0,45,1324698.820906
37.0,26,1324934.597234
113.0,23,1325273.574718
34.0,55,1325740.331979
24.0,44,1326192.316173
230.0,17,1326483.635491
50.0,52,1326788.088075
34.0,56,1327238.238787
51.0,11,1327402.469181
44.0,51,1327875.363734
66.0,39,1328314.819655
116.0,53,1328831.265045
40.0,19,1328980.802496
44.0,16,1329154.720427
9.0,151,1330838.616822
14.0,282,1333767.847502
45.0,26,1334022.640497
56.0,306,1337397.128594
6.0,142,1338657.872437
43.0,66,1339441.972342
18.0,96,1340427.059113
38.0,55,1341483.304929
45.0,62,1342033.836835
31.0,44,1342571.647117
38.0,14,1342803.016837
34.0,65,1343359.928857
39.0,22,1343502.809639
50.0,3,1343541.607661
14.0,106,1344590.649098
22.0,87,1345680.175356
24.0,25,1345874.56855
43.0,59,1346284.812401
51.0,132,1347570.091587
104.0,16,1347721.597552
37.0,51,1348223.57596
35.0,6,1348234.730485
25.0,65,1348874.369653
41.0,55,1349553.798978
6.0,166,1351516.273715
2.0,36,1351884.092399
10.0,78,1352589.37095
16.0,6,1352612.876982
38.0,70,1353117.851103
35.0,48,1353661.394845
46.0,16,1353910.319559
50.0,153,1355703.883948
26.0,66,1356334.649683
206.0,107,1357420.499204
38.0,109,1358709.622831
44.0,19,1358943.450745
30.0,34,1359139.79409
24.0,30,1360390.310028
148.0,82,1361309.843714
164.0,58,1361956.509665
61.0,67,1362492.743601
35.0,50,1362884.542357
2.0,309,1366286.685796
117.0,73,1367144.602539
22.0,153,1368462.987544
24.0,40,1368856.506647
4.0,68,1369564.691211
56.0,73,1370294.990855
41.0,26,1370553.314065
34.0,44,1371150.276788
42.0,34,1371547.429294
35.0,48,1371899.090932
44.0,126,1373108.294656
39.0,46,1373549.620875
49.0,24,1373743.76165
53.0,71,1374395.62511
20.0,15,1374546.452151
50.0,27,1374839.023258
49.0,37,1375195.377051
6.0,186,1377502.757693
38.0,30,1377838.391011
18.0,475,1382760.677522
52.0,57,1383330.185161
253.0,19,1383518.245578
88.0,195,1386174.146413
39.0,14,1386268.545475
51.0,33,1386629.898119
27.0,54,1387099.152705
37.0,45,1387564.222188
39.0,27,1387829.667965
-34.0,123,1389464.650277
36.0,67,1390308.229531
20.0,57,1390886.595486
44.0,34,1391118.139508
32.0,11,1391200.819545
-2.0,648,1398587.547052
4.0,76,1399333.959036
50.0,57,1400253.295669
26.0,67,1401133.603332
32.0,28,1401549.437668
52.0,76,1402573.91443
45.0,74,1403426.426723
41.0,54,1403958.370402
53.0,150,1407217.461415
46.0,38,1407671.133282
19.0,22,1407873.395476
119.0,66,1408645.898259
49.0,60,1409408.567688
54.0,306,1413043.979978
91.0,122,1414604.843204
36.0,22,1414907.855548
41.0,501,1420376.183749
25.0,35,1420735.920092
29.0,66,1421421.305068
24.0,36,1421816.770603
6.0,127,1423018.112801
49.0,89,1424274.765445
144.0,118,1425531.318622
55.0,74,1426341.794813
33.0,3,1426422.579946
146.0,66,1427255.210706
55.0,72,1427940.581537
41.0,39,1428340.310114
42.0,18,1428685.912066
27.0,49,1429152.538399
54.0,22,1429458.776115
2.0,191,1431628.573808
131.0,185,1433941.832318
126.0,43,1434254.514898
47.0,58,1434939.591366
40.0,83,1435846.802777
20.0,86,1436742.122646
51.0,108,1437992.321286
35.0,34,1438314.378416
119.0,91,1439368.236819
38.0,40,1439955.129595
50.0,141,1441246.868868
18.0,134,1442866.720587
10.0,280,1446261.713818
144.0,52,1446817.074602
140.0,23,1447155.180484
43.0,107,1448369.44062
34.0,62,1449086.946556
4.0,27,1449522.563315
63.0,27,1449873.882701
59.0,41,1450322.354326
48.0,61,1451003.738181
32.0,35,1451396.31255
28.0,118,1452869.560961
50.0,86,1453971.260733
48.0,32,1454407.951007
52.0,45,1455010.543518
44.0,10,1455154.669269
36.0,79,1455991.592171
142.0,79,1456770.269934
40.0,48,1457274.808126
103.0,96,1459745.354503
138.0,1,1459763.029942
90.0,42,1460077.170019
33.0,38,1460506.429248
14.0,174,1462732.667862
41.0,66,1463536.231021
29.0,41,1464039.402106
41.0,45,1464586.778421
33.0,9,1464649.30262
40.0,84,1465651.505984
38.0,16,1465846.184466
34.0,15,1466020.396583
46.0,61,1466649.69258
32.0,43,1467127.011604
60.0,95,1468287.091939
48.0,85,1469359.371004
37.0,53,1469895.756444
126.0,143,1471822.045027
104.0,77,1472809.663491
45.0,33,1473205.756399
132.0,128,1474998.791911
46.0,35,1475401.993755
54.0,44,1475940.050658
43.0,27,1476292.825359
30.0,81,1477245.161613
16.0,114,1478548.266718
27.0,30,1478819.74543
38.0,13,1478950.559647
28.0,78,1480227.888707
0.0,1,1480256.979476
38.0,26,1480684.876367
108.0,189,1482811.671676
56.0,79,1484582.314116
19.0,287,1487558.30757
65.0,21,1487767.872989
110.0,32,1488044.076471
26.0,12,1488175.874116
55.0,27,1488474.476272
67.0,51,1488977.674669
35.0,53,1489636.089165
18.0,15,1489805.911261
36.0,28,1490272.211073
33.0,24,1490567.501082
39.0,36,1491041.791211
26.0,21,1491215.380689
10.0,377,1495833.954445
51.0,118,1497153.36223
44.0,34,1497489.381196
129.0,85,1498373.554404
-2.0,147,1500037.509579
52.0,115,1501328.879128
41.0,22,1501512.002731
48.0,148,1503185.342602
18.0,59,1503872.876424
180.0,99,1505542.035933
10.0,104,1506650.726683
79.0,46,1507104.372349
79.0,40,1507653.978081
-2.0,34,1508913.218727
95.0,118,1510294.272321
157.0,94,1511416.682063
51.0,41,1511830.271702
30.0,103,1513016.223534
44.0,27,1513329.974099
43.0,69,1515135.127466
169.0,65,1515770.598453
127.0,37,1516105.8051
32.0,15,1516298.859044
38.0,47,1516861.347552
58.0,47,1517510.9476
50.0,17,1517710.411429
55.0,149,1519161.841095
36.0,46,1519696.630559
39.0,80,1520581.828643
42.0,61,1521189.378469
51.0,59,1521624.884326
43.0,101,1522800.416559
48.0,83,1523998.299537
156.0,58,1524607.343578
50.0,101,1527078.799414
26.0,128,1528766.942903
140.0,11,1528923.255573
31.0,26,1529410.5747
35.0,46,1529885.060287
36.0,81,1530694.718822
102.0,61,1531293.028116
59.0,94,1532239.740132
29.0,45,1532608.210557
52.0,35,1533029.784312
118.0,56,1533868.911249
31.0,55,1535050.93826
37.0,37,1535473.306927
18.0,63,1536150.605418
47.0,103,1537283.322071
16.0,28,1537467.682348
97.0,44,1538035.456793
60.0,53,1538484.649108
44.0,211,1540932.354395
53.0,41,1541392.751055
37.0,25,1541594.394533
26.0,2,1541611.099958
20.0,185,1543837.327362
83.0,41,1544250.48197
107.0,231,1546880.141066
10.0,236,1549571.105448
57.0,57,1550261.00445
45.0,37,1550787.159251
54.0,34,1551116.016091
29.0,16,1551294.842575
27.0,59,1551919.633764
90.0,5,1552029.883896
37.0,103,1553271.580178
6.0,91,1554226.987493
56.0,13,1554460.743901
43.0,49,1555026.823079
26.0,11,1555271.200896
