#{"t_start": 1673708514.2004359, "env_id": "sokoban-turtle-v0"}
r,l,t
36.0,6,1309597.336551
41.0,41,1309950.984957
30.0,16,1310145.022471
45.0,87,1310965.290041
41.0,33,1311186.214977
2.0,161,1312236.404235
31.0,8,1312320.166457
104.0,18,1312506.316221
37.0,56,1312857.697594
88.0,43,1313211.74611
39.0,37,1313418.407092
40.0,72,1314038.997819
52.0,70,1314603.619766
18.0,43,1314812.178965
42.0,54,1315232.988047
58.0,82,1315743.348783
35.0,62,1316242.994542
59.0,128,1317372.292289
35.0,33,1317635.869173
41.0,76,1318164.658909
138.0,40,1318578.382191
42.0,53,1319222.537599
26.0,249,1321613.793878
50.0,37,1321946.505484
12.0,181,1323420.030584
54.0,13,1323550.277578
22.0,213,1325579.880346
37.0,45,1325977.480614
45.0,135,1327122.821606
42.0,41,1327533.50391
50.0,108,1328669.883738
67.0,92,1329632.397642
10.0,113,1330838.756268
54.0,87,1331591.437217
44.0,50,1332144.312737
45.0,92,1333157.485827
78.0,61,1333919.39471
20.0,25,1334132.77422
43.0,15,1334228.363548
53.0,38,1334810.649438
32.0,23,1335078.585512
41.0,48,1335660.412325
6.0,35,1336025.54294
40.0,51,1336524.800056
37.0,119,1337689.220824
7.0,164,1339272.627824
48.0,69,1340059.300951
11.0,285,1343405.749269
45.0,40,1343712.997542
159.0,28,1344060.696293
0.0,1,1344060.788874
29.0,70,1344719.455839
50.0,78,1345708.931317
36.0,16,1345838.833638
123.0,28,1346032.583278
88.0,2,1346069.852508
42.0,102,1347030.885085
12.0,36,1347366.777382
22.0,35,1347618.174821
21.0,47,1348075.406417
63.0,63,1348667.736812
57.0,84,1349656.449187
30.0,72,1350622.023089
40.0,72,1351360.419213
59.0,151,1352780.819922
32.0,77,1353458.8854
37.0,34,1353846.665297
18.0,92,1355121.057732
27.0,23,1355288.069603
22.0,87,1356186.52112
6.0,132,1357450.258346
74.0,48,1358027.481091
18.0,33,1358396.887147
31.0,130,1360670.9101
8.0,435,1365322.157587
32.0,21,1365562.990816
52.0,143,1366953.811674
37.0,80,1367742.751806
30.0,32,1368039.15416
37.0,46,1368407.127591
47.0,59,1368947.531777
64.0,7,1369072.953748
37.0,9,1369133.037
73.0,151,1370595.680625
83.0,4,1370677.644913
52.0,112,1371881.98913
46.0,126,1373067.610998
31.0,82,1373794.431789
59.0,40,1374221.404142
46.0,18,1374380.180156
2.0,168,1376228.124284
54.0,45,1376943.431683
41.0,10,1377043.949649
37.0,63,1377704.170474
14.0,74,1378601.18853
38.0,66,1379308.825649
24.0,29,1379549.784435
39.0,25,1379783.436142
31.0,73,1380621.013372
132.0,65,1381372.339442
46.0,33,1381656.666176
28.0,26,1381899.747075
-2.0,97,1382774.568145
194.0,78,1383579.404773
6.0,684,1391411.752693
183.0,77,1392410.042179
36.0,35,1392930.146564
76.0,105,1393786.936611
22.0,28,1394115.12226
38.0,96,1395210.425713
47.0,64,1395873.799032
136.0,51,1396577.431036
59.0,39,1397069.62832
32.0,21,1397194.788105
78.0,106,1398594.920272
208.0,131,1400229.711789
52.0,66,1401133.25246
38.0,86,1402232.497411
0.0,1,1402253.193908
45.0,50,1403046.303271
31.0,53,1403504.893165
10.0,147,1406557.366726
24.0,2,1406566.739264
20.0,72,1407467.880704
45.0,63,1408184.722074
46.0,36,1408633.420611
37.0,157,1410903.553144
102.0,42,1411326.705986
23.0,40,1411701.592434
41.0,54,1412374.739258
34.0,104,1413345.874615
40.0,58,1414088.803024
14.0,98,1415518.563375
4.0,171,1417185.570979
166.0,40,1417560.278323
194.0,115,1419124.610838
91.0,162,1420696.391976
66.0,61,1421241.579952
48.0,46,1421814.75576
54.0,23,1422034.293947
24.0,4,1422070.83528
100.0,87,1422895.538293
49.0,26,1423265.895324
30.0,54,1424071.419008
37.0,45,1424532.044386
120.0,34,1424960.579094
60.0,49,1425411.088644
40.0,143,1427067.652685
35.0,96,1428104.369663
45.0,36,1428508.304224
39.0,57,1429140.95056
71.0,106,1430385.278179
0.0,1,1430392.71788
42.0,26,1430632.717638
51.0,95,1431814.252542
7.0,21,1432035.442124
130.0,70,1432711.217425
27.0,4,1432714.900206
59.0,29,1433086.775785
14.0,95,1434312.785369
28.0,61,1435058.297758
59.0,64,1435771.453531
58.0,147,1437396.153774
295.0,104,1438384.336925
8.0,54,1438955.822897
49.0,32,1439431.675915
85.0,358,1443500.937872
162.0,46,1444222.947645
47.0,12,1444341.378953
18.0,187,1446451.5878
57.0,27,1446720.317931
19.0,44,1447377.345331
45.0,95,1448362.369181
116.0,35,1448725.079639
41.0,38,1449205.025905
89.0,88,1450374.108935
63.0,52,1450963.469831
32.0,105,1452131.898841
9.0,150,1454061.596021
38.0,3,1454109.033877
44.0,35,1454655.808965
117.0,9,1454801.114399
14.0,214,1457059.288085
72.0,61,1459131.150798
5.0,64,1459834.570396
61.0,451,1465226.801189
114.0,59,1465889.024685
72.0,46,1466327.994222
57.0,77,1467186.252554
59.0,14,1467336.704581
48.0,39,1467899.229154
53.0,97,1468966.094532
58.0,72,1469850.198221
33.0,43,1470421.382374
48.0,55,1471134.545213
39.0,7,1471246.804942
32.0,104,1472581.597695
53.0,424,1477930.181703
26.0,473,1484623.168902
6.0,197,1486583.920679
47.0,41,1487041.703647
54.0,234,1489532.198178
37.0,140,1491316.48073
45.0,32,1491671.259686
64.0,140,1493449.122985
45.0,144,1495245.53402
32.0,21,1495515.298766
13.0,117,1496736.415635
47.0,50,1497286.746247
0.0,185,1499153.24767
16.0,35,1499551.420784
32.0,64,1500447.857278
61.0,34,1500888.31723
126.0,57,1501435.973888
16.0,152,1503105.968577
34.0,35,1503423.74293
32.0,54,1504125.215197
39.0,90,1505664.346527
14.0,207,1508042.537349
22.0,14,1508968.90025
2.0,943,1520572.740812
39.0,49,1520976.887107
43.0,23,1521266.937587
33.0,15,1521355.101575
6.0,163,1523139.21053
24.0,86,1524232.36759
34.0,32,1524655.234776
49.0,21,1524806.393938
79.0,22,1525102.04053
45.0,56,1527127.569109
36.0,35,1527556.01197
6.0,2000,1550811.783448
85.0,86,1551758.498372
-4.0,223,1554296.953521
46.0,24,1554647.001647
23.0,5,1554700.707715
122.0,42,1555318.448277
31.0,31,1555675.122199
133.0,47,1556383.233171
73.0,107,1557360.365392
