#{"t_start": 1673708513.9636018, "env_id": "sokoban-turtle-v0"}
r,l,t
35.0,101,1262797.213741
61.0,45,1263203.402344
54.0,70,1263720.940063
41.0,5,1263736.412568
31.0,24,1263870.546976
22.0,89,1264379.387781
-2.0,139,1265428.963489
43.0,31,1265638.465743
47.0,10,1265742.634513
26.0,57,1266214.292297
33.0,97,1267092.857378
45.0,149,1268857.147616
32.0,35,1269175.941435
25.0,107,1270050.967421
56.0,31,1270302.22591
30.0,28,1270541.257601
30.0,40,1270926.748962
50.0,458,1274568.576764
45.0,61,1275047.996459
42.0,61,1275579.748327
82.0,46,1275939.980054
63.0,67,1276411.755734
52.0,41,1276749.324038
39.0,93,1277330.925942
59.0,110,1278345.439948
12.0,28,1278571.785674
46.0,16,1278690.390612
145.0,589,1283245.864441
26.0,5,1283293.879421
25.0,83,1283940.084666
49.0,27,1284078.831632
50.0,70,1284514.826189
27.0,32,1284752.226654
54.0,85,1285869.698314
30.0,31,1286094.728393
16.0,66,1286734.396307
44.0,158,1287942.114823
63.0,15,1288159.061718
27.0,228,1290067.915576
60.0,151,1291076.491284
33.0,67,1291647.91256
30.0,75,1292387.806586
35.0,8,1292508.538741
33.0,210,1295060.386946
44.0,58,1295677.553625
32.0,96,1296333.896876
34.0,3,1296342.305961
39.0,292,1299028.186402
33.0,26,1299282.769716
43.0,44,1299651.271762
50.0,23,1299941.577126
42.0,71,1300630.905426
276.0,81,1301371.531292
48.0,63,1301845.536798
35.0,49,1302190.708195
58.0,48,1302525.662256
138.0,157,1304264.773676
39.0,70,1304808.627604
42.0,55,1305210.184358
27.0,36,1305446.594341
44.0,43,1305711.711442
56.0,65,1306258.796533
64.0,84,1306872.966315
112.0,90,1307784.734388
52.0,46,1308204.326911
-27.0,9,1308317.852293
46.0,35,1308615.329901
30.0,18,1308847.344167
35.0,19,1309061.396616
30.0,119,1310073.046036
32.0,43,1310522.465158
10.0,188,1311795.449236
12.0,333,1314473.218732
52.0,62,1314789.26843
30.0,23,1314932.29014
49.0,156,1316061.897073
40.0,59,1316614.617706
128.0,259,1318862.804183
38.0,25,1319101.559884
43.0,21,1319329.400655
36.0,51,1319672.939225
12.0,65,1320181.10131
21.0,89,1321268.96957
37.0,41,1321629.405643
42.0,71,1322234.770395
46.0,103,1323086.418754
38.0,35,1323376.311596
46.0,64,1323987.589887
8.0,38,1324260.384192
9.0,323,1327280.245035
27.0,17,1327457.134093
2.0,148,1328971.686168
53.0,67,1329697.983733
32.0,45,1330275.199648
46.0,53,1330752.981269
26.0,79,1331383.367488
46.0,95,1332484.167227
43.0,43,1332905.196413
51.0,54,1333542.856648
2.0,176,1335652.900209
55.0,182,1337481.124292
33.0,41,1337788.171126
46.0,49,1338348.505146
63.0,107,1339405.026736
48.0,112,1340570.190883
35.0,258,1343595.386564
8.0,74,1344428.919204
52.0,154,1345984.241155
42.0,28,1346194.527395
80.0,113,1347263.378112
33.0,15,1347414.410254
31.0,45,1347788.856895
35.0,33,1348137.04519
10.0,124,1349499.210595
22.0,68,1350360.307634
36.0,6,1350460.299347
27.0,14,1350613.297609
0.0,1,1350616.31096
34.0,26,1350843.493318
12.0,129,1352188.134656
44.0,103,1353046.728414
40.0,26,1353197.934797
46.0,44,1353694.863182
52.0,9,1353858.021013
107.0,53,1354820.016786
50.0,44,1355159.033977
4.0,95,1356132.984287
169.0,113,1357106.130101
20.0,86,1358113.088101
44.0,50,1358723.832016
116.0,36,1359078.442174
21.0,64,1360611.601544
1.0,49,1361181.835521
47.0,72,1361960.813202
35.0,132,1363027.360398
41.0,60,1364029.15617
20.0,65,1364755.228271
98.0,75,1365482.850727
0.0,1,1365487.151481
43.0,44,1365867.056416
119.0,100,1366848.176482
50.0,50,1367378.251141
36.0,22,1367558.539095
58.0,53,1368091.250319
44.0,79,1368713.786683
48.0,112,1369925.773013
38.0,57,1370513.609679
51.0,80,1371495.949722
98.0,133,1372734.543863
51.0,69,1373323.99942
53.0,76,1373993.517207
239.0,91,1374918.036917
44.0,18,1375093.007233
39.0,28,1375445.563351
64.0,243,1378334.606509
42.0,32,1378777.263829
34.0,495,1383775.235846
72.0,43,1384246.034579
53.0,78,1385578.271963
41.0,199,1387527.910371
36.0,112,1388914.931442
75.0,70,1389865.541365
33.0,55,1390529.830534
39.0,45,1390901.804904
43.0,36,1391144.825533
41.0,42,1391555.117036
43.0,59,1392181.060674
60.0,45,1392967.521155
16.0,124,1394043.461484
202.0,40,1394497.698003
23.0,147,1396079.461815
48.0,33,1396627.929316
41.0,28,1396965.360545
49.0,50,1397485.730013
31.0,52,1398219.936029
163.0,76,1398983.909721
6.0,115,1400631.709434
60.0,44,1401211.615782
157.0,36,1401718.562636
46.0,50,1402346.178815
40.0,43,1402991.083147
31.0,43,1403404.141233
23.0,31,1403722.624814
4.0,161,1406982.837268
25.0,16,1407219.377272
40.0,36,1407653.494011
40.0,54,1408197.252956
31.0,9,1408313.168401
33.0,132,1409918.247064
39.0,69,1411104.956883
27.0,87,1411934.090326
42.0,73,1412776.272634
32.0,50,1413171.506627
49.0,96,1414535.128226
36.0,81,1415612.566055
157.0,51,1416217.939245
114.0,119,1417259.844868
18.0,13,1417371.737309
30.0,34,1417754.184194
30.0,30,1418413.397158
13.0,98,1419354.039064
35.0,67,1420013.662717
53.0,61,1420597.461381
41.0,11,1420739.178967
89.0,14,1420914.498484
117.0,412,1425440.028898
44.0,36,1425722.794803
36.0,38,1426098.554805
28.0,69,1427072.460008
47.0,47,1427642.216144
33.0,226,1430187.033807
35.0,85,1431039.777431
118.0,55,1431785.622468
79.0,48,1432237.190025
40.0,60,1432881.771342
65.0,93,1434123.804786
115.0,168,1436000.375325
44.0,84,1436846.633394
43.0,32,1437278.995863
72.0,32,1437702.824543
14.0,123,1438845.851399
2.0,351,1442866.819716
55.0,31,1443204.469327
10.0,139,1445032.840523
159.0,118,1446373.448588
23.0,42,1446780.453136
-2.0,129,1448356.851179
178.0,8,1448442.888397
6.0,69,1449272.820541
35.0,88,1450377.319424
56.0,28,1450662.774293
9.0,163,1452612.719629
30.0,61,1453390.497813
2.0,32,1453859.746797
111.0,47,1454465.451775
47.0,27,1454865.930171
55.0,20,1455093.534969
12.0,226,1458877.642999
56.0,67,1459617.661125
2.0,93,1460484.161611
41.0,38,1461038.433334
40.0,44,1461585.172339
43.0,21,1461912.565751
32.0,62,1462595.33881
127.0,56,1463274.569047
43.0,20,1463546.391273
20.0,101,1464737.889337
21.0,38,1465249.359831
61.0,1001,1477601.597872
25.0,59,1478249.540516
0.0,1,1478267.708739
162.0,85,1479149.880614
29.0,33,1479596.86118
48.0,28,1480143.462197
51.0,77,1481038.747956
45.0,5,1481092.386972
35.0,157,1483055.763649
85.0,148,1485585.573148
33.0,32,1485778.697666
35.0,153,1487440.26503
22.0,45,1487826.709584
55.0,60,1488458.465855
60.0,58,1489031.718792
47.0,127,1490807.80429
49.0,39,1491186.299023
46.0,58,1491871.427673
42.0,7,1491942.767806
18.0,63,1492753.332875
50.0,29,1493131.090093
42.0,38,1493668.342968
25.0,31,1494004.762135
203.0,58,1494711.57576
43.0,52,1495350.213098
46.0,70,1496070.784641
51.0,46,1496527.299455
29.0,22,1496860.397096
142.0,42,1497306.09149
49.0,187,1499172.244128
51.0,46,1499744.056329
8.0,165,1501630.972942
40.0,57,1502247.242542
26.0,38,1502724.803788
45.0,55,1503309.009204
66.0,39,1503799.260454
36.0,34,1504169.310605
27.0,25,1504689.273582
6.0,130,1506310.98505
25.0,48,1506856.20421
187.0,20,1507133.546894
37.0,29,1507435.599531
37.0,119,1509845.678021
84.0,35,1510185.817074
22.0,34,1510583.537215
26.0,57,1511307.515499
109.0,46,1511739.915053
91.0,42,1512240.656671
12.0,162,1515119.313798
44.0,102,1516087.351204
103.0,249,1518967.799724
39.0,32,1519206.644554
40.0,59,1519891.149303
4.0,657,1528854.335781
-4.0,71,1529774.815654
60.0,71,1530425.793228
28.0,27,1530803.990479
48.0,6,1530856.251273
45.0,105,1531937.217051
27.0,33,1532204.433283
51.0,117,1533474.730338
36.0,54,1534281.743547
135.0,75,1535693.837999
184.0,81,1536458.13395
41.0,565,1542872.699667
39.0,34,1543299.234755
25.0,204,1545452.335824
110.0,34,1545875.346011
119.0,71,1546730.532676
34.0,29,1546940.993113
36.0,37,1547342.876289
39.0,37,1547748.386736
-4.0,47,1548340.167972
47.0,55,1548955.238966
23.0,59,1549623.899067
49.0,100,1550874.824352
49.0,81,1551789.721534
89.0,53,1552389.657402
27.0,61,1553141.576972
26.0,55,1553629.75475
121.0,77,1554665.490402
36.0,173,1556807.11525
42.0,112,1557902.507714
53.0,2,1557921.829198
