#{"t_start": 1673708514.1848571, "env_id": "sokoban-turtle-v0"}
r,l,t
34.0,125,1266316.331747
12.0,227,1268837.758442
0.0,1,1268839.633381
22.0,75,1269419.805554
70.0,46,1269817.688809
28.0,52,1270259.4341
21.0,49,1270727.128604
56.0,33,1271062.441471
44.0,64,1271517.13513
20.0,191,1272941.364505
38.0,98,1273602.928724
54.0,89,1274435.844386
129.0,39,1274840.032075
6.0,31,1275044.659127
31.0,90,1275803.765103
47.0,72,1276335.732734
122.0,55,1276772.993476
18.0,18,1276865.954162
48.0,90,1277512.79177
47.0,82,1278257.577058
33.0,91,1278893.26617
49.0,78,1279534.48025
32.0,21,1279663.746742
6.0,171,1281034.688545
39.0,47,1281441.155474
29.0,98,1282103.447793
41.0,79,1282690.063696
32.0,29,1282915.044264
136.0,61,1283485.219691
50.0,34,1283753.724015
37.0,86,1284199.528718
24.0,41,1284568.447341
135.0,84,1285635.341795
34.0,46,1286045.664187
15.0,23,1286196.583964
25.0,26,1286493.519326
87.0,71,1287072.099982
23.0,45,1287345.686955
-4.0,246,1289395.738821
20.0,45,1289849.753832
12.0,179,1291121.303275
54.0,211,1293864.904262
36.0,19,1294059.26783
32.0,37,1294467.562862
12.0,45,1294756.573538
22.0,35,1295005.393663
11.0,147,1296220.564401
189.0,23,1296394.342372
41.0,80,1297075.719614
24.0,106,1297964.845631
44.0,94,1298948.549173
35.0,69,1299550.994401
6.0,150,1301053.923697
49.0,103,1301892.147034
0.0,95,1302545.013958
43.0,101,1303753.577898
31.0,13,1303904.473338
42.0,61,1304450.175737
48.0,45,1304805.334753
30.0,1225,1314664.481438
39.0,34,1314857.904482
34.0,40,1315135.903593
32.0,32,1315354.573698
38.0,39,1315554.672916
37.0,9,1315671.94719
1.0,106,1316632.15924
111.0,99,1317409.812671
10.0,138,1318415.370412
23.0,50,1319129.425487
32.0,118,1320081.689102
49.0,14,1320153.27578
0.0,1,1320180.86521
31.0,47,1320923.353889
99.0,202,1322732.409616
44.0,30,1322935.630602
44.0,95,1323719.719545
33.0,41,1324057.834678
105.0,73,1324716.781379
28.0,73,1325474.972972
42.0,54,1325981.900326
10.0,100,1326855.274843
46.0,40,1327156.272607
24.0,70,1327889.676339
43.0,59,1328550.041865
42.0,39,1328914.476945
27.0,41,1329306.922336
41.0,10,1329446.005164
28.0,61,1330196.195191
48.0,72,1330869.610993
51.0,70,1331421.579575
52.0,29,1331759.076487
17.0,105,1332904.876444
104.0,41,1333389.21535
17.0,11,1333537.872387
48.0,41,1334019.404898
24.0,43,1334437.101768
44.0,163,1336396.660311
28.0,14,1336470.15395
79.0,14,1336669.6517
10.0,214,1338627.841977
24.0,71,1339442.315007
34.0,34,1339806.42748
33.0,65,1340503.472235
36.0,48,1341391.857667
28.0,78,1342177.00685
46.0,91,1343159.305628
0.0,26,1343405.681804
49.0,150,1344810.898942
50.0,48,1345593.984083
47.0,108,1346414.936534
38.0,158,1347864.393318
4.0,129,1349176.848139
63.0,79,1350299.183524
55.0,51,1350835.21893
59.0,46,1351306.954898
24.0,30,1351646.641429
31.0,4,1351699.689072
42.0,12,1351800.751557
23.0,64,1352382.577193
35.0,17,1352529.469229
38.0,50,1352962.523713
49.0,47,1353347.552155
29.0,50,1353947.744558
-6.0,45,1354788.421724
60.0,50,1355216.190225
90.0,47,1355625.778128
51.0,31,1356004.135094
44.0,19,1356180.116233
48.0,5,1356200.161346
44.0,79,1356841.626221
51.0,50,1357437.195036
20.0,6,1357493.337266
36.0,15,1357737.13424
88.0,2,1357768.419569
35.0,162,1359382.237823
36.0,33,1360752.091944
150.0,38,1361152.331061
51.0,50,1361734.729948
34.0,64,1362218.487216
43.0,15,1362371.25741
47.0,29,1362632.463565
42.0,50,1363078.24963
60.0,139,1364908.573637
204.0,10,1365013.058539
39.0,46,1365437.34186
48.0,41,1365811.364377
40.0,31,1366048.594609
197.0,41,1366446.710943
38.0,44,1366965.117278
47.0,8,1367079.705138
32.0,34,1367389.839631
35.0,38,1367765.693624
195.0,47,1368205.535101
4.0,74,1368817.824363
37.0,39,1369236.948176
89.0,66,1369914.269071
51.0,50,1370384.426268
107.0,1,1370411.646863
44.0,24,1370610.94294
43.0,30,1371041.437789
27.0,63,1371661.528967
34.0,11,1371748.29558
113.0,59,1372358.057748
6.0,195,1374172.83373
35.0,897,1383859.09343
55.0,51,1384469.475592
106.0,36,1385339.331867
35.0,8,1385426.115909
33.0,150,1386870.68438
32.0,1,1386881.181296
8.0,390,1391222.361776
18.0,116,1392702.753806
32.0,56,1393164.300937
56.0,81,1393918.614553
21.0,38,1394299.933089
26.0,115,1395537.685305
45.0,76,1396566.02677
32.0,145,1398327.426597
45.0,9,1398453.31672
54.0,109,1399675.122838
48.0,59,1400631.366686
70.0,63,1401445.681041
47.0,24,1401769.362148
29.0,64,1402627.712848
64.0,100,1403781.701556
24.0,106,1406447.980647
49.0,20,1406557.366139
34.0,115,1407957.123206
62.0,50,1408533.225721
-12.0,117,1409964.654394
145.0,52,1410939.571723
20.0,18,1411115.718683
34.0,111,1412328.303292
213.0,63,1412928.764434
24.0,128,1414501.385881
54.0,93,1415737.222889
113.0,105,1416820.802627
44.0,93,1417622.545465
48.0,20,1418067.544923
51.0,41,1418816.236962
48.0,217,1420758.493974
-2.0,295,1424087.451879
37.0,39,1424517.07713
33.0,31,1424807.825259
56.0,54,1425371.84426
39.0,50,1425821.580497
49.0,29,1426102.222066
30.0,97,1427444.867756
32.0,41,1427873.88289
36.0,103,1428983.8478
42.0,38,1429465.292882
45.0,60,1430127.289287
47.0,87,1431045.513215
29.0,138,1432562.631488
39.0,100,1434000.585822
11.0,198,1436082.715386
47.0,57,1436730.38979
2.0,320,1440347.891268
-4.0,89,1441143.395858
36.0,71,1441893.452456
54.0,28,1442381.794735
50.0,38,1442817.787251
5.0,130,1444616.976709
6.0,229,1447089.41861
21.0,42,1447660.007196
61.0,108,1448769.852196
92.0,17,1449047.111613
46.0,54,1449806.174606
19.0,63,1450437.119375
42.0,167,1452397.275794
6.0,121,1454033.272467
46.0,28,1454425.309298
12.0,208,1456724.417037
64.0,62,1458831.530491
34.0,67,1459578.582333
40.0,24,1459792.078773
0.0,1,1459803.272029
27.0,86,1460697.061913
14.0,61,1461482.00273
16.0,150,1463274.44342
38.0,145,1465040.037848
19.0,232,1467669.411187
22.0,27,1468030.041183
30.0,34,1468423.733581
30.0,182,1470694.116735
6.0,83,1471709.83229
164.0,34,1472145.846851
229.0,84,1473247.585736
0.0,335,1477562.346927
12.0,112,1478747.559215
6.0,140,1480781.979841
50.0,117,1482005.522726
50.0,376,1487011.848758
36.0,33,1487424.514294
38.0,2,1487437.937163
36.0,26,1487637.894238
66.0,53,1488189.162761
129.0,112,1489425.794703
76.0,55,1490164.885088
24.0,23,1490472.53587
35.0,1,1490509.911722
41.0,41,1491029.628473
34.0,25,1491250.175923
14.0,266,1494550.47711
38.0,38,1495046.304536
47.0,122,1496312.422539
25.0,54,1497019.039785
62.0,69,1497789.900905
36.0,269,1500773.304596
46.0,66,1501416.615178
34.0,3,1501462.168647
46.0,49,1501926.310385
95.0,47,1502530.232954
30.0,261,1505939.776459
7.0,316,1510439.589688
41.0,212,1512929.02034
14.0,326,1517641.732049
64.0,169,1519277.444322
43.0,73,1520127.003743
4.0,78,1520907.86937
37.0,67,1521521.83514
40.0,130,1523001.570002
66.0,79,1524101.834123
48.0,88,1524976.556933
40.0,154,1528321.294765
65.0,13,1528468.384201
128.0,63,1529482.862934
66.0,57,1530008.754168
-4.0,60,1530550.488598
13.0,101,1531690.100151
-2.0,227,1534260.996515
54.0,64,1535501.993664
41.0,81,1536249.818813
54.0,55,1537042.140712
42.0,89,1537909.074929
0.0,1,1537922.142782
40.0,49,1538383.23435
28.0,214,1540711.80044
53.0,74,1541581.400664
72.0,20,1541795.00184
43.0,106,1543235.55766
30.0,22,1543459.791674
31.0,45,1543850.098318
103.0,85,1544735.847806
36.0,99,1545933.041549
42.0,45,1546423.668756
26.0,33,1546830.706795
0.0,461,1552155.839194
48.0,103,1553304.146269
40.0,52,1553815.41587
45.0,20,1554135.333063
2.0,35,1554570.712407
170.0,18,1554754.612508
49.0,85,1555945.833269
46.0,51,1556602.897391
33.0,50,1557034.566715
36.0,34,1557393.833445
