#{"t_start": 1673708513.9642062, "env_id": "sokoban-turtle-v0"}
r,l,t
44.0,38,1283372.525162
28.0,26,1283608.911199
36.0,87,1284115.345034
35.0,95,1285237.596556
22.0,17,1285350.502034
22.0,64,1285911.688248
44.0,69,1286523.754298
29.0,27,1286734.503771
62.0,330,1289395.951386
65.0,23,1289599.059495
36.0,128,1290575.877482
39.0,71,1291092.587615
37.0,15,1291229.394899
63.0,161,1293589.994727
34.0,212,1295414.822606
34.0,40,1295801.542897
63.0,314,1298217.31111
28.0,148,1299837.123635
110.0,29,1300173.27736
42.0,55,1300677.945178
46.0,56,1301170.938884
34.0,44,1301542.889464
26.0,24,1301682.149386
49.0,70,1302246.823761
41.0,98,1302929.953344
31.0,86,1304132.023141
38.0,36,1304431.439284
22.0,26,1304642.445607
42.0,57,1305010.560233
31.0,115,1305803.266325
36.0,51,1306251.390759
6.0,401,1309868.885858
16.0,210,1311563.386822
28.0,213,1313167.450338
47.0,41,1313373.612065
14.0,184,1314789.372789
57.0,57,1315201.03924
46.0,115,1316029.084413
34.0,27,1316217.27062
27.0,6,1316270.380199
154.0,75,1317006.139309
0.0,1,1317008.627811
54.0,64,1317473.911428
56.0,153,1318930.0824
79.0,101,1319773.569972
39.0,25,1319956.934238
52.0,15,1320079.920231
6.0,159,1321743.602585
44.0,35,1322043.272439
57.0,66,1322688.249177
49.0,15,1322809.045466
35.0,117,1323720.787308
45.0,83,1324436.732719
26.0,55,1324933.533137
37.0,82,1325786.171725
6.0,318,1328783.148846
51.0,38,1329168.848515
131.0,51,1329758.604665
48.0,42,1330301.639486
120.0,213,1332313.382682
30.0,18,1332573.089006
52.0,49,1333037.790862
202.0,264,1336189.141038
4.0,128,1337397.349993
34.0,15,1337511.067729
38.0,50,1337946.17129
173.0,11,1338040.489731
30.0,59,1338602.092822
52.0,124,1339992.047472
31.0,41,1340380.825037
140.0,48,1340848.264301
42.0,119,1342612.104288
0.0,65,1343290.345639
33.0,48,1343678.171524
54.0,53,1344260.427917
52.0,113,1345557.435949
131.0,65,1346039.709274
50.0,251,1348402.891464
47.0,60,1349032.084576
44.0,79,1349985.39962
17.0,90,1351011.395436
42.0,39,1351451.344779
36.0,47,1351943.364791
55.0,66,1352500.768767
53.0,195,1354799.3568
25.0,130,1356004.615276
141.0,98,1356823.694933
28.0,75,1357747.181152
18.0,71,1358527.754536
30.0,46,1359028.726889
53.0,86,1360856.755615
4.0,112,1361995.385172
55.0,59,1362505.289418
37.0,61,1363012.561297
12.0,5,1363037.146744
53.0,26,1363792.02222
47.0,89,1364682.774103
60.0,69,1365303.119931
12.0,56,1365851.182086
38.0,22,1365986.319603
40.0,14,1366100.067214
21.0,46,1366574.720603
2.0,254,1369092.463918
38.0,23,1369306.280637
36.0,41,1369697.139008
14.0,89,1370572.529261
151.0,99,1371688.758137
42.0,44,1372073.728664
43.0,73,1372872.191158
25.0,54,1373310.513051
79.0,22,1373534.209325
28.0,89,1374340.851895
39.0,53,1374861.485878
48.0,72,1375657.710421
22.0,44,1376184.341895
147.0,75,1377191.95013
46.0,30,1377518.10866
34.0,110,1378846.56942
124.0,149,1380495.015503
52.0,105,1381521.960359
33.0,39,1381836.662558
37.0,51,1382361.621937
33.0,138,1383710.503408
39.0,1,1383747.30095
44.0,72,1384508.383148
37.0,52,1385568.871994
0.0,125,1386828.619218
40.0,23,1386998.151677
63.0,34,1387320.534012
64.0,83,1388155.235528
29.0,66,1389086.05806
44.0,5,1389195.565297
119.0,746,1397382.71639
28.0,50,1398141.041322
16.0,1040,1412374.826928
34.0,19,1412565.334861
60.0,176,1414584.024327
166.0,10,1414763.006262
37.0,46,1415378.357533
55.0,131,1416782.608963
31.0,67,1417337.823613
46.0,37,1417760.264529
34.0,37,1418538.356471
32.0,13,1418767.991157
63.0,83,1419383.310142
32.0,61,1420011.047128
41.0,44,1420431.879613
40.0,64,1421081.409509
49.0,19,1421230.533438
38.0,8,1421340.413372
67.0,216,1423739.716517
40.0,89,1424790.655858
47.0,95,1425721.883919
56.0,92,1426894.711772
40.0,28,1427259.15037
10.0,136,1428746.048111
39.0,50,1429262.973901
32.0,76,1430196.347003
53.0,179,1432171.258901
23.0,40,1432533.645995
48.0,54,1433173.428667
23.0,34,1433923.78052
46.0,42,1434225.035935
23.0,46,1434715.676785
24.0,5,1434774.294123
4.0,177,1436730.627102
45.0,91,1437787.999721
35.0,25,1438022.968237
24.0,41,1438354.191428
173.0,126,1440068.881344
36.0,39,1440382.44226
56.0,85,1441141.939724
8.0,337,1445318.649018
21.0,160,1447089.6482
46.0,172,1449090.594308
48.0,33,1449624.59402
36.0,485,1455580.141403
20.0,50,1456079.363339
37.0,31,1456381.571559
45.0,39,1456747.082763
10.0,195,1460108.360484
0.0,1,1460116.214248
42.0,39,1460643.964125
34.0,29,1461038.449116
55.0,34,1461482.184555
0.0,29,1461872.718215
57.0,25,1462122.088479
4.0,53,1462747.273912
41.0,63,1463558.125245
36.0,11,1463679.336231
136.0,94,1464829.451389
36.0,33,1465257.593939
16.0,23,1465511.604493
5.0,142,1466955.039774
108.0,74,1467944.337143
33.0,53,1468580.981975
47.0,62,1469327.554636
34.0,6,1469445.718917
34.0,17,1469645.64267
41.0,36,1470022.222888
4.0,91,1471174.039179
102.0,59,1471942.026495
28.0,39,1472480.099784
40.0,21,1472698.609994
53.0,55,1473483.89643
17.0,177,1475764.930117
12.0,124,1477293.807813
49.0,100,1478435.973148
40.0,53,1478947.701525
61.0,52,1479713.05242
12.0,120,1481283.635922
2.0,345,1485962.716027
73.0,122,1487356.003549
48.0,43,1487764.179485
91.0,64,1488343.667119
48.0,62,1489002.531244
19.0,30,1489412.888363
58.0,38,1489902.380239
14.0,116,1491350.12194
10.0,173,1493499.882617
41.0,132,1495132.218668
109.0,48,1495714.197674
54.0,68,1496360.811014
37.0,33,1496823.058867
86.0,93,1497832.475185
26.0,31,1498100.350487
40.0,41,1498489.283531
2.0,108,1499659.16525
36.0,20,1499976.914242
101.0,60,1500743.028863
58.0,58,1501332.742957
50.0,111,1502580.195153
63.0,63,1503228.229384
6.0,543,1510854.600965
143.0,55,1511544.463779
51.0,37,1511859.087035
49.0,27,1512168.383277
32.0,7,1512260.255425
27.0,58,1512969.792859
42.0,42,1513347.070439
30.0,81,1515398.619709
31.0,41,1515743.254965
63.0,81,1516517.912475
6.0,61,1517370.513389
30.0,46,1517966.545919
2.0,196,1519938.326636
133.0,39,1520402.034564
16.0,166,1521785.038123
21.0,25,1522026.677444
37.0,51,1522800.841983
47.0,65,1523831.249637
42.0,37,1524157.641913
19.0,138,1527067.70661
58.0,42,1527653.805845
42.0,100,1528945.52911
27.0,26,1529464.968326
219.0,90,1530250.653889
35.0,133,1531715.727848
56.0,46,1532121.715947
49.0,59,1532695.757291
4.0,182,1535512.818042
46.0,50,1536042.64483
57.0,62,1536703.818946
28.0,103,1537826.564792
46.0,51,1538315.94214
6.0,378,1542665.226367
40.0,20,1542914.803768
39.0,86,1543819.487276
6.0,84,1544700.599879
41.0,128,1546148.005528
39.0,36,1546645.161971
48.0,49,1547124.269635
139.0,89,1548156.170936
155.0,212,1550714.179403
34.0,67,1551431.16048
44.0,3,1551464.227935
49.0,119,1552841.807424
16.0,77,1553622.94804
253.0,118,1555230.013149
73.0,49,1555829.869244
24.0,2,1555829.944726
31.0,29,1556255.884726
27.0,56,1556817.38621
101.0,61,1557449.649161
43.0,36,1557791.590724
