#{"t_start": 1673708514.163489, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,37,1227214.078178
51.0,65,1227592.429962
49.0,53,1228029.325808
47.0,40,1228362.204474
46.0,52,1228665.334213
25.0,23,1228831.685417
33.0,10,1228893.414279
113.0,21,1229076.104984
33.0,41,1229522.523134
120.0,106,1230521.881128
19.0,34,1230771.408742
0.0,263,1232879.816185
40.0,75,1233717.303047
47.0,90,1235008.702522
35.0,96,1235744.073623
48.0,61,1236365.860217
152.0,80,1237071.893676
34.0,64,1237533.457378
266.0,19,1237714.73765
34.0,49,1238059.13364
76.0,116,1238955.751506
30.0,52,1239395.793414
31.0,40,1239748.647499
49.0,216,1241543.651082
43.0,27,1241815.474826
53.0,34,1242182.341501
51.0,54,1242568.196078
65.0,14,1242675.023009
48.0,22,1242852.15275
9.0,402,1245716.051261
47.0,21,1245906.038174
33.0,71,1246420.211511
48.0,37,1246683.299497
40.0,33,1246947.089691
30.0,258,1249127.497343
42.0,10,1249204.292658
106.0,63,1249808.213345
37.0,7,1249866.639251
16.0,221,1252351.156194
8.0,64,1252820.483807
20.0,34,1253179.909453
35.0,108,1254171.829163
10.0,122,1254966.620647
19.0,21,1255082.017458
29.0,46,1255389.266051
121.0,59,1255738.603835
66.0,42,1256152.109491
80.0,84,1256745.493273
47.0,38,1257045.155527
24.0,70,1257505.520569
40.0,116,1258391.733064
4.0,194,1260141.090675
59.0,99,1260931.586253
38.0,42,1261410.061608
43.0,73,1261873.897568
14.0,135,1262959.896089
126.0,49,1263390.75632
80.0,19,1263585.754725
25.0,44,1263818.400092
38.0,153,1264761.574191
148.0,162,1266011.324805
2.0,111,1267052.219702
35.0,30,1267295.768064
45.0,48,1267708.384912
98.0,59,1268338.026496
60.0,64,1269288.210228
123.0,25,1269445.309243
48.0,50,1269831.518407
58.0,55,1270292.635372
97.0,30,1270568.238152
44.0,28,1270835.752285
2.0,513,1274913.83094
44.0,54,1275359.426895
49.0,53,1275818.792083
56.0,40,1276107.699907
34.0,63,1276574.648076
50.0,18,1276736.779733
47.0,85,1277218.694679
21.0,29,1277515.226004
31.0,133,1278668.005095
50.0,82,1279224.047298
15.0,69,1279744.80303
4.0,112,1280585.705219
0.0,1,1280600.969414
47.0,133,1281701.869283
43.0,82,1282300.085932
36.0,41,1282626.298709
22.0,35,1282848.483586
53.0,210,1284403.626648
37.0,24,1284598.005968
37.0,59,1285454.756762
103.0,38,1285809.364041
31.0,33,1286067.523348
15.0,4,1286094.40982
56.0,47,1286556.363505
45.0,113,1287378.433739
148.0,207,1289083.935962
36.0,24,1289274.996232
41.0,1213,1300766.668592
47.0,43,1301106.791271
12.0,150,1302321.323756
17.0,2,1302329.660046
138.0,55,1302665.569027
36.0,90,1303766.610538
37.0,36,1304152.34475
55.0,20,1304343.469632
56.0,84,1304961.728159
47.0,92,1305568.907757
21.0,37,1305820.344379
40.0,23,1306003.533478
35.0,27,1306284.696985
49.0,27,1306410.663905
125.0,105,1307361.09558
55.0,24,1307634.729372
20.0,26,1307875.900352
18.0,46,1308323.25276
0.0,163,1309831.413927
4.0,127,1310992.153461
35.0,39,1311258.273316
34.0,74,1311666.725589
53.0,108,1312565.121941
58.0,96,1313240.766169
30.0,6,1313274.787938
178.0,51,1313684.029379
34.0,27,1313920.645032
58.0,76,1314561.440575
26.0,106,1315176.25429
33.0,83,1315717.109516
41.0,40,1316081.32281
33.0,32,1316317.850448
38.0,50,1316888.345187
53.0,25,1317033.556636
24.0,20,1317173.33885
40.0,137,1318185.1756
0.0,99,1319329.220939
6.0,695,1325668.732597
56.0,75,1326527.78201
40.0,22,1326629.801802
27.0,39,1326855.493881
54.0,133,1328142.281187
48.0,24,1328443.689747
37.0,15,1328588.187653
42.0,13,1328721.393633
130.0,124,1330052.397769
23.0,27,1330404.053911
48.0,112,1331302.305202
16.0,72,1332083.308531
47.0,299,1335528.436391
57.0,21,1335775.3994
42.0,79,1336626.007669
30.0,180,1338361.03639
32.0,88,1339140.782391
34.0,82,1340067.068989
50.0,55,1340633.714267
39.0,75,1341864.757103
30.0,24,1342102.399246
48.0,162,1343698.922971
37.0,90,1344613.714455
47.0,237,1347001.933452
52.0,59,1347484.822662
-8.0,59,1348031.37163
80.0,85,1348932.975092
0.0,75,1349813.455815
37.0,27,1350229.361998
49.0,131,1351655.216174
103.0,90,1352477.415126
56.0,33,1352748.267142
47.0,18,1352919.065401
39.0,23,1353068.111719
44.0,56,1353611.058942
48.0,76,1354859.237686
49.0,109,1355869.727292
6.0,183,1357659.286405
18.0,36,1358077.674103
182.0,92,1359091.728157
34.0,7,1359096.457134
44.0,45,1360487.835315
143.0,70,1361273.532958
23.0,44,1361802.373129
10.0,51,1362143.214434
39.0,48,1362608.10961
114.0,92,1363875.003386
40.0,123,1365094.013759
137.0,38,1365507.624142
236.0,72,1366087.804138
147.0,49,1366593.394306
38.0,11,1366736.86903
152.0,42,1367249.336306
46.0,91,1368065.499321
42.0,139,1369340.343113
27.0,9,1369366.432057
52.0,45,1369901.180427
74.0,59,1370528.935632
39.0,207,1372603.210663
41.0,58,1373173.724856
171.0,80,1373854.046719
35.0,134,1375197.020124
56.0,67,1376044.037535
8.0,98,1377259.134948
61.0,36,1377680.134592
22.0,128,1379174.668181
23.0,41,1379540.584652
96.0,36,1379896.224771
47.0,16,1380154.652119
0.0,1,1380154.7087
26.0,137,1381562.273563
33.0,4,1381606.245852
47.0,78,1382387.842385
60.0,56,1382823.776994
6.0,67,1383469.481049
50.0,64,1384264.319855
42.0,171,1386532.179283
38.0,57,1387032.796806
41.0,9,1387168.031645
28.0,5,1387220.501316
39.0,58,1387777.298387
40.0,126,1389412.89164
45.0,124,1390810.798514
1.0,1,1390863.037011
50.0,49,1391230.307654
49.0,30,1391462.104919
33.0,49,1392047.04274
68.0,32,1392611.538795
32.0,56,1393109.363276
43.0,153,1394714.189567
-2.0,271,1397963.101329
40.0,44,1398456.093322
4.0,171,1400631.598487
35.0,48,1401313.770519
7.0,165,1403399.313564
47.0,48,1403888.645478
88.0,68,1406237.097709
39.0,50,1406590.491002
46.0,88,1407792.635003
37.0,36,1408124.02871
39.0,34,1408491.847849
275.0,56,1409241.847095
106.0,87,1410210.693611
38.0,41,1411083.233153
24.0,116,1412315.616014
108.0,35,1412697.125996
46.0,88,1413498.557178
135.0,61,1414368.386842
37.0,10,1414547.203279
10.0,70,1415518.658015
0.0,1,1415528.364779
207.0,14,1415680.612135
2.0,217,1417866.131578
147.0,29,1418491.855761
2.0,103,1419404.760726
147.0,41,1419829.294569
38.0,60,1420444.16762
34.0,44,1420927.609053
27.0,24,1421098.990371
26.0,8,1421177.755748
46.0,9,1421247.860149
32.0,25,1421650.522874
55.0,74,1422360.185303
63.0,86,1423272.582009
12.0,176,1425310.769692
45.0,45,1425723.842481
56.0,53,1426520.962898
161.0,20,1426762.466671
34.0,58,1427421.825441
97.0,85,1428222.318647
68.0,55,1428942.041404
19.0,11,1429015.549917
46.0,166,1430877.750094
55.0,108,1432136.36733
26.0,29,1432423.105648
16.0,92,1433821.920202
31.0,72,1434408.781878
16.0,259,1437325.439852
106.0,19,1437532.611253
41.0,68,1438187.713537
-4.0,131,1439800.416281
40.0,78,1440556.919628
36.0,55,1441062.703227
20.0,123,1442583.326038
34.0,59,1443190.70659
38.0,100,1444663.837674
34.0,103,1445776.244364
-6.0,300,1449195.866109
27.0,43,1449824.807068
25.0,24,1450108.35281
79.0,36,1450481.71879
48.0,90,1451541.932364
32.0,32,1451872.541626
60.0,207,1454641.33233
75.0,366,1459931.64801
54.0,108,1461221.602036
43.0,99,1462349.425674
12.0,240,1465409.71841
58.0,44,1465822.916845
57.0,45,1466277.710184
46.0,47,1466745.773505
233.0,48,1467380.870545
52.0,48,1467975.735796
34.0,28,1468310.080859
46.0,42,1468796.213357
40.0,50,1469457.637931
36.0,42,1469873.539272
32.0,47,1470527.063364
37.0,3,1470583.539121
35.0,37,1471022.533892
36.0,45,1471605.654865
52.0,182,1474186.008071
51.0,25,1474442.9058
48.0,37,1474858.28272
41.0,58,1475598.486224
0.0,148,1477357.139853
4.0,68,1478164.658904
36.0,188,1480723.873232
20.0,11,1480815.986287
140.0,63,1481412.81455
51.0,54,1482065.126053
48.0,57,1482824.564278
0.0,212,1485893.44039
19.0,52,1486436.489977
137.0,62,1487119.07026
49.0,52,1487664.309207
31.0,38,1488011.339977
87.0,36,1488388.240277
38.0,1,1488405.380288
43.0,39,1488789.716598
27.0,85,1489805.827268
37.0,283,1493394.21177
30.0,2,1493428.087604
44.0,10,1493569.509236
45.0,38,1494100.483825
44.0,32,1494425.627292
22.0,156,1496168.218095
42.0,35,1496551.775284
47.0,170,1498425.238471
48.0,50,1498906.603736
48.0,119,1500350.614892
100.0,58,1501072.907137
42.0,21,1501219.50115
47.0,67,1501913.777959
38.0,102,1503070.624627
123.0,69,1503872.74643
34.0,5,1503926.123555
23.0,33,1504378.420192
6.0,28,1505045.42657
50.0,175,1506962.820652
32.0,94,1508977.570605
21.0,145,1510777.57322
80.0,37,1511257.233275
27.0,49,1511671.64418
34.0,35,1512043.187575
35.0,33,1512527.009666
55.0,60,1513228.579992
44.0,677,1521404.352527
61.0,40,1521667.593588
28.0,80,1522679.91571
33.0,40,1523200.666172
19.0,112,1524618.226977
34.0,87,1525724.235655
106.0,53,1527647.408495
33.0,61,1528377.767522
43.0,7,1528529.896707
25.0,20,1528766.958913
6.0,208,1531078.597528
22.0,137,1532455.097965
111.0,58,1533102.638278
0.0,123,1535212.30047
169.0,111,1536362.405308
2.0,12,1536548.446976
34.0,5,1536592.476739
57.0,60,1537318.491499
45.0,54,1537850.341098
50.0,126,1538971.729139
23.0,39,1539506.103681
37.0,46,1540048.908602
42.0,18,1540204.216446
-4.0,154,1542088.028225
210.0,57,1542881.243377
40.0,32,1543283.296549
23.0,41,1543653.084765
14.0,181,1545653.89594
45.0,131,1547106.518684
49.0,50,1547634.379643
68.0,101,1548757.707367
53.0,448,1554007.857999
45.0,122,1555628.001891
26.0,109,1556865.874748
