#{"t_start": 1673708514.1459117, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,111,1311728.095482
3.0,191,1313211.820063
58.0,228,1314865.866466
82.0,141,1315855.399008
10.0,444,1319741.815341
37.0,23,1319913.984873
59.0,52,1320282.185835
38.0,33,1320946.618266
144.0,33,1321190.61646
54.0,92,1322018.014586
68.0,182,1323539.420997
52.0,83,1324232.995474
2.0,294,1326977.255616
47.0,131,1328349.634274
35.0,43,1328752.437687
28.0,32,1329076.865422
39.0,74,1329879.511823
56.0,43,1330424.321859
59.0,85,1331189.353293
32.0,49,1331559.573615
24.0,7,1331632.40444
14.0,71,1332476.590073
81.0,70,1333186.73864
54.0,116,1334529.679418
155.0,68,1335391.76154
23.0,350,1338760.408028
48.0,6,1338844.835698
38.0,79,1339806.420464
28.0,39,1340226.038393
22.0,9,1340257.909137
60.0,171,1342544.533474
49.0,150,1343923.760812
0.0,1,1343932.170565
50.0,34,1344387.939917
39.0,28,1344591.534713
46.0,52,1345233.741317
49.0,46,1345731.647104
0.0,40,1346019.285854
-2.0,108,1347059.29937
54.0,99,1347946.870301
44.0,42,1348377.681054
24.0,84,1349215.438205
35.0,63,1350081.275577
48.0,83,1350996.407223
61.0,8,1351105.075493
33.0,52,1351687.580705
48.0,33,1351968.167136
130.0,64,1352589.246094
20.0,45,1352950.728652
189.0,96,1353898.826885
55.0,37,1354621.078998
41.0,59,1355163.090565
30.0,76,1355958.600048
36.0,47,1356334.528281
4.0,57,1356783.639074
53.0,3,1356834.459831
42.0,190,1359017.770754
32.0,61,1360499.679347
37.0,65,1361250.750187
31.0,10,1361369.093421
26.0,57,1361960.734826
58.0,134,1363132.979259
44.0,60,1364103.668647
52.0,72,1364873.260397
99.0,41,1365245.577601
47.0,119,1366288.485432
99.0,183,1368180.632581
40.0,49,1368537.475661
27.0,11,1368631.67056
-2.0,82,1369471.089003
36.0,51,1370001.954684
124.0,69,1370708.713773
41.0,64,1371560.515584
1.0,163,1373012.71908
7.0,113,1374033.69433
42.0,69,1374747.125655
23.0,24,1375005.563503
53.0,398,1379554.628766
39.0,68,1380368.795596
143.0,57,1380965.294127
44.0,57,1381549.238747
34.0,62,1382151.837109
42.0,39,1382484.75878
47.0,54,1382923.676282
62.0,122,1384327.308389
42.0,88,1385724.532471
38.0,63,1386341.890952
57.0,153,1387859.599552
29.0,53,1388457.104007
62.0,33,1388979.940064
44.0,105,1390395.629774
16.0,146,1391646.090189
75.0,45,1392159.334145
4.0,298,1395424.710355
4.0,72,1396195.444329
41.0,34,1396741.164559
27.0,36,1397113.871859
107.0,3,1397154.983047
116.0,28,1397474.003506
16.0,44,1398119.189851
39.0,34,1398518.48352
121.0,42,1398892.733303
29.0,7,1398942.083953
38.0,60,1399741.040807
0.0,1,1399764.942723
132.0,159,1401968.908548
23.0,43,1402584.867344
155.0,38,1403118.33069
31.0,13,1403239.816062
45.0,68,1403912.595751
35.0,45,1406032.530009
33.0,57,1406520.953749
33.0,33,1406906.00183
136.0,137,1408479.73942
46.0,41,1409085.646619
102.0,70,1409869.420427
16.0,37,1410673.406284
4.0,339,1414392.188271
152.0,128,1416043.942317
41.0,62,1416676.474424
8.0,37,1417022.33774
86.0,24,1417227.826111
33.0,40,1417560.987232
109.0,56,1418636.553206
28.0,70,1419199.145418
44.0,70,1419881.104295
45.0,99,1420925.573597
17.0,108,1421988.608089
51.0,103,1422996.687339
0.0,1,1423002.552558
85.0,39,1423557.750824
52.0,97,1424766.291249
45.0,112,1425848.552235
41.0,86,1426976.912675
59.0,57,1427684.116882
30.0,30,1427933.912664
43.0,37,1428283.377834
38.0,64,1429079.905031
50.0,110,1430368.699992
41.0,70,1431076.813982
38.0,15,1431294.961588
26.0,12,1431447.781362
92.0,30,1431840.10446
10.0,183,1434034.1812
0.0,63,1434617.234286
33.0,28,1435006.896387
43.0,20,1435193.839851
47.0,16,1435312.746585
30.0,82,1436231.514345
104.0,56,1436837.975756
4.0,174,1438600.984339
115.0,276,1441681.874577
26.0,9,1441759.518543
59.0,101,1443080.718531
43.0,236,1446008.481046
29.0,45,1446489.116885
38.0,66,1447393.332628
61.0,48,1447961.411526
22.0,83,1448738.810833
36.0,26,1449116.683237
27.0,51,1449824.788402
148.0,192,1451990.542346
52.0,78,1452966.766024
49.0,76,1454008.501152
35.0,39,1454558.056275
36.0,33,1454992.090658
44.0,64,1455770.043358
36.0,33,1456079.140192
12.0,100,1457069.463349
57.0,25,1458750.411913
51.0,44,1459190.14414
188.0,54,1459822.993284
47.0,47,1460137.359989
44.0,129,1461893.090779
27.0,53,1462413.852239
40.0,122,1463988.340315
26.0,49,1464584.372152
36.0,16,1464738.346634
0.0,28,1465093.914768
19.0,9,1465226.905454
9.0,82,1466145.972256
106.0,55,1466679.51426
36.0,47,1467207.688179
22.0,36,1467652.354413
49.0,12,1467856.419516
18.0,41,1468323.45669
23.0,200,1470807.809628
-4.0,74,1471709.874594
37.0,47,1472337.272531
31.0,94,1473647.571096
37.0,121,1475248.134594
-8.0,52,1475825.877948
30.0,48,1476472.158274
100.0,92,1477593.148669
54.0,13,1477747.017039
19.0,108,1478819.675252
38.0,45,1479454.029397
50.0,40,1480122.597862
64.0,127,1481559.3901
69.0,90,1482756.522479
48.0,42,1483289.467868
70.0,60,1484782.92833
6.0,112,1485872.142566
34.0,16,1485997.266593
14.0,81,1486915.859679
36.0,152,1488487.581825
22.0,18,1488637.007121
154.0,99,1489805.527836
41.0,41,1490435.638241
54.0,62,1491178.005297
56.0,29,1491449.243772
44.0,36,1491921.105809
34.0,374,1496353.637906
21.0,561,1502643.229046
59.0,71,1503358.035429
128.0,99,1504856.819982
6.0,118,1506291.552725
0.0,166,1509103.376399
0.0,1,1509124.932723
25.0,12,1509345.75188
8.0,129,1510825.135729
144.0,52,1511447.792409
55.0,92,1512401.53371
41.0,112,1514783.293172
213.0,29,1515039.223461
43.0,12,1515188.205833
30.0,37,1515574.458672
41.0,40,1515932.8704
46.0,22,1516149.371474
42.0,11,1516296.43082
28.0,45,1516782.243531
44.0,40,1517357.173799
110.0,83,1518426.658582
89.0,4,1518457.173486
46.0,46,1518829.280629
42.0,343,1522079.761043
43.0,84,1523346.728943
24.0,62,1524118.076401
35.0,40,1524574.745056
6.0,27,1524792.946543
118.0,82,1527191.805161
217.0,66,1528060.938707
36.0,4,1528130.757469
0.0,1,1528148.474296
44.0,33,1528532.627121
6.0,66,1529550.770267
70.0,59,1530081.1008
0.0,1,1530090.433419
292.0,46,1530550.298512
5.0,181,1532354.890301
69.0,93,1533363.460876
30.0,6,1533464.417421
32.0,46,1534195.464239
49.0,249,1537404.074349
56.0,67,1538121.233559
41.0,34,1538389.478298
164.0,142,1539967.513544
41.0,45,1540499.267181
10.0,58,1541103.617291
2.0,320,1544776.960779
6.0,116,1546141.771525
43.0,36,1546612.63574
17.0,12,1546772.995122
33.0,35,1547086.794513
93.0,72,1547903.125616
2.0,204,1550266.300179
40.0,44,1550863.506401
46.0,21,1551100.21139
0.0,1,1551101.317835
71.0,46,1551594.409888
93.0,12,1551737.852978
99.0,84,1552769.403202
21.0,38,1553185.999496
20.0,26,1553424.211874
81.0,50,1553990.249355
41.0,32,1554421.431997
