#{"t_start": 1673708514.1456573, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,129,1254424.888197
49.0,44,1254686.484027
63.0,142,1255609.184915
128.0,98,1256391.667394
43.0,63,1256808.652582
10.0,24,1257042.892791
44.0,10,1257089.957452
133.0,84,1257696.882845
34.0,116,1258507.297898
119.0,65,1259237.798488
23.0,32,1259486.709086
26.0,423,1262959.911644
183.0,105,1263787.027889
31.0,50,1264071.178042
42.0,75,1264496.336588
10.0,611,1270073.237986
40.0,14,1270214.803431
22.0,55,1270702.321161
14.0,173,1272096.923171
14.0,120,1272948.578673
46.0,31,1273174.440186
52.0,64,1273604.706775
8.0,181,1275248.144377
4.0,100,1276027.670434
26.0,32,1276243.277437
0.0,21,1276426.902281
40.0,61,1276924.857554
25.0,21,1277043.232578
91.0,138,1278098.794693
52.0,34,1278459.570284
34.0,77,1278952.794784
30.0,121,1279825.789398
28.0,64,1280359.448779
45.0,61,1280858.687703
33.0,94,1281634.28507
26.0,28,1281846.12808
10.0,179,1283251.350268
56.0,44,1283631.823218
41.0,201,1285411.861383
53.0,72,1286025.315207
39.0,19,1286154.76053
48.0,57,1286711.613815
36.0,23,1286887.539571
91.0,51,1287232.646825
35.0,44,1287646.168235
29.0,29,1287908.954641
42.0,37,1288198.735331
97.0,33,1288437.396259
57.0,218,1290262.820232
39.0,33,1290410.650637
89.0,80,1291038.712867
32.0,65,1291616.344964
188.0,149,1293812.370171
11.0,254,1296005.4432
59.0,29,1296167.943167
39.0,45,1296480.121196
37.0,31,1296699.370061
66.0,29,1297011.204778
250.0,42,1297315.318973
45.0,72,1297973.303276
38.0,10,1298060.078825
123.0,57,1298682.199717
-2.0,49,1299185.32172
39.0,61,1299749.378113
42.0,50,1300285.475985
41.0,420,1304140.224869
24.0,95,1304887.93833
41.0,7,1304912.838495
26.0,56,1305338.112455
-2.0,73,1305788.706192
28.0,51,1306233.178717
27.0,44,1306513.607622
49.0,65,1307113.847863
33.0,63,1307748.181309
77.0,71,1308400.543004
51.0,84,1309228.40666
41.0,178,1310857.455794
31.0,7,1310890.188952
30.0,19,1311039.667732
37.0,96,1311632.487082
119.0,67,1312124.593937
30.0,78,1312738.819547
37.0,25,1312872.662382
43.0,48,1313271.607559
54.0,64,1313775.959696
18.0,173,1315005.526134
-4.0,114,1315751.525421
16.0,206,1317533.85596
48.0,357,1320962.412007
16.0,108,1321882.253238
35.0,50,1322314.837225
39.0,72,1322948.867197
71.0,36,1323198.907709
2.0,95,1324052.542317
33.0,50,1324473.036559
49.0,92,1325430.746822
38.0,62,1325988.772798
45.0,53,1326601.84977
40.0,55,1326915.914191
50.0,131,1328221.281358
37.0,43,1328666.187787
95.0,24,1328931.392437
40.0,33,1329242.414505
131.0,92,1330359.981932
36.0,62,1330901.679031
35.0,54,1331299.297105
51.0,38,1331672.847074
136.0,4,1331754.517011
26.0,50,1332289.178164
18.0,113,1333591.327761
8.0,96,1334760.388808
26.0,61,1335401.947225
48.0,65,1336192.081005
64.0,41,1336566.725777
32.0,67,1337226.58657
26.0,184,1338882.695888
22.0,62,1339693.714827
22.0,60,1340261.844735
2.0,229,1343098.250155
98.0,73,1343745.523712
43.0,62,1344485.468386
37.0,47,1344837.433893
28.0,35,1345384.418687
28.0,1,1345393.07
11.0,19,1345663.02527
88.0,28,1345851.055448
84.0,82,1346572.646335
36.0,69,1347203.87351
25.0,118,1348278.012809
41.0,44,1348652.06238
129.0,67,1349523.749768
30.0,113,1350857.587109
49.0,83,1351774.735772
47.0,35,1352093.968748
47.0,47,1352486.680234
44.0,49,1352928.820515
43.0,41,1353182.34381
202.0,58,1353917.038433
42.0,58,1354895.600881
34.0,29,1355104.751618
47.0,74,1355797.956398
33.0,55,1356331.692698
39.0,64,1356846.04012
8.0,119,1358202.308328
83.0,61,1358972.401903
48.0,38,1359218.282862
71.0,29,1360482.024698
56.0,33,1360893.203399
31.0,47,1361398.785558
45.0,89,1362192.879721
24.0,34,1362509.67348
54.0,65,1363129.020578
47.0,178,1365274.302065
23.0,5,1365335.369885
0.0,95,1366139.262091
46.0,18,1366365.378883
45.0,99,1367441.009602
152.0,84,1368224.503179
56.0,40,1368491.488062
42.0,88,1369355.363914
22.0,19,1369595.733918
32.0,69,1370274.235451
0.0,196,1372258.587809
41.0,75,1373016.433308
43.0,33,1373381.517445
32.0,93,1374216.920422
35.0,28,1374411.743539
49.0,55,1375064.641281
42.0,23,1375258.938706
28.0,23,1375537.253076
30.0,41,1376053.692131
20.0,29,1376419.241254
49.0,55,1377155.780656
42.0,85,1378012.340322
46.0,175,1379988.805995
8.0,86,1380931.395863
35.0,35,1381337.684147
52.0,100,1382306.805308
36.0,7,1382358.784345
29.0,28,1382566.146046
47.0,23,1382774.612255
10.0,123,1384106.564911
39.0,19,1384329.984462
37.0,107,1385881.221518
0.0,1,1385902.575291
65.0,53,1386498.730074
36.0,71,1387126.751806
43.0,51,1387670.175629
44.0,138,1389409.200707
51.0,42,1390011.465769
123.0,187,1391760.679914
40.0,71,1392866.46069
21.0,25,1393011.120279
17.0,40,1393338.591708
33.0,49,1393712.666159
8.0,39,1394179.246413
87.0,79,1395129.720985
32.0,77,1395884.584477
0.0,75,1396935.660626
53.0,41,1397248.866483
4.0,208,1399892.709332
25.0,57,1400736.144796
90.0,26,1401100.51079
0.0,1,1401106.950504
36.0,12,1401325.883581
29.0,5,1401351.106698
118.0,101,1402736.171492
38.0,12,1402902.853284
50.0,26,1403195.208181
25.0,108,1405987.937045
31.0,7,1406031.80765
28.0,5,1406057.349406
26.0,41,1406447.58501
44.0,59,1407046.973379
26.0,61,1407824.660009
8.0,149,1409570.29284
28.0,119,1411254.29115
27.0,25,1411452.124929
2.0,145,1412991.015513
80.0,88,1414035.310977
22.0,72,1415069.232369
26.0,46,1415681.733956
41.0,92,1416593.702605
36.0,67,1417227.950668
30.0,46,1417673.845068
34.0,40,1418462.942548
35.0,33,1418958.267305
36.0,17,1419040.024304
40.0,50,1419404.588425
145.0,46,1419852.127395
55.0,51,1420379.436268
34.0,9,1420456.150981
16.0,87,1421337.347053
38.0,38,1421786.892667
108.0,130,1423037.534643
40.0,50,1423748.549641
46.0,46,1424346.930981
39.0,51,1424964.464949
37.0,168,1426806.06514
195.0,156,1428535.801576
58.0,64,1429227.842965
30.0,10,1429362.549731
34.0,28,1429788.758727
14.0,3,1429814.352907
42.0,162,1431622.200792
15.0,55,1432160.848191
57.0,42,1432562.540608
116.0,11,1432705.607738
60.0,62,1433350.475302
43.0,52,1434155.732706
38.0,20,1434408.520662
275.0,132,1435876.004911
31.0,18,1436043.291012
184.0,51,1436690.119698
52.0,53,1437264.191898
39.0,40,1437723.609924
49.0,54,1438174.195936
40.0,32,1438479.338308
38.0,29,1438792.76845
33.0,80,1439955.231349
52.0,74,1440605.278811
22.0,34,1440900.016183
47.0,24,1441165.19026
79.0,36,1441509.780867
48.0,44,1442048.521036
12.0,94,1443185.204131
18.0,199,1445760.757591
35.0,202,1448042.591316
46.0,40,1448490.656352
51.0,211,1451038.870336
115.0,61,1451766.034628
98.0,69,1452612.404274
48.0,94,1453859.543737
29.0,68,1454780.300915
27.0,64,1455505.583779
32.0,73,1456245.08568
29.0,6,1456305.068292
8.0,87,1457208.856694
2.0,108,1459784.379837
4.0,345,1463888.61564
29.0,20,1464163.930669
107.0,31,1464570.240337
37.0,70,1465422.798297
23.0,60,1466019.99832
8.0,158,1467841.309656
20.0,28,1468140.839926
182.0,31,1468549.656271
53.0,58,1469120.639167
48.0,21,1469546.45633
136.0,45,1470021.893372
31.0,180,1472333.956271
47.0,38,1472832.419226
143.0,41,1473370.780996
51.0,50,1474215.920784
30.0,23,1474434.322096
20.0,7,1474517.577763
33.0,78,1475451.225436
38.0,60,1476201.174033
48.0,2,1476247.284267
37.0,56,1476893.737528
45.0,63,1477713.961902
29.0,22,1477901.812416
40.0,30,1478316.572308
47.0,210,1480952.305058
41.0,24,1481191.172165
35.0,36,1481538.236936
195.0,171,1484530.146934
37.0,63,1485158.985176
26.0,43,1485708.951224
15.0,29,1485872.557039
43.0,27,1486091.32137
22.0,83,1487058.795156
55.0,40,1487504.687538
51.0,74,1488212.390699
0.0,59,1488789.760745
40.0,47,1489403.313611
30.0,34,1489762.719743
62.0,59,1490663.552613
55.0,121,1492096.511636
6.0,94,1493189.971514
23.0,34,1493699.209542
50.0,48,1494266.772277
0.0,47,1494922.093842
32.0,58,1495540.568504
18.0,122,1496891.733458
127.0,147,1498445.80986
59.0,95,1499363.182573
28.0,26,1499693.392462
0.0,103,1501040.595834
43.0,57,1501524.930263
35.0,20,1501782.430916
8.0,351,1506167.958511
27.0,10,1506294.126103
45.0,24,1506634.490842
41.0,103,1507869.243255
46.0,223,1511318.334642
78.0,101,1512387.142407
33.0,17,1512712.172966
61.0,49,1513225.651509
40.0,65,1514870.209208
1.0,144,1516411.121467
52.0,128,1518029.227633
29.0,66,1518724.53143
52.0,51,1519115.069191
4.0,95,1520159.362515
57.0,87,1521038.352709
37.0,56,1521542.397793
27.0,38,1521774.333345
38.0,55,1522550.711029
26.0,9,1522616.972862
22.0,23,1522959.433302
25.0,29,1523359.605509
43.0,120,1524748.150252
52.0,39,1525314.456762
34.0,63,1527414.692367
18.0,71,1528318.849717
41.0,111,1529753.018512
43.0,83,1530551.660567
37.0,56,1531115.661817
56.0,175,1532889.111586
42.0,55,1533645.810835
-4.0,123,1535711.13267
31.0,71,1536340.037764
39.0,125,1537826.317386
34.0,36,1538121.316027
28.0,137,1539507.146628
23.0,111,1540837.697685
41.0,15,1541002.81666
50.0,44,1541539.356043
39.0,46,1542083.714919
39.0,15,1542290.549899
31.0,73,1543258.214802
10.0,527,1549034.051319
37.0,106,1550292.34388
42.0,238,1553107.259963
34.0,53,1553622.748406
151.0,100,1554855.736537
27.0,70,1555838.723299
12.0,85,1556817.162519
17.0,59,1557394.02311
31.0,47,1557851.348674
