#{"t_start": 1673708514.1968381, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,143,1306410.643041
4.0,80,1307169.669856
23.0,103,1308150.28816
30.0,46,1308569.768328
8.0,47,1309127.363195
22.0,44,1309452.595971
51.0,40,1309797.927862
51.0,74,1310548.816553
47.0,195,1311878.361881
51.0,35,1312164.456347
35.0,82,1312776.110263
11.0,207,1314472.981609
44.0,32,1314623.741436
41.0,50,1314893.270039
27.0,6,1314946.024245
36.0,48,1315273.141001
35.0,96,1315985.029296
51.0,51,1316447.064024
53.0,40,1316874.10992
53.0,98,1317569.728774
22.0,63,1317997.657314
37.0,9,1318072.531443
41.0,5,1318124.135305
32.0,7,1318155.124248
56.0,40,1318557.98946
38.0,55,1319252.931441
42.0,78,1319868.380783
127.0,154,1321482.748172
13.0,96,1322292.218241
24.0,423,1326133.030939
32.0,69,1326750.160431
44.0,49,1327091.112101
37.0,22,1327372.078966
43.0,25,1327593.857828
97.0,59,1328209.320757
39.0,25,1328499.558209
42.0,37,1328831.310528
36.0,43,1329282.847122
29.0,20,1329506.219169
46.0,31,1329869.865991
9.0,331,1333238.540207
27.0,101,1334356.01893
25.0,29,1334777.289224
34.0,25,1335078.837288
45.0,51,1335685.741825
34.0,61,1336379.123539
8.0,246,1338657.698697
16.0,120,1339971.294899
50.0,90,1340834.619511
164.0,86,1342245.356265
10.0,121,1343446.688487
136.0,62,1344034.001955
41.0,60,1344628.613229
56.0,36,1344961.543418
11.0,93,1345986.49206
38.0,236,1348220.26251
57.0,29,1348490.995324
27.0,33,1348777.678925
29.0,35,1349176.721896
144.0,174,1351236.155824
44.0,28,1351574.74239
35.0,17,1351753.528496
33.0,54,1352244.904748
53.0,48,1352664.039878
33.0,48,1353049.819406
112.0,121,1354690.981054
42.0,69,1355287.790849
24.0,30,1355527.435122
43.0,95,1356509.291223
58.0,91,1357399.048111
38.0,73,1358202.240563
-1.0,118,1360357.760792
33.0,37,1360830.802656
40.0,82,1361745.494823
0.0,1,1361745.892098
26.0,19,1361893.25614
35.0,40,1362181.099904
8.0,30,1362485.570231
40.0,68,1363088.599833
43.0,93,1364400.985063
65.0,36,1364839.030676
57.0,77,1365574.916887
45.0,59,1366017.443674
56.0,92,1367052.830423
42.0,21,1367258.844093
34.0,80,1368004.225006
-2.0,124,1369133.051227
113.0,147,1370585.119689
38.0,52,1371358.122902
53.0,228,1373452.035025
36.0,130,1374607.816716
74.0,63,1375292.658704
90.0,116,1376800.188878
72.0,37,1377234.039654
41.0,150,1379009.900466
50.0,20,1379184.943746
19.0,28,1379466.539221
26.0,36,1379755.456729
43.0,21,1380027.350772
71.0,35,1380506.991997
25.0,94,1381434.200127
44.0,32,1381681.001674
196.0,41,1382135.300699
44.0,63,1382687.98617
30.0,79,1383420.525077
34.0,136,1385486.306205
34.0,26,1385698.734566
49.0,41,1386153.795762
55.0,41,1386564.77783
39.0,34,1386861.541521
12.0,99,1387814.973779
52.0,71,1388736.348885
26.0,55,1389497.312517
37.0,118,1390799.274022
140.0,25,1391029.851559
38.0,33,1391271.089881
24.0,215,1393574.679938
18.0,55,1394179.347754
58.0,73,1395076.774858
40.0,70,1395745.683848
33.0,42,1396266.951346
132.0,41,1396895.710766
53.0,33,1397161.462948
50.0,45,1397832.582192
39.0,84,1398714.566156
23.0,37,1399138.602157
66.0,56,1399898.395363
31.0,131,1401771.622272
24.0,62,1402614.222266
126.0,20,1402922.774566
32.0,42,1403324.901116
54.0,26,1403577.974761
32.0,14,1403768.971749
44.0,28,1404007.630387
35.0,63,1406332.491744
78.0,64,1406970.163832
190.0,138,1408562.720348
56.0,36,1409086.190845
48.0,50,1409602.211676
39.0,37,1410003.688708
87.0,78,1411281.813873
38.0,52,1411792.110457
140.0,37,1412261.91729
12.0,357,1416374.271175
0.0,145,1417866.083402
29.0,39,1418665.916959
55.0,113,1419631.394902
47.0,95,1420575.135135
29.0,43,1421054.289085
45.0,21,1421197.086887
69.0,41,1421720.899442
36.0,38,1422073.315902
49.0,37,1422439.979431
21.0,41,1422779.83297
23.0,70,1423728.257262
52.0,108,1425037.676017
34.0,125,1426328.07844
17.0,4,1426481.964177
92.0,19,1426732.933111
167.0,45,1427223.399967
43.0,84,1428101.134953
53.0,82,1429015.40515
57.0,192,1431169.509115
51.0,84,1432160.554088
88.0,115,1433311.374391
41.0,44,1434053.524274
56.0,104,1435222.371214
65.0,91,1436186.899783
42.0,81,1437177.118614
52.0,37,1437553.025774
58.0,121,1438683.829962
33.0,7,1438811.8613
2.0,86,1440068.776854
35.0,21,1440234.427858
42.0,7,1440290.252499
32.0,6,1440355.025417
40.0,159,1441867.538879
34.0,31,1442392.944587
46.0,33,1442814.670159
32.0,30,1443077.61517
50.0,76,1444212.543256
32.0,41,1444704.119958
103.0,62,1445477.718963
33.0,78,1446220.381277
49.0,33,1446570.630861
23.0,18,1446753.642714
28.0,19,1447025.925866
31.0,86,1448047.264724
42.0,52,1448598.35758
35.0,99,1449946.917043
43.0,28,1450235.941208
25.0,22,1450434.150864
35.0,134,1451976.863403
30.0,40,1452472.871127
122.0,153,1454579.780699
29.0,21,1454858.292668
24.0,8,1454963.692668
116.0,12,1455107.158378
49.0,18,1455300.480254
38.0,38,1455762.605744
33.0,53,1456238.986618
45.0,43,1456658.931167
42.0,14,1456805.771602
128.0,90,1459172.133432
65.0,46,1459677.76527
30.0,2,1459713.13036
38.0,81,1460464.279327
58.0,47,1461144.053006
24.0,72,1462001.18762
41.0,117,1463451.563522
22.0,62,1464298.385991
44.0,24,1464544.197228
125.0,29,1464895.746334
28.0,108,1466120.528626
2.0,155,1467888.305678
4.0,176,1469909.792042
46.0,68,1470852.118824
46.0,51,1471481.489811
0.0,1,1471492.171828
31.0,33,1471913.225132
33.0,58,1472659.477031
14.0,81,1473954.500321
40.0,38,1474409.953811
30.0,69,1475248.327338
42.0,59,1475915.362294
8.0,6,1476020.014206
55.0,40,1476541.036907
25.0,2,1476574.45336
42.0,53,1477107.409399
11.0,199,1479453.98814
18.0,284,1483106.476412
60.0,107,1485084.380733
81.0,40,1485650.332221
194.0,58,1486015.487571
42.0,34,1486422.927949
51.0,34,1486849.70958
47.0,70,1487562.738416
53.0,41,1487965.96519
23.0,13,1488050.706153
44.0,35,1488443.880209
42.0,44,1488890.650764
56.0,109,1490342.650113
8.0,88,1491349.956123
28.0,7,1491429.766628
75.0,124,1493031.405443
20.0,149,1494921.904814
47.0,54,1495529.694
112.0,36,1495911.869537
51.0,105,1497067.262369
49.0,150,1498526.579062
-2.0,124,1500010.306963
20.0,45,1500541.232054
47.0,67,1501275.139023
32.0,98,1502295.752207
59.0,65,1503069.373446
33.0,20,1503260.31023
30.0,8,1503328.312862
68.0,34,1503780.204777
32.0,55,1504503.963246
25.0,5,1504689.85233
98.0,25,1505210.326327
56.0,212,1507640.345702
26.0,21,1507991.412741
41.0,66,1509601.447851
29.0,117,1510879.74055
34.0,12,1511096.004972
261.0,24,1511374.485358
39.0,154,1513099.790555
21.0,30,1513343.984392
120.0,80,1515348.414622
0.0,1,1515377.340659
33.0,71,1515980.260291
29.0,1,1516000.219627
56.0,40,1516460.040557
169.0,11,1516523.300733
4.0,125,1518124.317323
66.0,162,1519799.604852
41.0,44,1520244.032786
28.0,114,1521352.074899
170.0,35,1521612.234444
40.0,33,1521835.643554
48.0,34,1522314.163672
31.0,50,1523012.892317
38.0,58,1523891.41409
44.0,40,1524240.966031
30.0,92,1525436.767869
33.0,43,1527178.919945
51.0,84,1528318.775321
33.0,4,1528340.335885
78.0,35,1528797.52116
31.0,15,1529015.215222
190.0,18,1529351.288892
40.0,82,1530188.9888
73.0,32,1530500.819551
49.0,38,1530889.793609
11.0,88,1531801.163507
115.0,146,1533271.857218
50.0,94,1535101.225415
2.0,62,1535829.181173
26.0,42,1536209.016084
-4.0,45,1536703.601112
46.0,486,1542044.509353
42.0,70,1542994.155222
43.0,46,1543520.115015
204.0,57,1544054.328314
50.0,44,1544492.481286
46.0,44,1544964.235863
49.0,57,1545718.232833
30.0,79,1546605.480508
44.0,20,1546806.690364
30.0,82,1547653.249202
168.0,101,1548836.586416
41.0,180,1551008.708963
107.0,28,1551357.940888
42.0,78,1552256.88765
27.0,37,1552692.146118
48.0,21,1552908.479753
3.0,205,1555450.838354
86.0,184,1557492.326163
