#{"t_start": 1673708513.987181, "env_id": "sokoban-turtle-v0"}
r,l,t
35.0,221,1250683.45915
35.0,27,1250859.18607
39.0,96,1252187.548612
40.0,20,1252378.858517
38.0,87,1253135.101129
42.0,43,1253543.77418
10.0,49,1254000.810894
44.0,46,1254347.391154
26.0,132,1255152.551166
29.0,73,1255618.15623
30.0,21,1255722.783052
35.0,9,1255807.381676
32.0,104,1256656.153677
25.0,56,1257067.46797
27.0,50,1257398.351991
39.0,78,1258026.478763
35.0,71,1258482.002011
68.0,26,1258794.12408
6.0,176,1260294.993099
51.0,78,1261020.324018
57.0,47,1261491.023169
20.0,11,1261561.030432
8.0,122,1262433.851696
23.0,6,1262486.788645
8.0,159,1263733.699863
61.0,52,1264040.589721
46.0,47,1264311.837597
41.0,32,1264496.787276
63.0,38,1264808.876986
51.0,53,1265161.788241
141.0,712,1271796.750976
39.0,274,1273715.95994
122.0,55,1274246.751215
167.0,109,1275182.323775
51.0,82,1275849.7402
6.0,57,1276242.413951
0.0,22,1276427.127674
37.0,11,1276539.456545
171.0,20,1276693.468521
40.0,46,1277025.636897
31.0,40,1277207.51423
65.0,95,1278035.79298
51.0,30,1278357.306449
20.0,60,1278756.793928
26.0,57,1279148.905891
37.0,47,1279576.987335
143.0,1,1279613.949965
6.0,137,1280580.119293
29.0,100,1281465.417658
32.0,62,1281868.106514
41.0,60,1282326.637295
31.0,22,1282550.974479
23.0,3,1282579.478003
42.0,71,1283071.166862
10.0,228,1284748.32196
44.0,98,1285963.177255
26.0,63,1286546.741999
49.0,109,1287337.876301
48.0,100,1288270.102789
18.0,98,1288962.752767
30.0,24,1289154.73681
162.0,37,1289482.345642
31.0,69,1290180.043226
159.0,65,1290525.970833
0.0,1,1290551.94849
45.0,50,1290917.411537
117.0,71,1291574.195423
42.0,77,1292174.888077
30.0,51,1293560.151103
14.0,161,1294864.096708
41.0,2,1294893.335563
40.0,386,1298116.674795
257.0,52,1298699.034992
30.0,190,1300602.763973
92.0,9,1300695.51341
22.0,79,1301385.183244
33.0,107,1302190.239153
37.0,41,1302496.33631
26.0,122,1303769.932956
76.0,68,1304460.562374
62.0,68,1304954.193674
29.0,17,1305071.914013
34.0,48,1305438.533605
64.0,72,1305884.45127
42.0,91,1306538.815861
48.0,110,1307669.484368
37.0,46,1308084.066828
22.0,55,1308570.086899
46.0,205,1310583.702287
46.0,63,1311050.825348
12.0,95,1311627.488055
37.0,132,1312636.280107
34.0,164,1313918.329107
19.0,6,1313949.112432
189.0,55,1314459.329329
62.0,11,1314517.450997
43.0,72,1314886.59441
45.0,47,1315241.336994
24.0,53,1315504.095613
2.0,108,1316497.723377
33.0,41,1316912.127943
36.0,72,1317427.721635
35.0,105,1318184.34617
15.0,18,1318309.256117
26.0,35,1318863.58411
15.0,134,1319972.169979
24.0,72,1320921.396322
35.0,12,1320991.607936
40.0,24,1321165.810399
47.0,76,1321844.525987
33.0,30,1322115.743712
21.0,74,1322827.139614
24.0,125,1323833.49581
40.0,45,1324177.376457
18.0,35,1324499.855605
35.0,95,1325473.821419
39.0,22,1325685.812566
39.0,59,1326261.760759
108.0,118,1327259.691994
31.0,121,1328516.506165
26.0,29,1328768.180902
49.0,182,1330745.55353
35.0,7,1330819.055842
46.0,66,1331306.599572
0.0,1,1331309.839808
22.0,99,1332413.630562
22.0,39,1332876.9252
29.0,46,1333328.900223
52.0,182,1335487.813978
61.0,40,1335994.439739
36.0,35,1336376.598428
63.0,105,1337383.015519
23.0,39,1337706.272923
118.0,125,1338830.576773
39.0,42,1339365.064757
102.0,390,1343775.562497
38.0,55,1344427.528522
51.0,82,1345314.793762
49.0,64,1345933.757324
17.0,104,1346871.827055
43.0,37,1347196.154383
10.0,153,1348585.926484
33.0,50,1349152.446296
22.0,37,1349590.576199
55.0,75,1350619.762095
25.0,50,1351107.015766
19.0,69,1351823.096575
49.0,40,1352236.31155
27.0,144,1353457.626155
61.0,124,1355110.236065
238.0,93,1356046.571365
29.0,81,1356658.402677
48.0,51,1357285.960696
16.0,51,1357834.775191
138.0,69,1358656.362062
190.0,41,1359059.626556
57.0,33,1359334.24915
35.0,78,1361132.342758
121.0,46,1361724.391195
36.0,24,1361893.365805
38.0,26,1362067.114619
34.0,30,1362324.165591
74.0,12,1362470.954548
27.0,32,1362750.528823
26.0,6,1362790.680724
22.0,216,1365294.457933
36.0,35,1365656.767274
44.0,76,1366294.470195
24.0,42,1366784.175457
44.0,42,1367259.842421
25.0,27,1367448.455119
45.0,16,1367625.384911
45.0,35,1367973.377084
32.0,12,1368078.513499
38.0,19,1368273.417773
293.0,81,1369022.432584
36.0,153,1370533.558008
39.0,28,1370864.194583
60.0,70,1371599.979613
33.0,68,1372257.731329
46.0,11,1372390.490158
32.0,3,1372396.230082
4.0,70,1373036.90521
51.0,22,1373293.450157
35.0,92,1374124.017434
52.0,57,1374657.109592
31.0,25,1374948.291286
115.0,24,1375155.313679
6.0,150,1377105.448891
58.0,28,1377333.606009
54.0,42,1377837.631434
43.0,153,1379532.462018
44.0,73,1380343.397052
35.0,96,1381380.025827
53.0,52,1381836.558407
49.0,88,1382655.629061
32.0,47,1383012.39203
85.0,52,1383692.256318
0.0,1,1383705.882078
11.0,418,1388502.12179
46.0,37,1389053.599111
42.0,94,1390359.582003
60.0,51,1390794.736895
75.0,32,1391079.790615
119.0,97,1392021.434494
30.0,24,1392342.528265
47.0,66,1393112.805714
55.0,18,1393290.987525
26.0,82,1394093.729351
29.0,104,1395246.177822
0.0,1,1395262.851418
32.0,109,1396556.966253
19.0,51,1397123.552575
82.0,93,1398325.136578
26.0,145,1400088.078406
30.0,32,1400602.390872
45.0,138,1402459.155528
37.0,48,1403096.845448
79.0,61,1403695.1686
25.0,21,1403909.117466
41.0,88,1406430.249566
44.0,63,1407091.160407
43.0,42,1407600.067851
4.0,119,1409054.262136
54.0,50,1409596.674011
13.0,51,1410126.385087
23.0,42,1411024.021301
42.0,54,1411573.493856
41.0,22,1411805.787819
43.0,44,1412367.247854
66.0,72,1413007.499454
44.0,73,1413730.12899
41.0,90,1415156.190719
59.0,97,1416295.572434
44.0,163,1417923.488985
4.0,42,1418755.176772
51.0,69,1419295.115036
84.0,34,1419599.194265
37.0,21,1419774.154818
45.0,44,1420185.431818
19.0,27,1420534.848945
59.0,15,1420638.677221
52.0,61,1421222.928355
137.0,74,1422066.574468
78.0,114,1423261.724952
8.0,295,1426737.361107
0.0,1,1426762.653442
27.0,13,1426847.596236
35.0,149,1428502.940517
50.0,48,1429036.097323
31.0,95,1430185.115163
23.0,75,1430923.898398
33.0,5,1431002.51569
51.0,88,1432073.506086
40.0,447,1437194.019138
46.0,49,1437745.239559
33.0,35,1438052.017589
40.0,39,1438392.200579
30.0,35,1438742.174431
53.0,46,1439384.035625
32.0,39,1439993.752419
42.0,89,1440694.217184
100.0,27,1441005.038589
4.0,257,1444230.025565
105.0,16,1444490.622169
39.0,94,1445622.178394
18.0,121,1446780.44048
41.0,55,1447578.335566
128.0,59,1448195.217444
18.0,22,1448411.230612
53.0,65,1449176.611104
18.0,20,1449543.748487
85.0,49,1450131.558424
16.0,383,1454883.505911
43.0,101,1456001.983052
26.0,140,1458831.829944
88.0,102,1459885.529066
53.0,81,1460772.09407
4.0,240,1463767.85849
22.0,112,1465120.316649
43.0,56,1465739.774778
31.0,63,1466387.670339
23.0,18,1466611.648671
41.0,43,1467094.633312
37.0,28,1467451.240704
30.0,42,1467958.16026
60.0,151,1469734.920721
30.0,35,1470236.451777
6.0,164,1472318.042019
21.0,18,1472561.978503
37.0,27,1472973.21596
29.0,56,1473770.964409
8.0,251,1476874.09756
236.0,96,1477997.568636
0.0,320,1481882.542584
65.0,91,1483118.83561
44.0,83,1484835.345385
37.0,74,1485709.015013
59.0,190,1487566.146613
39.0,61,1488193.429071
7.0,346,1492394.412388
58.0,2,1492415.400633
33.0,41,1492888.258088
25.0,49,1493499.954278
12.0,314,1497176.199793
24.0,23,1497399.189038
33.0,50,1497923.031336
47.0,104,1498916.789658
12.0,84,1500001.92393
132.0,60,1500769.775803
45.0,102,1501790.281116
36.0,13,1501916.930278
8.0,275,1505584.655331
42.0,60,1506161.025619
155.0,84,1507091.392829
43.0,7,1507183.260844
45.0,25,1507451.46118
43.0,9,1507627.101264
0.0,204,1510879.92983
38.0,42,1511400.298397
24.0,34,1511713.463961
85.0,33,1512093.330464
-10.0,177,1515166.041445
50.0,48,1515676.300122
60.0,289,1518892.477618
61.0,153,1520524.660293
35.0,45,1520901.326341
55.0,415,1525721.861485
102.0,72,1527961.222098
44.0,43,1528400.862391
30.0,45,1529117.023624
20.0,150,1530770.567475
42.0,19,1530931.710216
24.0,61,1531612.862624
79.0,68,1532232.1587
38.0,124,1533636.11751
40.0,9,1533792.335174
38.0,102,1535535.656732
123.0,146,1537150.824149
29.0,17,1537329.660794
20.0,217,1539500.934385
39.0,13,1539645.519542
19.0,2,1539686.957669
23.0,63,1540434.32602
25.0,24,1540662.006907
95.0,65,1541495.632907
93.0,46,1541995.801486
45.0,35,1542539.504016
24.0,39,1542994.404644
36.0,49,1543522.840271
42.0,55,1544055.42862
54.0,71,1544792.497026
39.0,102,1545980.055608
119.0,46,1546593.747918
38.0,77,1547378.839472
65.0,58,1548066.175508
20.0,103,1549255.380248
36.0,13,1549401.811381
39.0,62,1550089.822895
95.0,119,1551551.209015
30.0,25,1551809.333496
16.0,144,1553429.797538
31.0,47,1553931.581219
99.0,45,1554570.827095
24.0,20,1554744.780736
58.0,14,1555014.801582
35.0,175,1557075.562665
123.0,82,1557880.42313
