#{"t_start": 1673708513.9324434, "env_id": "sokoban-turtle-v0"}
r,l,t
43.0,136,1266499.18962
42.0,143,1267807.051462
39.0,25,1268042.142009
24.0,9,1268132.655931
111.0,69,1269171.90603
33.0,36,1269419.505596
87.0,142,1270682.297987
26.0,47,1271118.935507
8.0,209,1272656.632764
33.0,531,1276912.758318
129.0,110,1277711.809925
180.0,18,1277886.918244
22.0,5,1277912.439777
45.0,37,1278255.491222
13.0,132,1279185.144488
36.0,46,1279616.049129
42.0,55,1279879.184437
47.0,36,1280203.78457
134.0,14,1280359.389513
46.0,25,1280512.852884
37.0,17,1280709.58968
45.0,20,1280856.44891
50.0,707,1286830.450526
11.0,248,1288774.406938
22.0,164,1290209.486377
21.0,20,1290290.105868
3.0,476,1295127.879876
87.0,524,1299788.69321
26.0,99,1300767.263777
48.0,47,1301179.428082
44.0,37,1301501.791021
36.0,40,1301794.583228
56.0,69,1302359.692925
18.0,62,1302731.893821
39.0,36,1302996.583244
57.0,67,1304024.163865
39.0,95,1304808.563105
2.0,124,1305617.19002
153.0,68,1306215.657627
39.0,27,1306380.038735
-4.0,151,1307748.400502
24.0,48,1308193.557144
16.0,186,1309900.90637
0.0,1,1309902.867184
48.0,77,1310668.956023
0.0,160,1311734.40721
35.0,24,1311902.712554
98.0,27,1312155.177512
50.0,123,1313040.262284
14.0,224,1314751.580688
76.0,126,1315513.703919
58.0,84,1316243.150978
49.0,58,1316884.424608
66.0,41,1317150.024014
55.0,54,1317561.691672
36.0,12,1317682.268811
37.0,55,1318017.79476
22.0,96,1319081.481404
17.0,20,1319282.664133
155.0,68,1319850.851378
18.0,108,1320991.670171
-2.0,141,1322216.605837
52.0,54,1322747.339133
6.0,265,1325001.471356
43.0,83,1325833.797507
26.0,1,1325835.70914
28.0,12,1325949.599228
113.0,24,1326254.57992
53.0,173,1327711.809799
40.0,48,1328266.771489
34.0,108,1329344.567665
75.0,13,1329537.322685
6.0,82,1330464.365724
124.0,99,1331299.209908
55.0,102,1332357.51301
43.0,26,1332736.528687
30.0,12,1332845.508352
23.0,28,1333085.878805
43.0,8,1333168.089226
8.0,141,1334856.223674
12.0,74,1335721.775212
18.0,78,1336556.325615
43.0,55,1337128.333971
36.0,21,1337344.77604
41.0,58,1337801.423054
37.0,79,1338512.500641
46.0,65,1339219.522989
0.0,1,1339236.687167
22.0,45,1339789.558818
18.0,1,1339806.55335
47.0,126,1341573.838033
38.0,54,1342035.829399
34.0,52,1342656.030401
35.0,58,1343267.424427
56.0,61,1343725.715957
27.0,78,1344589.576711
30.0,52,1345134.955629
8.0,303,1348018.514219
24.0,184,1350079.087828
42.0,39,1350603.383295
4.0,88,1351494.393988
35.0,162,1352978.328773
-2.0,1,1353015.628098
-9.0,5,1353024.613033
42.0,65,1353611.144781
33.0,68,1354761.838536
47.0,61,1355277.632449
46.0,113,1356366.066321
30.0,22,1356553.108194
20.0,17,1356639.471269
39.0,90,1357722.519886
32.0,85,1358673.71879
49.0,17,1358914.457914
44.0,70,1360414.260055
28.0,26,1360742.284246
53.0,72,1361612.44665
47.0,17,1361759.456407
47.0,13,1361877.26124
39.0,71,1362440.980208
38.0,81,1363203.723482
36.0,73,1364254.463869
21.0,27,1364610.042299
34.0,39,1364943.135951
29.0,56,1365527.263451
29.0,29,1365746.059842
39.0,29,1365988.221253
47.0,78,1366807.103787
130.0,353,1370239.086378
6.0,399,1374173.08695
36.0,70,1374853.24003
8.0,188,1377156.002797
51.0,107,1378367.665355
2.0,122,1379673.261903
134.0,59,1380364.38363
62.0,49,1380858.505673
47.0,34,1381191.262915
47.0,92,1382119.912065
29.0,82,1382812.501443
154.0,74,1383628.807412
173.0,68,1384454.229447
43.0,56,1385530.119962
118.0,263,1388107.950258
38.0,183,1390550.13882
30.0,96,1391302.079233
16.0,535,1397202.800753
49.0,36,1397774.201595
33.0,12,1397965.503111
8.0,49,1398534.994279
44.0,58,1399116.365566
48.0,162,1401406.692786
35.0,24,1401694.614517
46.0,32,1402096.380562
18.0,143,1403806.592667
47.0,148,1406941.876565
40.0,90,1407989.763989
8.0,52,1408564.42857
179.0,48,1409220.739594
46.0,130,1411087.880181
42.0,62,1411699.037614
30.0,63,1412406.555549
23.0,45,1412836.010011
32.0,37,1413158.801756
53.0,32,1413514.27929
114.0,87,1414813.891701
55.0,291,1418074.077957
52.0,30,1418596.918101
33.0,4,1418696.121761
19.0,34,1419021.932247
44.0,58,1419416.015334
42.0,106,1420538.573403
32.0,76,1421223.054833
42.0,67,1421961.934829
34.0,45,1422436.652295
42.0,28,1422608.289115
61.0,85,1423736.081467
37.0,52,1424427.56125
10.0,69,1425127.008466
68.0,76,1425863.352216
77.0,34,1426287.966858
34.0,55,1427016.995351
54.0,118,1428251.333502
24.0,14,1428420.240954
34.0,140,1430124.551166
58.0,55,1430665.485647
38.0,616,1437761.272328
59.0,57,1438281.405607
51.0,66,1438917.716025
51.0,51,1439684.878088
13.0,192,1441548.965519
41.0,40,1442091.403091
10.0,449,1447622.971713
154.0,30,1447990.85721
-2.0,229,1450648.513896
-6.0,127,1452098.860182
65.0,150,1454050.933079
16.0,102,1455391.649839
68.0,175,1457180.282576
38.0,38,1459008.237947
101.0,25,1459283.867863
35.0,31,1459620.246023
10.0,82,1460352.441379
127.0,149,1462223.420899
48.0,90,1463318.204334
36.0,62,1464178.557483
41.0,140,1465781.171123
138.0,76,1466611.588814
37.0,11,1466696.44884
46.0,32,1467059.652073
-4.0,146,1468836.818765
61.0,99,1470045.785634
30.0,31,1470426.976142
16.0,195,1473020.444319
51.0,68,1474075.672141
14.0,305,1477747.242876
163.0,15,1477876.151458
51.0,53,1478468.819341
35.0,89,1479522.58759
3.0,305,1483407.226417
6.0,38,1484710.998406
23.0,38,1484998.391098
0.0,1,1485042.356902
51.0,34,1485445.27863
41.0,723,1493713.976726
29.0,85,1494739.19851
106.0,39,1495224.720458
35.0,69,1496006.058491
32.0,40,1496330.592448
24.0,29,1496691.152139
39.0,12,1496891.865743
128.0,118,1498129.258994
116.0,24,1498356.128964
52.0,47,1498872.652884
23.0,47,1499307.601296
18.0,313,1502946.388227
8.0,72,1503662.520195
171.0,59,1504501.332258
41.0,26,1505131.035099
33.0,67,1505939.901915
29.0,29,1506182.486186
22.0,64,1506867.776689
48.0,142,1509582.50482
35.0,72,1510345.645681
58.0,40,1510834.724832
45.0,40,1511324.727859
132.0,61,1511914.364702
47.0,26,1512259.320779
47.0,21,1512544.013932
40.0,82,1513349.510411
57.0,82,1515447.648695
36.0,7,1515482.248301
52.0,170,1517332.365332
44.0,77,1518306.492931
34.0,45,1518724.765522
190.0,52,1519139.563835
29.0,47,1519664.403383
39.0,26,1519999.925776
52.0,123,1521218.923759
22.0,30,1521481.437156
53.0,165,1523363.687901
46.0,44,1524019.87494
42.0,11,1524116.112868
16.0,14,1524211.186686
6.0,150,1527369.056794
34.0,20,1527577.921772
2.0,165,1529774.833479
21.0,20,1529971.410104
4.0,146,1531491.080883
30.0,90,1532352.008247
34.0,70,1533060.220655
101.0,30,1533434.286314
36.0,54,1534265.024778
45.0,64,1535507.788226
38.0,46,1535990.533711
19.0,34,1536235.755572
64.0,23,1536587.985379
28.0,45,1537110.389918
55.0,32,1537411.141784
49.0,43,1537902.037229
93.0,30,1538191.408237
47.0,53,1538673.261714
32.0,22,1538855.167112
39.0,84,1539857.873132
23.0,24,1540071.302774
121.0,38,1540550.34622
44.0,113,1541830.448614
30.0,6,1541892.454988
41.0,89,1543174.046631
14.0,10,1543268.60475
46.0,64,1543864.940865
27.0,32,1544193.273102
15.0,239,1546891.431827
35.0,121,1548286.692599
198.0,96,1549399.058534
30.0,7,1549484.028311
143.0,22,1549713.467297
41.0,167,1551696.353765
46.0,157,1553449.784021
119.0,122,1554964.844182
44.0,57,1555729.41294
25.0,25,1556109.699213
54.0,67,1556817.360384
