#{"t_start": 1673708513.9725897, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,33,1300624.128849
48.0,48,1301021.336935
58.0,109,1301913.731966
42.0,70,1302456.626777
75.0,32,1302640.685726
54.0,29,1302841.528997
40.0,56,1303293.702443
29.0,106,1304671.796988
61.0,239,1306383.662139
0.0,143,1307686.823997
101.0,32,1308007.869722
38.0,67,1308581.724251
4.0,86,1309448.924283
0.0,157,1310867.605805
28.0,33,1311126.189005
245.0,113,1311832.003667
48.0,11,1311899.774937
27.0,71,1312513.818588
23.0,89,1313151.659911
40.0,57,1313530.159116
16.0,114,1314517.472105
20.0,72,1314887.390246
45.0,51,1315249.514366
42.0,38,1315470.940361
32.0,56,1315910.155241
53.0,62,1316509.676469
30.0,16,1316688.183935
30.0,81,1317316.509177
6.0,77,1317858.50003
52.0,86,1318634.911159
49.0,130,1319886.117933
0.0,20,1320015.404377
36.0,30,1320205.000611
42.0,74,1321166.744055
57.0,70,1321815.99818
34.0,15,1321976.526052
74.0,82,1322730.153201
45.0,129,1323766.664268
23.0,158,1325262.945971
65.0,41,1325653.989498
49.0,19,1325809.008442
31.0,35,1326154.166632
27.0,21,1326461.368924
186.0,47,1326769.553987
0.0,29,1326940.065928
34.0,6,1327018.48132
14.0,75,1327653.44713
56.0,49,1328264.097309
53.0,91,1329164.112518
24.0,81,1330117.836977
19.0,9,1330238.658048
12.0,90,1331080.293628
18.0,31,1331284.253129
12.0,85,1332147.453416
23.0,9,1332262.724497
38.0,135,1333860.511231
120.0,110,1335160.797437
131.0,173,1336977.584209
34.0,36,1337351.901183
14.0,162,1338714.479106
54.0,102,1339971.28175
26.0,62,1340580.722344
46.0,69,1341735.611691
0.0,1,1341763.467221
54.0,57,1342389.907805
60.0,74,1343134.154771
12.0,96,1344004.271985
31.0,60,1344602.456592
28.0,20,1344781.713336
31.0,617,1351216.154071
128.0,105,1352315.048505
51.0,66,1352844.845366
25.0,107,1353917.223866
37.0,50,1354820.060295
24.0,164,1356331.788802
26.0,23,1356538.123418
58.0,76,1357320.605437
38.0,45,1357809.453815
29.0,61,1358497.958037
28.0,9,1358601.859944
47.0,153,1361116.591318
53.0,9,1361217.62251
40.0,6,1361267.170085
150.0,109,1362270.903186
152.0,1,1362291.832492
23.0,78,1363010.279187
108.0,122,1364696.944403
39.0,64,1365262.336947
61.0,37,1365639.213564
59.0,221,1367836.999613
30.0,21,1367994.682038
23.0,44,1368369.592758
32.0,33,1368587.059436
36.0,106,1369710.871881
99.0,103,1370786.817753
82.0,135,1372139.806256
41.0,65,1372860.279095
213.0,83,1373597.456558
39.0,37,1373857.298975
49.0,15,1374031.269089
35.0,8,1374136.300844
47.0,33,1374403.204553
43.0,54,1375014.675279
39.0,226,1377694.064668
33.0,41,1378103.114731
30.0,22,1378422.655216
30.0,31,1378833.149928
54.0,47,1379335.52
84.0,137,1380709.01852
200.0,205,1382757.752936
49.0,86,1383598.765786
25.0,64,1384363.808899
146.0,86,1385753.691813
41.0,75,1386499.18002
43.0,63,1387055.314295
35.0,22,1387283.532528
38.0,81,1388111.194362
37.0,34,1388535.124557
14.0,346,1392673.82029
39.0,48,1393090.182431
20.0,56,1393508.479733
40.0,141,1395144.867591
50.0,13,1395262.935478
52.0,53,1395782.529405
39.0,65,1396641.995823
29.0,56,1397209.379961
4.0,30,1397709.572062
35.0,27,1398091.175714
0.0,491,1404151.292803
54.0,42,1406240.005286
36.0,20,1406398.08297
35.0,50,1406929.267945
123.0,41,1407421.077752
8.0,80,1408310.927146
119.0,66,1409189.678546
34.0,25,1409441.509202
37.0,29,1409789.534575
44.0,2,1409826.925056
61.0,168,1411970.266674
60.0,75,1412817.103243
49.0,46,1413169.000991
52.0,3,1413199.585692
43.0,3,1413263.657873
48.0,37,1413614.564124
136.0,65,1414674.684463
51.0,57,1415472.82978
48.0,50,1415988.101189
34.0,42,1416393.66668
27.0,47,1416912.243956
32.0,35,1417185.788149
44.0,30,1417452.163059
55.0,91,1418934.819744
39.0,45,1419177.757482
29.0,81,1419937.062046
40.0,50,1420464.788432
48.0,93,1421427.341953
30.0,51,1421943.56605
114.0,127,1423329.833342
42.0,53,1424101.789043
38.0,61,1424681.522204
42.0,114,1425838.767086
-2.0,116,1427342.185445
45.0,39,1427757.797968
48.0,29,1428081.076623
28.0,27,1428278.107459
37.0,37,1428746.257885
16.0,237,1431505.274734
133.0,43,1432025.286941
47.0,54,1432504.152165
0.0,51,1433068.624244
21.0,24,1433234.430972
33.0,78,1434406.347722
66.0,44,1434857.532155
40.0,18,1435116.313083
15.0,305,1438349.485526
41.0,47,1438854.777572
4.0,214,1441207.439676
49.0,41,1441578.626851
40.0,40,1442179.398512
36.0,45,1442792.3701
43.0,77,1443659.372682
26.0,66,1444664.147568
164.0,55,1445274.533594
21.0,47,1445773.580019
104.0,43,1446237.183138
38.0,116,1447658.347334
35.0,66,1448357.578289
51.0,14,1448503.501226
40.0,20,1448670.246346
39.0,17,1448881.121369
19.0,40,1449497.734327
33.0,33,1449927.22141
14.0,49,1450429.593287
43.0,53,1451083.742837
8.0,101,1452181.86515
44.0,39,1452776.169626
58.0,196,1455317.072808
28.0,92,1456247.464883
40.0,10,1456381.900369
40.0,92,1458728.976022
39.0,20,1458957.811715
56.0,59,1459594.854556
55.0,38,1459917.548393
138.0,115,1461306.671372
-8.0,89,1462297.800899
88.0,15,1462545.689856
69.0,144,1464390.674803
36.0,39,1464807.004119
36.0,122,1466223.74558
92.0,110,1467426.0431
4.0,157,1469346.372331
64.0,156,1471289.002163
145.0,373,1476160.473951
53.0,34,1476620.877805
17.0,3,1476649.287319
13.0,281,1480064.56174
33.0,17,1480417.583354
50.0,44,1480904.750354
24.0,21,1481036.001363
-2.0,426,1486649.814394
48.0,74,1487465.517009
15.0,105,1488551.349548
50.0,94,1489603.059606
30.0,28,1489963.411124
45.0,39,1490523.373921
137.0,85,1491461.547659
155.0,59,1492258.525386
37.0,112,1493686.002738
54.0,48,1494210.003723
41.0,33,1494657.383883
34.0,38,1495066.793638
32.0,42,1495564.501611
47.0,67,1496257.203458
0.0,1,1496257.36094
144.0,42,1496820.78398
33.0,24,1497103.465073
14.0,169,1498811.185428
24.0,33,1499089.327264
14.0,326,1502843.294728
39.0,48,1503337.374444
48.0,119,1505228.697903
29.0,29,1505599.295999
39.0,8,1505693.209578
83.0,57,1506250.867118
19.0,9,1506310.956963
22.0,244,1510087.724753
109.0,47,1510698.03114
110.0,62,1511398.338195
26.0,297,1515706.690583
87.0,115,1516945.301737
49.0,35,1517441.268378
37.0,71,1518292.907603
64.0,48,1518735.210939
33.0,73,1519368.565908
10.0,18,1519603.350402
24.0,93,1520624.882068
41.0,228,1523004.481867
60.0,83,1524113.200537
43.0,54,1524692.848
69.0,119,1527487.852515
-2.0,90,1528636.042589
31.0,84,1529742.971689
18.0,43,1530181.061316
42.0,78,1530988.065269
173.0,82,1531858.691897
-6.0,160,1533516.508951
10.0,176,1536182.500024
34.0,54,1536751.739722
42.0,77,1537491.596703
102.0,75,1538335.950219
56.0,337,1542160.355255
47.0,79,1543206.149356
39.0,69,1543850.13974
69.0,91,1544761.681776
12.0,362,1548916.933988
12.0,349,1553022.415924
50.0,130,1554546.308053
44.0,296,1557923.876349
