#{"t_start": 1673708513.9966686, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,153,1279020.128103
35.0,68,1279577.523402
54.0,74,1280025.651621
51.0,65,1280590.197616
23.0,26,1280797.069507
127.0,3,1280848.753719
55.0,37,1281222.278683
50.0,84,1281806.966047
8.0,211,1283485.425831
8.0,117,1284192.551678
45.0,80,1285272.722918
25.0,90,1286002.611672
60.0,48,1286456.984621
21.0,197,1288055.200727
46.0,81,1288672.263947
26.0,34,1288941.859009
33.0,59,1289427.327181
55.0,55,1290022.124097
148.0,50,1290308.575161
23.0,97,1291013.352432
37.0,30,1291246.939937
173.0,64,1291759.539098
27.0,18,1291922.281006
37.0,7,1291958.971535
41.0,24,1292228.679339
39.0,86,1293870.398942
42.0,31,1294191.810256
39.0,64,1294747.474184
92.0,26,1294881.509537
33.0,100,1295839.626313
8.0,536,1300655.718607
23.0,66,1301241.295699
30.0,36,1301541.121261
40.0,133,1302519.983667
54.0,32,1302731.809319
51.0,64,1303205.395954
37.0,64,1304226.025254
31.0,63,1304728.447911
14.0,100,1305446.604019
-6.0,249,1307407.846758
26.0,24,1307713.484616
32.0,63,1308294.211193
172.0,57,1308934.66562
35.0,33,1309205.959479
36.0,122,1310382.077783
35.0,69,1310888.739082
45.0,108,1311616.21744
53.0,76,1312134.526012
44.0,36,1312446.221354
-14.0,68,1312905.164716
41.0,47,1313284.495296
36.0,129,1314380.823041
16.0,93,1314893.486971
51.0,167,1316128.608338
2.0,115,1317117.4319
33.0,61,1317634.608315
103.0,4,1317674.703523
40.0,60,1318055.62855
32.0,41,1318348.242928
8.0,59,1319154.551507
33.0,28,1319414.239926
2.0,70,1319943.700418
-4.0,81,1320926.212392
36.0,17,1321056.092549
54.0,142,1322299.764922
18.0,128,1323347.877512
19.0,135,1324519.061846
42.0,55,1325119.793712
12.0,98,1326096.200603
14.0,102,1326904.304635
107.0,90,1327754.171776
61.0,75,1328609.971745
158.0,134,1330030.571877
34.0,346,1333620.687472
20.0,128,1335139.811656
6.0,118,1336439.713827
47.0,52,1336950.465591
35.0,16,1337090.609149
31.0,41,1337488.983822
48.0,70,1338072.174497
59.0,19,1338360.031033
44.0,72,1338917.850883
62.0,51,1339626.821764
164.0,80,1340426.320434
31.0,178,1342825.692991
32.0,40,1343133.270834
44.0,56,1343607.156641
82.0,49,1344165.790399
33.0,12,1344302.082928
39.0,51,1344705.286413
41.0,51,1345448.856638
190.0,5,1345498.97154
37.0,104,1346327.108564
42.0,57,1346931.106718
40.0,48,1347385.884874
35.0,101,1348307.818631
53.0,54,1348814.090262
49.0,94,1349994.701089
48.0,54,1350680.619062
55.0,92,1351646.355664
47.0,67,1352262.556419
20.0,46,1352650.971462
0.0,1,1352664.255504
47.0,21,1352841.923797
25.0,66,1353425.356499
139.0,16,1353578.905282
165.0,90,1354985.562477
51.0,23,1355121.25008
51.0,75,1355850.37769
20.0,10,1355975.943771
48.0,47,1356356.720946
50.0,53,1356771.94755
10.0,501,1362881.808803
96.0,63,1363909.020551
84.0,74,1364739.649899
100.0,186,1366389.541308
21.0,39,1366835.932611
54.0,94,1367857.8708
35.0,29,1368072.079392
35.0,63,1368542.584923
112.0,33,1368933.907252
35.0,61,1369533.757612
79.0,8,1369638.642252
30.0,47,1370052.498492
6.0,97,1371230.885599
11.0,213,1373182.001341
46.0,17,1373412.069135
37.0,32,1373687.316537
47.0,403,1378118.118333
44.0,313,1381559.798621
19.0,182,1383245.672941
140.0,43,1383770.478661
58.0,64,1384496.678565
5.0,119,1386182.088329
43.0,29,1386491.871226
37.0,26,1386718.902909
40.0,52,1387236.641402
36.0,26,1387429.052052
34.0,120,1388917.41173
41.0,95,1390224.122309
10.0,142,1391426.21118
42.0,31,1391821.166006
21.0,45,1392390.832184
31.0,34,1392926.030188
41.0,344,1396548.504879
64.0,59,1397194.795979
46.0,30,1397593.979316
169.0,8,1397741.21368
49.0,32,1398166.17794
37.0,31,1398534.917231
36.0,47,1398937.044547
39.0,58,1399691.722751
33.0,10,1399847.723921
142.0,25,1400292.309979
12.0,111,1401771.862127
34.0,21,1401992.692992
30.0,20,1402253.512628
45.0,39,1402884.150806
40.0,46,1403396.851496
0.0,150,1406500.392519
21.0,25,1406715.633356
26.0,54,1407370.654585
51.0,119,1408893.687546
26.0,24,1409141.926458
61.0,59,1409823.390017
14.0,34,1410118.467412
12.0,247,1413115.242063
43.0,43,1413534.627534
97.0,20,1413799.030094
0.0,153,1415907.665526
46.0,46,1416366.35008
8.0,133,1417600.357306
65.0,49,1418591.797201
6.0,136,1419803.20937
181.0,154,1421384.78374
45.0,41,1421819.198924
77.0,20,1422031.299701
27.0,34,1422360.477418
49.0,62,1422925.030803
27.0,85,1424182.933252
58.0,175,1425924.307648
57.0,81,1426989.979134
10.0,286,1430222.612927
10.0,122,1431628.536027
113.0,80,1432454.345031
25.0,41,1432869.555684
39.0,8,1432994.880491
66.0,92,1434188.361588
51.0,14,1434329.258331
24.0,3,1434363.989668
46.0,28,1434678.395484
115.0,19,1434897.224974
38.0,75,1435775.107847
33.0,81,1436669.936859
51.0,71,1437452.606299
33.0,47,1437935.762425
38.0,23,1438142.060071
39.0,38,1438477.972365
65.0,63,1439246.004467
20.0,42,1439927.379721
31.0,17,1440082.255122
36.0,51,1440545.176742
79.0,72,1441207.340451
40.0,192,1443560.113459
75.0,47,1444257.005166
18.0,135,1445776.512818
50.0,107,1446966.766797
6.0,234,1449822.499917
38.0,24,1450107.644655
51.0,69,1450860.885676
24.0,22,1451159.832745
40.0,71,1451905.183453
0.0,1,1451918.061853
12.0,156,1453964.911702
47.0,60,1454836.465009
33.0,57,1455462.738192
59.0,63,1456083.91548
44.0,130,1458892.766292
50.0,220,1461330.042276
16.0,3,1461377.015078
117.0,52,1461998.813932
26.0,161,1463975.540874
60.0,145,1465703.734132
42.0,39,1466160.588674
46.0,44,1466569.181598
26.0,23,1466751.616973
10.0,77,1467774.681822
54.0,61,1468524.715867
112.0,41,1468937.212416
55.0,44,1469567.369094
60.0,47,1470073.919791
38.0,4,1470142.866213
38.0,127,1471742.29813
191.0,56,1472538.601994
46.0,51,1473187.290587
53.0,23,1473496.782749
93.0,86,1474640.11223
38.0,21,1474926.613016
24.0,135,1476648.943774
56.0,187,1478732.336694
42.0,78,1479758.885686
138.0,70,1480870.014985
6.0,80,1481586.518853
52.0,72,1482580.959472
44.0,96,1484533.889551
28.0,21,1484759.493866
30.0,9,1484825.130828
39.0,4,1484882.682165
131.0,88,1485796.596036
31.0,40,1486129.750813
148.0,57,1486839.265763
88.0,134,1488174.968498
24.0,25,1488405.577339
45.0,127,1489912.443579
33.0,27,1490326.867718
21.0,38,1490867.493959
41.0,61,1491442.125904
22.0,4,1491489.986753
68.0,123,1493114.559058
37.0,67,1493950.318144
26.0,44,1494429.339698
53.0,13,1494650.06244
12.0,103,1495800.72979
56.0,130,1497210.727659
36.0,41,1497697.174474
51.0,87,1498516.610379
12.0,214,1501079.156662
124.0,147,1502669.81348
47.0,92,1503566.577204
54.0,49,1504240.384768
8.0,170,1506634.651993
37.0,10,1506708.332873
48.0,49,1507286.419209
63.0,76,1509025.64096
18.0,893,1520072.429178
42.0,103,1521065.980005
48.0,132,1522301.734859
47.0,121,1524036.587212
32.0,13,1524118.283261
45.0,54,1524696.970257
35.0,28,1524977.211685
72.0,59,1527060.925529
206.0,42,1527624.452633
43.0,96,1528898.603046
41.0,41,1529580.923301
58.0,45,1529971.313527
14.0,104,1531041.795686
57.0,47,1531564.15549
41.0,60,1532064.789813
58.0,70,1532730.216479
48.0,19,1532924.512303
30.0,39,1533452.392665
44.0,143,1535829.914673
70.0,66,1536404.8391
40.0,177,1538346.901539
141.0,83,1539148.194783
28.0,15,1539332.718069
41.0,24,1539597.538874
4.0,353,1543710.43299
106.0,42,1544180.967379
14.0,70,1544955.278713
23.0,8,1544990.464506
153.0,505,1550901.900315
55.0,124,1552354.736686
26.0,36,1552770.067782
41.0,59,1553386.258879
19.0,74,1554227.050169
44.0,46,1554771.90454
40.0,28,1555274.385827
43.0,4,1555322.586559
10.0,166,1557153.739014
33.0,52,1557724.106059
49.0,30,1558000.308557
