#{"t_start": 1673708514.0097966, "env_id": "sokoban-turtle-v0"}
r,l,t
55.0,123,1270241.120463
38.0,41,1270551.454118
4.0,100,1271432.864648
41.0,30,1271744.031877
51.0,78,1272239.625197
42.0,49,1272635.342309
56.0,108,1273395.298875
34.0,80,1274039.902053
132.0,23,1274284.042779
58.0,70,1274907.707249
25.0,33,1275146.161504
27.0,40,1275477.136056
2.0,139,1276559.217941
24.0,23,1276749.768486
33.0,99,1277426.039714
151.0,40,1277792.287792
33.0,42,1278102.803244
41.0,185,1279576.896
0.0,297,1281855.845061
50.0,183,1283339.769125
10.0,89,1283978.787239
27.0,29,1284112.167694
152.0,79,1284692.511127
43.0,163,1286500.026511
152.0,5,1286546.612923
37.0,68,1287082.294172
29.0,53,1287432.93572
40.0,38,1287839.763614
51.0,27,1288050.298371
29.0,1,1288052.02734
134.0,227,1290009.298134
18.0,182,1291265.034211
39.0,6,1291313.147898
49.0,53,1291710.23514
22.0,38,1292067.995051
42.0,75,1293671.606819
14.0,141,1294851.289446
20.0,6,1294881.547539
38.0,63,1295474.183384
96.0,83,1296164.969387
12.0,287,1298605.027171
0.0,1,1298622.952761
67.0,14,1298758.309622
51.0,36,1299185.43358
34.0,46,1299521.906787
43.0,36,1299985.465312
6.0,61,1300597.683275
27.0,135,1301682.153203
23.0,17,1301847.554222
55.0,50,1302198.804009
15.0,140,1303243.802237
49.0,50,1304145.293698
56.0,46,1304531.324887
127.0,56,1304940.715623
40.0,72,1305448.341767
157.0,51,1305760.610751
48.0,24,1305944.919868
40.0,33,1306260.575303
48.0,97,1307001.079967
45.0,73,1307751.172668
41.0,125,1309061.024822
46.0,73,1309601.768446
36.0,92,1310519.992168
23.0,17,1310660.642653
19.0,28,1310867.605363
37.0,41,1311186.499521
39.0,32,1311406.866093
2.0,119,1312196.299661
201.0,67,1312715.34312
23.0,114,1313527.385832
50.0,85,1314306.645966
8.0,80,1314764.195333
38.0,48,1315077.734158
30.0,166,1316292.839329
39.0,75,1317031.063325
11.0,102,1317822.618139
26.0,30,1317986.16592
42.0,67,1318593.303191
25.0,2,1318635.161442
101.0,33,1319098.354923
51.0,58,1319593.264948
195.0,113,1320818.027055
12.0,192,1322529.939523
51.0,58,1322956.316325
41.0,54,1323350.42923
6.0,112,1324330.616433
39.0,58,1324854.301379
27.0,6,1324935.73721
38.0,80,1325746.578717
33.0,37,1326150.137759
27.0,65,1326717.976074
47.0,45,1327040.741097
99.0,179,1328883.500757
35.0,34,1329198.6139
125.0,98,1330373.787656
24.0,43,1330747.192193
16.0,28,1331026.014961
63.0,15,1331160.923619
18.0,19,1331264.27976
33.0,190,1333301.607146
28.0,50,1333942.761684
25.0,5,1333991.743378
59.0,66,1334769.745956
16.0,139,1336339.964558
34.0,95,1337281.26961
28.0,99,1338144.38902
37.0,107,1339203.32832
37.0,16,1339444.274435
6.0,85,1340294.673485
46.0,64,1341483.305927
38.0,41,1341842.205284
33.0,61,1342516.536013
31.0,31,1342881.027794
34.0,62,1343409.026128
34.0,12,1343498.351467
17.0,27,1343713.110267
22.0,40,1344214.329471
33.0,17,1344423.86924
22.0,40,1344705.073686
52.0,70,1345680.057089
42.0,64,1346133.804465
98.0,68,1346794.920233
41.0,65,1347401.214669
37.0,29,1347593.376914
6.0,25,1347817.695446
26.0,60,1348467.6736
48.0,282,1351699.766672
43.0,170,1353090.666757
38.0,521,1358923.144217
112.0,65,1360388.410495
21.0,8,1360453.502193
42.0,71,1361254.559595
38.0,21,1361580.419407
-4.0,63,1362065.804594
14.0,67,1362681.096389
40.0,49,1363152.067575
29.0,48,1363973.033596
29.0,14,1364144.450988
38.0,25,1364365.226096
55.0,56,1364942.436537
35.0,38,1365335.432828
22.0,34,1365639.320528
89.0,48,1366043.664769
55.0,159,1367704.334487
28.0,93,1368463.091162
173.0,58,1369115.562319
26.0,53,1369596.033014
53.0,31,1369932.994909
45.0,5,1369941.941093
37.0,34,1370297.949393
48.0,52,1370878.219211
33.0,132,1372206.648731
61.0,43,1372638.212342
35.0,72,1373308.263094
16.0,174,1375005.66361
37.0,39,1375440.163995
137.0,100,1376719.811363
37.0,40,1377161.021049
133.0,69,1377952.205639
2.0,56,1378629.339501
87.0,106,1379720.537814
20.0,43,1380188.6001
51.0,12,1380350.596988
55.0,87,1381253.824166
67.0,87,1382104.017067
52.0,41,1382478.734025
-2.0,220,1385268.62038
27.0,48,1385753.888586
46.0,104,1386828.555567
11.0,95,1387725.292521
53.0,110,1389071.337882
55.0,128,1390691.210148
16.0,261,1393385.775744
21.0,19,1393438.094413
126.0,29,1393771.255431
98.0,40,1394219.560625
0.0,1,1394222.485498
100.0,23,1394519.300281
8.0,51,1395103.009162
16.0,106,1396232.576771
87.0,12,1396506.989577
45.0,29,1396851.908868
33.0,36,1397192.304242
37.0,83,1398292.404917
74.0,60,1398914.798731
40.0,143,1400910.572445
27.0,97,1402142.014
26.0,1,1402176.805822
24.0,14,1402363.249265
0.0,1,1402426.070639
-4.0,298,1407256.679996
55.0,52,1407882.650841
44.0,71,1408779.300565
32.0,53,1409393.04577
37.0,23,1409623.481992
44.0,44,1410118.34064
37.0,28,1410856.133509
1.0,131,1412263.823015
14.0,190,1414368.607438
38.0,100,1415744.103908
56.0,14,1415903.185228
37.0,67,1416544.339809
24.0,42,1416975.577366
51.0,40,1417312.874051
121.0,86,1418651.176856
34.0,35,1419012.458463
217.0,95,1419798.917027
45.0,54,1420283.128711
51.0,47,1420834.886595
154.0,35,1421158.258355
36.0,72,1421917.024836
41.0,33,1422232.028764
46.0,137,1423882.632091
40.0,12,1424079.119363
50.0,25,1424335.836746
10.0,40,1424741.840253
34.0,75,1425533.573966
8.0,96,1426707.459162
44.0,41,1427157.977547
32.0,135,1428687.647959
103.0,42,1429110.174725
8.0,73,1429963.470822
31.0,74,1430701.468996
14.0,105,1432025.342885
46.0,116,1433184.206093
22.0,102,1434502.981744
25.0,16,1434680.852612
183.0,42,1435178.78158
-1.0,120,1436541.069195
49.0,55,1437163.570575
-2.0,98,1438156.05718
33.0,121,1439565.761414
35.0,82,1440461.791225
51.0,25,1440641.076369
35.0,80,1441400.763491
53.0,53,1442096.482383
46.0,11,1442290.362707
85.0,35,1442770.380141
42.0,139,1444621.067924
21.0,32,1444905.439935
48.0,13,1445051.876685
118.0,46,1445660.703844
36.0,88,1446522.281254
39.0,58,1447272.935143
0.0,1,1447291.541545
30.0,121,1448589.629315
34.0,190,1450940.686393
0.0,1,1450963.675733
30.0,42,1451443.946259
22.0,208,1454033.506228
152.0,71,1455024.879969
40.0,48,1455609.678161
48.0,69,1456256.0142
34.0,16,1456438.528491
131.0,64,1457099.600098
49.0,50,1459027.205298
18.0,269,1462069.863427
6.0,73,1462999.045215
37.0,55,1463675.234225
74.0,70,1464583.532837
23.0,31,1464905.58895
45.0,17,1465097.109571
80.0,7,1465206.664012
37.0,68,1465971.617904
42.0,35,1466275.615848
47.0,21,1466507.85057
0.0,1,1466519.107325
67.0,52,1467109.075143
95.0,46,1467701.125168
51.0,124,1469111.575462
16.0,73,1470045.894853
135.0,60,1470873.123464
13.0,231,1474037.069364
61.0,71,1474842.886135
37.0,40,1475322.55824
26.0,60,1476106.795932
39.0,32,1476505.253928
120.0,124,1477951.797235
30.0,54,1478536.681551
57.0,71,1479353.742645
100.0,74,1480674.365134
-18.0,31,1480904.766806
33.0,37,1481245.42503
46.0,68,1482048.768026
41.0,17,1482241.372521
46.0,89,1483411.065019
72.0,62,1484893.176464
147.0,31,1485218.480866
147.0,28,1485630.745443
118.0,30,1485819.327563
40.0,40,1486174.854323
147.0,314,1489570.333614
27.0,407,1494663.063321
96.0,37,1495082.998784
31.0,65,1495836.407206
29.0,46,1496259.047264
40.0,88,1497280.122788
108.0,244,1499944.310219
34.0,68,1500785.383588
122.0,11,1500937.323575
45.0,126,1502182.732329
48.0,51,1502818.092115
147.0,87,1503809.912357
97.0,35,1504202.497129
154.0,49,1505210.873899
104.0,17,1505469.555605
128.0,197,1507696.203294
82.0,108,1509859.008645
109.0,71,1510672.706167
36.0,47,1511272.484962
49.0,102,1512310.78067
101.0,81,1513269.756349
25.0,33,1513533.831966
38.0,76,1515521.604718
54.0,75,1516210.204632
37.0,45,1516748.471625
42.0,46,1517332.034389
74.0,37,1517862.494075
43.0,174,1519556.479292
36.0,65,1520300.306349
41.0,75,1520980.294483
161.0,35,1521352.199213
26.0,53,1521729.523717
46.0,47,1522239.679475
49.0,80,1523386.250485
46.0,305,1528490.997011
14.0,35,1528927.445883
5.0,312,1532268.351269
8.0,605,1539467.225628
51.0,36,1539878.778436
130.0,33,1540224.999032
33.0,49,1540869.809507
25.0,1,1540883.569641
41.0,102,1542044.751218
47.0,84,1543200.923643
36.0,13,1543347.411272
59.0,46,1543710.408157
38.0,17,1543933.612405
8.0,100,1544955.564699
48.0,85,1545968.838773
37.0,190,1548128.176954
120.0,92,1549242.516483
49.0,53,1549815.499154
-2.0,199,1552156.192858
23.0,206,1554533.215283
112.0,86,1555693.697617
81.0,99,1556848.529222
