#{"t_start": 1673708514.0098593, "env_id": "sokoban-turtle-v0"}
r,l,t
44.0,42,1277972.265439
0.0,1,1277991.355475
38.0,20,1278098.545756
45.0,83,1278756.765872
52.0,53,1279080.129928
42.0,51,1279579.549114
4.0,138,1280580.095879
44.0,134,1281685.464252
36.0,21,1281846.460639
49.0,160,1283009.923677
35.0,90,1283836.792639
51.0,75,1284199.665446
63.0,18,1284349.651096
47.0,61,1285255.328455
48.0,21,1285435.41297
40.0,33,1285737.143944
37.0,42,1286065.611949
48.0,514,1290289.788908
36.0,7,1290345.577306
43.0,50,1290691.249699
36.0,91,1291404.664499
37.0,112,1292472.195559
51.0,80,1293963.915987
53.0,355,1296883.811674
25.0,42,1297231.107939
182.0,57,1297855.818397
27.0,63,1298206.645571
6.0,251,1300844.778759
40.0,11,1300906.661907
12.0,131,1301952.591358
43.0,82,1302545.4377
22.0,72,1303041.280235
42.0,59,1304068.451876
6.0,94,1304819.26404
40.0,38,1305101.516568
89.0,79,1305605.983594
33.0,4,1305624.078649
64.0,41,1305932.051244
22.0,39,1306293.138572
14.0,212,1308193.394498
25.0,54,1308731.274092
59.0,36,1309136.656826
25.0,42,1309449.068265
36.0,40,1309782.384245
23.0,42,1310184.84811
58.0,33,1310551.283861
36.0,371,1313235.728001
142.0,98,1313976.263757
48.0,147,1315007.596941
42.0,49,1315349.676505
34.0,7,1315389.506722
24.0,3,1315398.032845
33.0,148,1316674.438758
36.0,44,1317028.001915
42.0,73,1317564.555202
47.0,102,1318309.181736
8.0,225,1320766.466264
43.0,21,1320931.899549
37.0,49,1321304.622736
40.0,73,1321981.385375
23.0,28,1322206.370266
36.0,18,1322391.698361
-14.0,27,1322671.631382
47.0,121,1323613.266823
25.0,46,1324019.29988
28.0,30,1324237.388116
38.0,46,1324681.574098
31.0,41,1325125.76295
8.0,72,1325820.863901
36.0,21,1326071.572436
33.0,184,1327617.13862
23.0,236,1330241.573684
36.0,49,1330715.432458
42.0,17,1330843.136805
34.0,89,1331623.54007
50.0,88,1332672.285792
131.0,133,1334101.759515
102.0,72,1334987.32361
50.0,51,1335633.011334
34.0,48,1336167.159673
35.0,91,1337032.189424
16.0,47,1337488.287131
55.0,75,1338159.779676
26.0,182,1340059.505516
46.0,74,1340792.600477
16.0,10,1340862.890409
48.0,60,1341964.112323
4.0,118,1343228.792264
27.0,52,1343666.285631
34.0,99,1344636.414176
4.0,171,1346361.105956
45.0,63,1347007.919946
41.0,66,1347593.057467
70.0,112,1348615.569706
110.0,11,1348753.039152
36.0,66,1349543.401136
40.0,46,1350148.79477
33.0,35,1350616.881887
30.0,10,1350704.132421
31.0,21,1350920.457001
46.0,15,1351064.315371
32.0,81,1351927.437959
111.0,201,1353711.745984
42.0,22,1353989.687561
36.0,43,1354847.666893
52.0,110,1355848.63762
55.0,86,1356583.045555
34.0,15,1356677.432706
149.0,114,1358009.435071
133.0,68,1358859.601449
34.0,14,1358953.190279
6.0,173,1361724.483075
28.0,35,1361995.506652
34.0,19,1362084.531983
33.0,57,1362633.372875
57.0,39,1362991.880361
9.0,193,1365294.362631
55.0,52,1365784.875903
50.0,63,1366364.263993
46.0,85,1367276.399046
43.0,42,1367700.874108
47.0,32,1367988.838796
46.0,44,1368372.682119
10.0,128,1369595.881168
67.0,50,1370071.602602
32.0,33,1370445.654888
36.0,89,1371531.556469
34.0,28,1371699.708161
44.0,79,1372478.65603
35.0,164,1373962.585178
49.0,140,1375464.226228
51.0,43,1375930.397444
35.0,28,1376261.751256
113.0,23,1376672.127966
41.0,82,1377556.015422
37.0,98,1378786.326869
39.0,41,1379209.028653
38.0,70,1379851.69611
139.0,43,1380430.855564
32.0,56,1380965.581525
46.0,45,1381458.053074
51.0,56,1381969.203203
36.0,109,1382894.508728
29.0,65,1383657.089375
30.0,66,1384454.275214
88.0,131,1386224.295063
186.0,94,1387174.463055
15.0,352,1391119.988923
34.0,72,1391880.989605
42.0,78,1392940.119052
54.0,59,1393389.589276
27.0,110,1394520.195803
18.0,86,1395444.911175
-8.0,155,1397243.290417
20.0,33,1397823.92867
46.0,177,1399908.09213
46.0,36,1400491.262673
13.0,137,1402253.45609
38.0,54,1403073.648701
11.0,138,1406113.316282
58.0,87,1406982.65204
52.0,59,1407730.579374
44.0,102,1409015.629213
12.0,169,1411203.536202
36.0,51,1411700.972798
18.0,27,1411970.338806
38.0,98,1412993.971322
54.0,40,1413405.461213
45.0,13,1413526.634902
44.0,47,1414155.06891
172.0,28,1414651.594026
44.0,85,1415747.456318
64.0,33,1416144.331809
40.0,45,1416543.377105
42.0,59,1417117.269783
44.0,72,1417869.041013
60.0,38,1418666.046688
26.0,37,1419023.600246
27.0,55,1419404.745773
18.0,69,1420084.718503
40.0,126,1421395.997175
28.0,117,1422554.026402
37.0,31,1422850.054377
20.0,25,1423174.786326
27.0,35,1423632.808169
39.0,84,1424678.503935
37.0,45,1425139.075711
42.0,88,1426023.944688
39.0,88,1427194.177516
44.0,166,1429002.398243
45.0,27,1429332.792921
11.0,160,1431087.646033
80.0,101,1432258.926022
49.0,112,1433854.522538
37.0,50,1434208.723727
53.0,38,1434598.773181
56.0,64,1435295.166559
48.0,127,1436742.115142
33.0,143,1438285.943505
26.0,138,1440047.896905
114.0,55,1440511.625196
22.0,40,1440810.360359
57.0,52,1441326.618233
60.0,65,1442116.39824
128.0,27,1442565.881123
92.0,100,1443692.774051
34.0,44,1444424.796933
36.0,45,1444929.086153
19.0,21,1445134.282125
16.0,53,1445761.043655
50.0,75,1446544.801318
0.0,62,1447424.280029
43.0,21,1447632.798628
101.0,93,1448587.673369
30.0,22,1448830.034978
41.0,22,1449131.02067
51.0,63,1450006.189224
123.0,46,1450462.9133
23.0,24,1450780.293493
34.0,55,1451395.491168
30.0,28,1451738.427995
12.0,95,1452920.118252
22.0,25,1453190.026999
63.0,40,1453799.680624
18.0,137,1455526.102578
131.0,60,1456106.475907
68.0,30,1456460.646125
50.0,104,1458952.703227
71.0,37,1459357.237127
33.0,40,1459763.297244
32.0,9,1459837.644053
59.0,164,1461827.689237
42.0,62,1462448.331525
40.0,77,1463437.929136
41.0,99,1464647.358243
46.0,177,1466637.905107
45.0,51,1467193.746489
57.0,45,1467812.527134
35.0,89,1468838.233695
169.0,5,1468868.679047
38.0,28,1469193.54471
72.0,30,1469666.126314
30.0,31,1469945.411234
22.0,122,1471534.48734
105.0,117,1473131.412797
26.0,139,1474946.396196
148.0,121,1476501.434684
8.0,331,1480708.756445
44.0,34,1480983.960118
61.0,212,1483526.814812
64.0,127,1485754.955125
25.0,47,1486037.562958
36.0,42,1486527.286175
-6.0,164,1488234.397453
5.0,129,1489702.064144
42.0,3,1489713.186745
119.0,81,1490939.519827
27.0,2,1490959.12185
116.0,67,1491638.668954
21.0,39,1492151.831891
8.0,119,1493683.372822
19.0,39,1494131.253512
80.0,24,1494406.278876
44.0,151,1496121.941111
41.0,143,1497771.217967
63.0,24,1497947.982452
32.0,35,1498277.327914
8.0,103,1499324.690294
57.0,317,1503037.815666
36.0,8,1503091.3338
74.0,42,1503504.394971
96.0,58,1504286.018202
144.0,59,1505408.235163
42.0,35,1505831.501221
48.0,45,1506217.859496
21.0,54,1506837.727052
19.0,126,1509275.311769
110.0,42,1509809.680157
47.0,53,1510349.716872
58.0,66,1511209.334089
119.0,43,1511621.726203
52.0,65,1512320.175662
29.0,56,1513007.015007
27.0,137,1515531.032375
12.0,74,1516262.194235
53.0,124,1517833.272352
35.0,103,1518857.196456
29.0,34,1519115.226999
14.0,91,1520156.935586
55.0,82,1520940.100064
122.0,92,1521727.327897
97.0,76,1522672.69132
137.0,82,1523880.461872
28.0,58,1524493.671014
0.0,76,1525450.835802
8.0,130,1528336.368619
37.0,11,1528467.056837
4.0,269,1531564.244728
145.0,197,1533651.430833
42.0,36,1534192.695922
38.0,75,1535554.464549
29.0,10,1535693.857069
41.0,68,1536270.181059
10.0,176,1538241.561791
21.0,39,1538570.029708
138.0,215,1541040.352893
46.0,144,1542793.89961
31.0,36,1543285.398787
5.0,238,1545856.647055
22.0,9,1545921.797842
33.0,127,1547342.568284
53.0,74,1548194.831557
47.0,70,1548983.090366
53.0,10,1549154.482234
47.0,29,1549483.004186
18.0,49,1550019.235929
40.0,36,1550548.20994
-4.0,468,1556121.533237
36.0,70,1556850.806064
