#{"t_start": 1673708514.2212715, "env_id": "sokoban-turtle-v0"}
r,l,t
39.0,96,1276989.467106
51.0,42,1277178.935053
34.0,48,1277621.116241
24.0,52,1278057.449482
12.0,174,1279454.75907
14.0,161,1280642.018123
51.0,242,1282579.900752
5.0,472,1286657.296319
141.0,140,1287792.516505
39.0,75,1288374.494894
40.0,81,1288983.31777
4.0,65,1289557.172149
40.0,109,1290383.946342
40.0,101,1291169.31934
203.0,265,1294490.71952
59.0,152,1295762.716258
48.0,158,1296891.485743
50.0,11,1297001.552108
32.0,37,1297267.166695
45.0,43,1297764.606121
34.0,67,1298201.387855
51.0,142,1299702.877695
0.0,1,1299714.320309
0.0,256,1301954.692783
51.0,107,1302765.931338
41.0,42,1303034.056106
30.0,22,1303264.842692
22.0,51,1304159.522365
24.0,28,1304431.225748
24.0,2,1304432.3564
107.0,89,1305100.802193
37.0,68,1305556.070614
41.0,89,1306244.530629
45.0,3,1306284.019774
39.0,21,1306388.44301
42.0,52,1306815.06373
47.0,2,1306829.801919
4.0,52,1307285.2882
4.0,54,1307854.277816
34.0,36,1308193.260503
34.0,83,1309084.343752
37.0,58,1309558.427133
24.0,44,1309898.558282
27.0,195,1311481.644323
76.0,260,1313360.222279
50.0,84,1314063.272051
31.0,39,1314446.744591
47.0,228,1315908.669425
29.0,27,1316134.363217
139.0,79,1316932.576605
17.0,3,1316954.361954
27.0,20,1317053.683048
49.0,51,1317450.122132
18.0,48,1317825.071961
48.0,186,1319575.447266
157.0,95,1320255.632547
45.0,55,1321091.397799
45.0,63,1321648.532975
119.0,82,1322361.739496
27.0,33,1322704.71023
225.0,68,1323163.033496
195.0,57,1323703.081908
58.0,48,1324112.177608
29.0,75,1324785.476798
30.0,66,1325475.723934
67.0,59,1326082.538958
52.0,188,1327653.190919
51.0,84,1328619.808956
45.0,26,1328862.51949
46.0,50,1329349.351653
40.0,51,1329949.428311
38.0,11,1330131.152251
14.0,51,1330679.618407
35.0,89,1331348.706865
6.0,92,1332354.77075
10.0,502,1337787.875856
8.0,114,1338836.706426
163.0,56,1339595.2472
61.0,62,1340234.054875
0.0,91,1341609.837125
42.0,72,1342367.37563
45.0,18,1342552.995879
127.0,105,1343524.6573
143.0,83,1344440.869229
41.0,96,1345544.880877
23.0,133,1346723.298119
14.0,88,1347449.939388
200.0,99,1348459.568641
20.0,12,1348491.518892
41.0,68,1349227.751427
216.0,58,1350044.170603
51.0,55,1350702.017683
170.0,32,1351011.089238
117.0,50,1351567.426795
213.0,16,1351735.734049
138.0,66,1352350.42669
30.0,142,1353561.060565
83.0,62,1354640.414744
96.0,85,1355397.526469
41.0,30,1355700.842497
10.0,30,1356067.225151
36.0,26,1356259.994492
34.0,64,1356768.687474
57.0,127,1358207.73384
43.0,49,1358859.839294
47.0,114,1360893.344292
35.0,31,1361220.513283
33.0,35,1361701.934163
26.0,40,1361997.867308
24.0,49,1362407.786539
34.0,32,1362714.474804
28.0,48,1363151.970878
43.0,17,1363748.415473
50.0,52,1364213.018112
210.0,45,1364732.152102
38.0,72,1365388.768903
14.0,208,1367440.942302
32.0,88,1368268.899216
48.0,47,1368583.975631
38.0,20,1368821.274522
44.0,595,1374749.973329
91.0,76,1375604.451874
27.0,67,1376390.694673
43.0,24,1376757.039452
141.0,50,1377318.111506
31.0,41,1377758.790641
30.0,35,1378120.890278
6.0,148,1379755.395319
37.0,56,1380498.621475
123.0,181,1382260.261918
58.0,75,1382880.172125
42.0,169,1385265.977192
33.0,23,1385531.611192
52.0,54,1386022.536052
44.0,70,1386751.665515
40.0,53,1387246.868188
29.0,59,1387814.824279
31.0,51,1388321.942316
32.0,22,1388720.027087
43.0,50,1389435.352912
45.0,66,1390304.749966
39.0,36,1390684.316814
56.0,112,1391618.527383
47.0,36,1392002.336437
33.0,20,1392238.482195
28.0,32,1392867.336091
63.0,109,1393711.24452
6.0,96,1394890.42174
36.0,69,1395496.793076
54.0,99,1396825.940015
53.0,117,1398258.966703
42.0,58,1398810.029538
46.0,79,1399860.04729
121.0,57,1400735.81269
69.0,40,1401283.808358
16.0,96,1402562.70751
51.0,40,1403105.596301
15.0,291,1407824.663195
54.0,63,1408488.747338
37.0,4,1408535.466566
23.0,160,1410852.137667
36.0,43,1411284.515938
30.0,42,1411701.483225
27.0,14,1411836.63298
141.0,64,1412599.745262
25.0,73,1413228.982326
44.0,32,1413554.483421
23.0,21,1413910.458154
129.0,68,1414906.857583
45.0,229,1417321.484367
30.0,44,1417846.862021
194.0,280,1420950.448253
37.0,43,1421329.887269
14.0,117,1422527.173852
0.0,225,1425138.876099
112.0,15,1425310.675494
28.0,1,1425313.206392
91.0,53,1425818.185618
22.0,75,1426820.893182
38.0,69,1427604.919703
12.0,124,1428959.6831
33.0,426,1433987.794697
57.0,73,1434699.607219
27.0,18,1434931.383157
105.0,129,1436367.738301
59.0,20,1436635.307171
27.0,5,1436668.353371
147.0,57,1437286.326061
24.0,3,1437325.357238
23.0,39,1437767.410092
49.0,49,1438175.436406
42.0,77,1439009.265431
39.0,23,1439336.00342
47.0,100,1440491.693369
49.0,95,1441362.477528
55.0,248,1444629.046422
49.0,13,1444775.834259
36.0,52,1445339.059375
51.0,36,1445760.63569
40.0,128,1447194.935076
12.0,59,1447953.490441
37.0,60,1448516.619183
23.0,39,1448981.710663
30.0,64,1449878.360603
20.0,73,1450653.478446
25.0,43,1451198.310043
48.0,514,1457244.251316
110.0,96,1459700.429242
8.0,81,1460445.622595
82.0,10,1460630.984254
25.0,105,1461959.517529
42.0,22,1462172.377467
55.0,58,1462976.661135
43.0,40,1463387.349089
46.0,8,1463555.490971
36.0,86,1464584.305585
45.0,59,1465332.214717
42.0,180,1467273.12018
82.0,41,1467841.16148
45.0,61,1468532.781384
22.0,84,1469572.971918
63.0,114,1470934.800096
52.0,7,1471032.756572
42.0,45,1471633.851729
55.0,71,1472561.506619
0.0,1,1472561.72189
44.0,69,1473487.367195
23.0,15,1473793.462124
51.0,29,1474228.991411
124.0,120,1475689.968799
75.0,35,1476106.547151
36.0,27,1476406.280756
0.0,1,1476447.367483
25.0,54,1476971.007654
31.0,27,1477357.114531
47.0,73,1478264.29066
46.0,334,1482366.430622
21.0,65,1483206.098297
44.0,5,1483284.306408
38.0,91,1485045.055708
48.0,78,1485839.169478
39.0,26,1486035.652533
8.0,237,1488576.489985
129.0,105,1489762.280141
40.0,38,1490399.962661
61.0,221,1493078.526592
59.0,75,1494041.303857
96.0,1,1494078.519151
185.0,41,1494504.765753
43.0,74,1495441.77095
22.0,32,1495774.90058
112.0,91,1496757.977461
42.0,154,1498376.302693
80.0,25,1498628.460337
42.0,77,1499408.740384
33.0,58,1500169.51518
10.0,43,1500728.244543
30.0,23,1501009.533542
37.0,25,1501210.237791
51.0,77,1501949.6285
34.0,38,1502431.248508
40.0,38,1502883.483896
15.0,5,1502970.01572
22.0,54,1503476.757089
129.0,39,1504028.840095
43.0,74,1505321.606877
30.0,45,1505855.190234
32.0,36,1506182.147284
4.0,96,1507319.800036
30.0,3,1507320.051272
28.0,33,1507824.497947
27.0,39,1509052.701265
33.0,33,1509579.48609
24.0,33,1509925.58317
4.0,55,1510451.307978
83.0,68,1511350.419609
37.0,36,1511653.438946
100.0,28,1511957.078428
54.0,48,1512654.000399
111.0,97,1513566.720748
4.0,2000,1538762.881001
10.0,149,1540483.725297
50.0,60,1541120.486968
135.0,262,1544226.081427
36.0,35,1544592.752091
96.0,144,1546286.526001
69.0,58,1546891.132565
43.0,58,1547507.561801
37.0,41,1548020.484543
30.0,22,1548280.364434
66.0,531,1554485.018469
23.0,55,1555182.862519
39.0,56,1555915.174981
0.0,1,1555915.256228
