#{"t_start": 1673708514.10063, "env_id": "sokoban-turtle-v0"}
r,l,t
76.0,126,1308622.398184
30.0,65,1309294.293981
24.0,17,1309437.11015
46.0,122,1310619.219917
62.0,171,1311710.494701
34.0,30,1311931.979442
22.0,38,1312254.43957
55.0,87,1312879.565907
55.0,113,1313797.945479
58.0,43,1314142.670033
52.0,149,1315149.955442
-2.0,92,1315743.500815
33.0,29,1316018.618607
32.0,59,1316578.802569
36.0,70,1317127.245779
35.0,13,1317261.657184
22.0,62,1317754.04892
41.0,90,1318353.420377
4.0,106,1319552.328
27.0,33,1319803.44933
10.0,275,1322509.199271
0.0,1,1322529.854599
42.0,60,1322973.668688
22.0,104,1323878.399193
59.0,50,1324237.277825
33.0,6,1324300.993891
12.0,69,1324935.673031
43.0,36,1325400.795749
50.0,298,1328128.304469
110.0,29,1328474.488986
53.0,84,1329294.435358
31.0,242,1331673.004555
14.0,106,1332887.376003
36.0,75,1333820.662608
54.0,40,1334193.936017
74.0,31,1334550.063771
42.0,41,1335078.79486
48.0,53,1335701.374833
36.0,61,1336393.8164
17.0,22,1336563.23755
30.0,70,1337284.834421
45.0,91,1338059.501121
28.0,38,1338406.844274
28.0,103,1339578.253471
31.0,131,1340849.893378
22.0,55,1341915.442361
21.0,23,1342130.719219
5.0,185,1343948.779592
34.0,42,1344493.473494
29.0,57,1344930.517289
38.0,6,1345068.18257
6.0,63,1345817.120052
26.0,11,1345899.980471
34.0,79,1346627.724899
44.0,90,1347418.821299
53.0,54,1347913.090039
44.0,8,1348012.949229
58.0,15,1348177.650444
124.0,24,1348394.146599
167.0,37,1348711.648325
44.0,60,1349461.404193
54.0,39,1349940.097565
33.0,103,1351120.547394
38.0,12,1351220.546055
48.0,58,1351855.588412
52.0,45,1352295.003427
43.0,54,1352718.202884
40.0,53,1353115.287161
22.0,25,1353425.184051
48.0,5,1353473.575454
28.0,99,1354944.904574
107.0,34,1355174.65788
36.0,41,1355522.962505
46.0,351,1359142.005687
50.0,68,1360860.960314
37.0,57,1361495.77784
4.0,73,1362070.039106
23.0,28,1362374.789524
42.0,43,1362789.347657
33.0,64,1363802.530476
184.0,60,1364357.426852
51.0,119,1365591.472733
44.0,54,1365987.335974
118.0,26,1366267.944172
123.0,68,1367019.008176
66.0,79,1367808.127701
58.0,97,1368546.870616
25.0,14,1368710.905946
32.0,149,1370239.99093
50.0,82,1371239.172559
45.0,108,1372209.679703
2.0,108,1373268.765489
49.0,77,1373924.238397
39.0,65,1374582.365147
206.0,63,1375209.474895
57.0,68,1376061.781306
35.0,77,1377127.370774
47.0,129,1378554.237084
30.0,115,1379753.048688
51.0,68,1380560.71077
40.0,62,1381159.769896
-8.0,449,1386198.110675
59.0,16,1386361.951858
5.0,87,1387229.52252
41.0,32,1387514.308483
41.0,69,1388217.547538
40.0,34,1388745.687944
8.0,132,1390493.824673
33.0,148,1391835.565115
31.0,18,1391987.170763
61.0,48,1392845.939915
8.0,404,1397111.148134
10.0,155,1398914.746788
133.0,44,1399418.857147
136.0,100,1400964.097532
120.0,28,1401344.65798
39.0,46,1401908.419189
41.0,85,1403075.450781
51.0,48,1403508.175062
50.0,31,1403867.330548
26.0,38,1405964.546119
131.0,106,1406963.020238
32.0,24,1407256.447202
43.0,87,1408200.172934
38.0,45,1408890.29895
80.0,70,1409653.316819
146.0,72,1410872.411348
109.0,68,1411520.013046
6.0,130,1412910.822798
30.0,12,1412992.014762
42.0,75,1413777.374743
42.0,24,1414145.123132
-2.0,401,1419023.629514
30.0,19,1419133.920861
20.0,70,1419769.997627
152.0,9,1419874.624397
50.0,66,1420572.183196
115.0,96,1421588.416656
47.0,54,1422076.699831
42.0,53,1422561.137257
89.0,38,1422939.714435
51.0,48,1423609.285978
50.0,159,1425477.904682
64.0,43,1425834.435956
27.0,21,1426036.441382
12.0,69,1426989.899264
195.0,16,1427226.672002
138.0,32,1427552.833753
33.0,130,1428963.289874
18.0,132,1430535.009068
41.0,60,1431110.71698
64.0,108,1432372.665605
101.0,42,1432841.577755
2.0,326,1436641.402249
161.0,43,1437113.819714
48.0,35,1437478.837995
47.0,54,1438051.754342
38.0,56,1438514.816339
50.0,25,1438845.690424
44.0,23,1439142.375666
43.0,267,1442049.733011
97.0,12,1442266.782835
29.0,35,1442733.59651
2.0,121,1444324.373587
50.0,73,1445149.279932
31.0,11,1445296.552152
51.0,90,1446256.909203
38.0,15,1446453.981154
38.0,8,1446505.709181
8.0,308,1450211.710258
11.0,103,1451372.916385
32.0,83,1452311.514092
43.0,38,1452882.798832
164.0,37,1453307.058164
238.0,75,1454361.394759
37.0,23,1454738.380444
42.0,112,1455989.223646
44.0,100,1456994.301386
65.0,39,1458821.257318
63.0,80,1459652.403268
58.0,58,1460131.884505
40.0,90,1461315.551465
53.0,19,1461572.175334
0.0,1,1461583.07621
34.0,8,1461729.170732
47.0,24,1461963.896402
25.0,17,1462149.947382
41.0,58,1462917.01439
27.0,39,1463293.355023
42.0,68,1464267.996536
18.0,59,1464927.228538
42.0,16,1465105.905321
10.0,102,1466245.574306
2.0,274,1469528.388477
22.0,95,1470694.108266
55.0,78,1471685.492881
178.0,43,1472186.991499
34.0,87,1473309.700855
91.0,106,1474778.250406
65.0,109,1476149.606475
32.0,25,1476475.487297
44.0,33,1476821.605868
60.0,81,1477818.384644
41.0,42,1478356.200063
45.0,42,1478718.640782
15.0,336,1483020.001306
29.0,7,1483096.713952
33.0,13,1483268.766138
67.0,58,1484756.666544
42.0,46,1485190.611374
0.0,1,1485194.952013
29.0,9,1485323.020162
0.0,38,1485754.963296
44.0,90,1486594.784674
49.0,118,1487826.543319
103.0,65,1488551.193607
51.0,83,1489434.931202
0.0,1,1489446.252379
30.0,47,1490059.056662
98.0,105,1491374.941248
156.0,62,1492151.080151
64.0,98,1493307.445595
36.0,31,1493793.705158
36.0,51,1494334.375684
42.0,71,1495277.773033
137.0,104,1496327.248481
122.0,60,1497115.816224
40.0,56,1497672.077011
52.0,34,1497980.103994
41.0,69,1498724.454076
34.0,40,1499080.463178
25.0,11,1499166.344967
47.0,71,1500079.386
93.0,13,1500307.386817
56.0,61,1501050.641475
67.0,98,1501946.23422
58.0,70,1502832.416416
32.0,41,1503244.031248
50.0,57,1503929.380142
30.0,327,1508965.23454
2.0,495,1515655.308313
48.0,58,1516223.752096
15.0,121,1517732.350657
100.0,43,1518214.578134
37.0,23,1518555.303457
10.0,99,1519360.495916
51.0,37,1519836.516938
20.0,29,1520123.744446
31.0,52,1520649.075377
45.0,168,1522165.032737
15.0,232,1525133.875839
34.0,39,1525692.506366
33.0,36,1527416.937109
164.0,120,1528963.756325
0.0,1,1528977.728445
0.0,1,1529014.867218
10.0,88,1530037.106732
107.0,73,1530842.655549
25.0,32,1531078.792559
38.0,25,1531448.265584
16.0,255,1534302.568704
42.0,28,1535142.78053
38.0,79,1535990.923905
58.0,84,1536985.140825
68.0,81,1537817.329175
54.0,57,1538321.626686
43.0,194,1540465.808356
20.0,53,1541040.375989
49.0,29,1541406.923042
54.0,29,1541709.705592
40.0,24,1542008.019222
69.0,75,1543050.316857
131.0,174,1544832.72295
46.0,46,1545382.619941
117.0,253,1548258.096558
45.0,54,1548833.716018
34.0,37,1549291.498651
41.0,59,1549985.508629
170.0,80,1550961.040612
36.0,26,1551241.824481
97.0,67,1552035.02937
43.0,26,1552362.673003
47.0,45,1552865.720143
