#{"t_start": 1673708514.1744907, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,91,1294721.582056
34.0,40,1294967.659483
117.0,41,1295402.415306
31.0,44,1295828.786214
41.0,59,1296188.082005
-4.0,208,1297920.147704
21.0,26,1298109.30663
36.0,136,1299446.834444
58.0,73,1300292.724503
33.0,29,1300532.236963
16.0,127,1301623.177745
28.0,35,1301898.00821
54.0,133,1302851.406243
0.0,1,1302852.225655
27.0,125,1304400.498995
34.0,21,1304546.33833
55.0,41,1304881.303523
27.0,50,1305227.379905
50.0,28,1305437.055789
12.0,44,1305647.394094
16.0,262,1307934.623744
31.0,32,1308241.231382
50.0,51,1308733.926878
22.0,114,1309767.513363
39.0,41,1310184.428229
26.0,104,1311077.324653
38.0,53,1311424.724646
43.0,112,1312198.740622
129.0,29,1312442.179273
42.0,92,1313093.950796
35.0,12,1313199.133727
31.0,65,1313715.392114
-2.0,158,1314824.15399
44.0,49,1315166.492733
78.0,69,1315607.600432
28.0,56,1316081.574247
137.0,519,1320921.088862
34.0,89,1321641.1971
48.0,126,1322808.400393
56.0,142,1323970.540055
42.0,64,1324482.993421
10.0,392,1328209.950092
54.0,102,1329277.416986
30.0,12,1329395.247188
64.0,51,1329989.480526
56.0,55,1330649.191756
50.0,94,1331363.320315
43.0,40,1331826.791396
49.0,48,1332332.8371
146.0,63,1332966.739591
17.0,66,1333832.993016
30.0,28,1334081.056131
34.0,58,1334818.987675
137.0,63,1335573.148053
121.0,19,1335756.392678
36.0,45,1336331.515611
103.0,7,1336375.823419
30.0,35,1336747.763288
47.0,57,1337243.056844
43.0,98,1338115.089377
36.0,30,1338396.608421
26.0,102,1339550.520401
45.0,137,1340874.547265
198.0,70,1342053.809543
53.0,45,1342590.888669
114.0,105,1343572.338953
32.0,36,1343908.884674
38.0,43,1344434.74931
48.0,95,1345514.894212
132.0,119,1346532.218501
30.0,52,1347031.306423
39.0,71,1347623.810916
14.0,122,1348814.184525
153.0,189,1351076.205385
126.0,49,1351640.122467
32.0,50,1352110.769765
36.0,55,1352607.16219
48.0,39,1352922.001689
39.0,37,1353135.264576
43.0,104,1354706.779116
52.0,45,1355104.949581
50.0,111,1356184.686146
70.0,56,1356632.568975
34.0,17,1356753.818475
41.0,33,1357140.762642
132.0,20,1357395.974518
176.0,26,1357744.967243
63.0,112,1358978.904029
31.0,137,1361275.129981
36.0,40,1361787.368685
55.0,92,1362527.903834
4.0,164,1364506.761445
40.0,71,1365212.770446
10.0,214,1367337.367018
26.0,34,1367619.278271
43.0,63,1368230.329126
0.0,53,1368620.325137
0.0,87,1369533.60147
29.0,40,1369937.802931
24.0,43,1370352.473685
77.0,32,1370723.528813
36.0,51,1371452.955668
40.0,63,1371947.098648
52.0,13,1372041.087854
33.0,36,1372405.959402
37.0,44,1372890.619218
60.0,101,1373747.144476
24.0,61,1374338.173371
47.0,101,1375404.755954
157.0,38,1375865.983666
186.0,75,1376887.929158
61.0,63,1377525.96948
24.0,88,1378574.823427
44.0,58,1379228.296168
23.0,25,1379498.226842
6.0,99,1380570.022888
135.0,64,1381187.518739
6.0,61,1381752.262017
148.0,74,1382526.176336
48.0,19,1382659.174804
51.0,116,1383890.398473
30.0,60,1384516.956894
35.0,9,1384622.561573
49.0,67,1385811.487127
51.0,31,1386148.906862
41.0,22,1386325.625939
117.0,175,1388064.985598
43.0,120,1389720.638051
42.0,63,1390508.07197
0.0,176,1392116.536053
30.0,44,1392905.337299
64.0,76,1393425.317459
56.0,66,1394156.71392
38.0,91,1395187.956396
43.0,54,1395652.211851
44.0,164,1397835.010392
0.0,365,1402538.94698
14.0,319,1407653.414107
25.0,45,1408131.276271
70.0,123,1409623.172326
30.0,35,1410001.595205
197.0,56,1411045.695144
19.0,64,1411673.042972
56.0,56,1412367.126872
31.0,48,1412819.452209
14.0,210,1415472.681432
36.0,27,1415747.181612
61.0,611,1422167.714006
31.0,47,1422563.19051
37.0,140,1424387.871156
26.0,20,1424601.511121
26.0,55,1425141.050811
44.0,33,1425516.080182
27.0,3,1425560.686757
43.0,38,1425895.423104
47.0,35,1426422.398687
32.0,44,1426895.271708
162.0,134,1428361.115438
38.0,26,1428745.806408
33.0,29,1429015.472016
228.0,50,1429700.710357
4.0,392,1434141.309899
40.0,42,1434590.12739
59.0,49,1435162.291892
33.0,16,1435276.589381
35.0,64,1436027.953379
0.0,1,1436040.739311
54.0,136,1437598.246731
36.0,44,1438051.159218
17.0,143,1439690.104531
90.0,120,1440844.792253
0.0,1,1440844.986005
43.0,240,1443695.916113
58.0,34,1444317.439426
58.0,133,1445832.704789
40.0,45,1446279.893774
55.0,42,1446734.713587
27.0,121,1448174.333818
52.0,44,1448640.84138
39.0,105,1450050.455922
14.0,81,1450963.517101
22.0,22,1451240.145261
12.0,191,1453589.588357
167.0,89,1454823.204212
8.0,243,1458769.165491
23.0,49,1459310.532711
57.0,117,1460458.206222
41.0,33,1460940.974452
40.0,42,1461500.844095
32.0,50,1462065.203695
108.0,21,1462282.436743
10.0,141,1464071.38966
39.0,6,1464182.075649
43.0,80,1465119.66644
180.0,69,1465937.923538
14.0,114,1467100.565732
114.0,97,1468323.374123
71.0,108,1469650.773373
56.0,78,1470637.615903
114.0,88,1471709.832217
21.0,21,1471961.72174
40.0,62,1472801.661999
73.0,60,1473660.967324
0.0,67,1474575.240682
24.0,472,1480548.435704
134.0,150,1482148.11162
20.0,17,1482350.331946
43.0,63,1483159.762529
49.0,76,1484821.306682
35.0,24,1485074.205768
120.0,31,1485485.160545
31.0,11,1485652.175166
38.0,39,1485872.624236
40.0,23,1486060.749635
41.0,84,1487024.665087
27.0,13,1487127.967757
20.0,129,1488487.571042
52.0,82,1489412.438051
34.0,97,1490727.772014
30.0,26,1491038.600669
40.0,32,1491350.745607
155.0,98,1492668.186804
145.0,112,1494026.197007
38.0,98,1495204.632965
47.0,77,1496051.548049
57.0,21,1496203.825418
172.0,70,1497101.238658
39.0,65,1497792.987781
26.0,21,1497923.036619
48.0,131,1499275.638234
48.0,76,1500276.152179
48.0,50,1500891.590173
21.0,25,1501123.566073
30.0,11,1501230.00159
49.0,47,1501678.374066
59.0,41,1502114.957722
29.0,116,1503405.866618
26.0,15,1503553.617284
0.0,1,1503558.164499
20.0,117,1505518.027297
6.0,132,1506855.394177
32.0,65,1507778.17691
37.0,45,1509059.452219
55.0,73,1509988.242758
30.0,42,1510431.492394
34.0,113,1511697.893013
108.0,119,1513158.138646
4.0,84,1515062.572816
66.0,125,1516343.338343
137.0,49,1516920.248308
83.0,58,1517732.178538
104.0,40,1518166.089687
28.0,85,1518968.636502
44.0,76,1519798.911199
58.0,86,1520685.054631
46.0,46,1521125.602468
27.0,92,1521810.901465
105.0,59,1522635.549451
46.0,15,1522833.047906
34.0,47,1523564.399415
163.0,351,1529293.487156
47.0,42,1529745.73865
38.0,28,1530036.8818
217.0,57,1530589.497687
116.0,32,1530955.835333
45.0,18,1531052.766464
48.0,102,1532130.763798
74.0,20,1532349.809918
44.0,63,1532895.89765
30.0,99,1534314.269917
56.0,78,1535749.641794
46.0,30,1536044.688223
49.0,40,1536372.615386
122.0,47,1537109.092676
49.0,62,1537621.963089
23.0,126,1538814.426037
36.0,22,1539003.145007
54.0,271,1542355.189065
83.0,152,1544018.150244
33.0,43,1544446.679491
55.0,81,1545402.035457
38.0,40,1545887.105931
182.0,50,1546440.187675
81.0,448,1551586.601386
44.0,23,1551817.373461
