#{"t_start": 1673708513.9431837, "env_id": "sokoban-turtle-v0"}
r,l,t
33.0,331,1318298.30962
28.0,53,1319017.614776
60.0,58,1319519.113222
43.0,104,1320286.355698
33.0,97,1321502.711205
108.0,22,1321684.569043
40.0,65,1322225.301157
55.0,37,1322654.863464
147.0,20,1322797.986155
4.0,142,1323964.661787
61.0,102,1324813.346501
102.0,132,1326189.725372
40.0,76,1326833.193205
41.0,10,1326888.205292
160.0,63,1327482.734914
47.0,111,1328623.625002
31.0,15,1328765.756888
40.0,52,1329285.775971
47.0,4,1329322.850729
37.0,81,1330308.459657
34.0,70,1330937.667324
50.0,23,1331171.193434
49.0,50,1331543.023311
30.0,23,1331827.051615
54.0,47,1332326.660214
45.0,24,1332653.594941
59.0,55,1333169.659605
27.0,26,1333538.188423
57.0,71,1334236.205586
42.0,76,1335235.929826
103.0,96,1336365.578419
52.0,41,1336763.416791
14.0,37,1337090.528156
21.0,3,1337128.455546
35.0,39,1337506.417183
44.0,40,1337830.907555
44.0,54,1338380.087731
118.0,104,1339501.930969
27.0,26,1339761.843797
34.0,10,1339847.81162
23.0,106,1340862.978773
57.0,248,1343828.931234
44.0,44,1344368.612856
21.0,9,1344444.266569
27.0,14,1344565.724394
51.0,118,1345840.736723
4.0,293,1348491.594083
29.0,45,1349019.216415
23.0,39,1349500.203916
33.0,26,1349768.643067
50.0,49,1350477.836947
55.0,40,1350857.61077
18.0,67,1351575.011467
44.0,43,1351997.235045
37.0,81,1352711.599345
47.0,100,1353603.493618
59.0,80,1354892.469819
49.0,28,1355097.546595
39.0,55,1355557.864043
26.0,75,1356331.825436
18.0,97,1357273.230567
37.0,7,1357363.057911
26.0,36,1357768.820745
106.0,69,1358548.981571
84.0,62,1359127.791075
56.0,83,1360943.064356
32.0,181,1362731.480603
39.0,40,1363023.966508
30.0,34,1363807.333177
46.0,218,1365897.744018
195.0,304,1368830.944582
48.0,137,1370189.145668
8.0,148,1371769.941897
21.0,23,1371997.442168
51.0,35,1372346.426349
34.0,60,1372971.828841
44.0,44,1373363.702524
58.0,39,1373708.629525
25.0,10,1373747.561554
16.0,92,1374620.536954
47.0,28,1374962.848121
16.0,190,1377234.481146
31.0,78,1378073.482329
51.0,111,1379425.413261
38.0,16,1379540.691559
52.0,41,1379938.226098
138.0,36,1380456.01205
35.0,92,1381375.365446
10.0,159,1382801.891462
43.0,197,1385457.568282
121.0,59,1386044.174745
38.0,17,1386204.516426
53.0,57,1386813.090862
21.0,53,1387263.197267
38.0,48,1387743.206924
59.0,13,1387887.289726
119.0,105,1389295.319105
6.0,58,1390106.956348
125.0,52,1390683.506516
42.0,7,1390710.287879
45.0,48,1391101.971655
19.0,74,1391761.015174
57.0,74,1392879.248568
54.0,85,1393482.4386
0.0,1,1393482.479706
14.0,249,1396298.597315
103.0,50,1397002.905136
73.0,95,1398164.59031
65.0,151,1399970.325309
33.0,67,1400940.619781
35.0,27,1401313.889049
10.0,107,1402736.386826
43.0,58,1403404.031057
34.0,8,1403486.111741
131.0,40,1403903.943098
119.0,34,1405961.195526
25.0,16,1406057.360257
36.0,111,1407218.643448
56.0,76,1408050.638538
101.0,60,1408885.675325
32.0,81,1409765.71153
37.0,144,1411686.83078
47.0,76,1412551.310698
13.0,20,1412744.662167
47.0,136,1414241.289567
92.0,37,1414837.649382
44.0,81,1415831.773349
4.0,74,1416576.663577
55.0,85,1417363.279016
129.0,77,1418622.28964
23.0,69,1419179.786471
22.0,274,1421941.683758
324.0,58,1422527.443082
53.0,42,1422914.394352
35.0,72,1423967.218806
123.0,100,1425092.042728
175.0,200,1427370.406702
96.0,62,1427990.455531
154.0,266,1430953.834855
41.0,42,1431510.686161
29.0,106,1432574.33817
17.0,53,1433173.649063
42.0,61,1434075.141076
47.0,9,1434163.551768
40.0,69,1434967.256206
24.0,51,1435427.134855
35.0,58,1436105.308763
16.0,92,1437211.775874
38.0,8,1437290.848029
48.0,135,1438553.135086
35.0,53,1439308.598512
17.0,23,1439631.998221
38.0,50,1440249.05825
4.0,184,1442049.914025
45.0,85,1443126.528618
49.0,114,1444724.670281
24.0,5,1444805.469
158.0,123,1446080.043214
32.0,146,1447908.407431
41.0,17,1448040.029069
43.0,65,1448701.72975
159.0,64,1449662.330098
129.0,43,1450129.21868
49.0,95,1451231.846817
43.0,145,1452926.264492
106.0,64,1453820.591213
130.0,31,1454195.498581
141.0,103,1455526.070427
20.0,604,1463697.496264
18.0,5,1463768.848669
58.0,14,1463971.142432
44.0,22,1464276.620777
16.0,51,1464807.048668
45.0,91,1465897.839948
47.0,26,1466211.659826
137.0,74,1466885.394577
60.0,69,1467825.364747
94.0,21,1468049.902061
33.0,23,1468304.31059
50.0,75,1469115.645558
27.0,24,1469553.220844
19.0,158,1471464.7435
43.0,42,1471992.118081
39.0,51,1472661.757234
35.0,151,1474741.423063
26.0,13,1474907.47869
81.0,60,1475711.297267
61.0,60,1476417.560136
0.0,1,1476447.649198
83.0,57,1477040.881193
36.0,49,1477743.920779
0.0,107,1478819.214171
33.0,41,1479361.18948
93.0,47,1480149.45013
48.0,72,1481004.489415
80.0,114,1482349.913311
3.0,20,1482603.584076
46.0,37,1483098.591965
30.0,12,1483239.791187
10.0,167,1485819.434516
26.0,20,1485970.551654
44.0,102,1487074.879998
23.0,124,1488299.269755
40.0,48,1488821.79379
35.0,31,1489244.694775
48.0,54,1489897.306231
6.0,88,1491077.967881
35.0,38,1491439.20468
26.0,65,1492290.602793
114.0,20,1492624.601781
30.0,104,1493889.443335
136.0,55,1494520.648706
33.0,6,1494598.81613
31.0,48,1495203.085793
31.0,75,1496042.244463
30.0,31,1496275.619618
42.0,97,1497417.158759
137.0,116,1498579.326833
32.0,36,1498913.667813
57.0,63,1499630.425231
39.0,99,1500940.283426
0.0,1,1500966.495605
0.0,274,1503942.395366
44.0,21,1504175.912264
142.0,83,1505623.112903
36.0,26,1505928.40264
135.0,34,1506203.792031
49.0,16,1506372.255611
0.0,240,1510117.243966
36.0,37,1510508.728838
56.0,26,1510878.369035
221.0,32,1511306.332225
106.0,74,1512038.456525
3.0,167,1514921.78631
75.0,45,1515500.231651
140.0,65,1516056.847925
50.0,85,1517089.214626
90.0,38,1517663.420099
14.0,88,1518607.776221
58.0,99,1519502.573423
10.0,268,1522026.511461
0.0,101,1523637.804791
53.0,40,1524101.235746
31.0,46,1524550.148087
8.0,465,1531431.066984
36.0,92,1532292.005226
10.0,120,1533678.079649
33.0,54,1534429.012082
115.0,41,1535422.59156
10.0,136,1536941.825561
50.0,118,1538094.915
58.0,46,1538512.238663
38.0,48,1538939.599162
45.0,115,1540282.152133
35.0,32,1540670.414183
4.0,174,1542858.06925
250.0,213,1545072.844935
163.0,98,1546327.88767
123.0,79,1547153.608498
38.0,24,1547382.006767
57.0,99,1548492.846863
32.0,22,1548743.086394
32.0,27,1549161.299747
109.0,55,1549768.370302
52.0,81,1550802.231413
36.0,71,1551556.037552
127.0,77,1552430.163539
34.0,37,1552883.918286
81.0,44,1553358.378129
40.0,99,1554535.65968
110.0,111,1556085.575111
46.0,44,1556572.095815
53.0,78,1557251.580772
38.0,28,1557646.056099
