#{"t_start": 1673708514.1769288, "env_id": "sokoban-turtle-v0"}
r,l,t
42.0,70,1284582.214789
57.0,74,1285507.37572
139.0,103,1286504.436352
41.0,25,1286719.504225
35.0,266,1288803.124097
14.0,81,1289463.885426
118.0,63,1290149.363834
196.0,76,1290575.287703
259.0,13,1290688.92614
3.0,161,1291950.230525
118.0,57,1292612.888832
40.0,106,1294399.801057
4.0,121,1295383.978535
20.0,18,1295572.62358
6.0,93,1296220.57517
49.0,26,1296404.518858
46.0,54,1296835.982017
32.0,37,1297179.021049
48.0,22,1297356.962985
31.0,26,1297683.642453
54.0,24,1297891.75602
34.0,62,1298281.717402
2.0,54,1298977.222102
38.0,48,1299408.824803
5.0,273,1301892.169955
17.0,4,1301913.576858
12.0,181,1303247.278284
54.0,57,1304185.740437
39.0,47,1304612.622115
40.0,67,1305083.857815
41.0,39,1305400.205216
57.0,26,1305549.664594
37.0,64,1305946.972088
4.0,56,1306388.657573
38.0,15,1306514.85586
34.0,66,1307148.536322
0.0,1,1307159.201767
29.0,15,1307248.106555
39.0,50,1307763.354568
55.0,51,1308264.413638
40.0,45,1308688.757513
25.0,45,1309155.025373
92.0,220,1311095.165473
-4.0,155,1312089.329037
11.0,104,1312864.569529
19.0,32,1313167.369532
14.0,13,1313240.809065
46.0,75,1313830.989521
33.0,15,1313956.316744
44.0,33,1314276.751689
31.0,78,1314751.329791
30.0,48,1315062.418192
128.0,286,1317335.478887
61.0,54,1317790.121407
50.0,66,1318201.521167
47.0,36,1318580.558636
23.0,64,1319359.593509
40.0,134,1320722.218623
44.0,50,1321134.160855
23.0,39,1321485.354917
47.0,32,1321769.737612
56.0,155,1323048.649077
39.0,59,1323559.501894
50.0,54,1324040.781954
39.0,78,1324732.004211
38.0,70,1325473.596656
8.0,69,1326132.915836
31.0,77,1326804.036365
29.0,33,1327032.440161
45.0,35,1327431.818045
35.0,74,1328116.026364
42.0,15,1328322.068299
94.0,74,1329064.722615
177.0,51,1329615.055117
24.0,156,1331209.923739
27.0,47,1331584.715883
49.0,54,1332166.093548
33.0,44,1332735.043473
45.0,3,1332783.896765
33.0,76,1333591.231006
116.0,69,1334281.411026
41.0,22,1334646.873498
30.0,50,1335231.537891
2.0,98,1336365.364826
39.0,93,1337246.738237
31.0,41,1337626.944039
63.0,56,1338117.717144
35.0,46,1338509.785845
41.0,69,1339273.755173
61.0,93,1340277.416955
86.0,140,1342167.761687
14.0,88,1343095.958305
26.0,22,1343350.033745
38.0,71,1343932.065235
34.0,65,1344602.763583
40.0,160,1346227.365637
0.0,1,1346236.836257
37.0,12,1346333.683678
46.0,42,1346799.773071
86.0,18,1346970.250827
172.0,66,1347524.184406
29.0,80,1348307.807749
53.0,37,1348608.983387
89.0,136,1350360.027655
36.0,15,1350575.385922
42.0,86,1351427.493483
39.0,56,1351988.603249
40.0,71,1352625.601391
50.0,66,1353102.771984
103.0,9,1353170.524923
24.0,1,1353170.591865
23.0,123,1354965.148155
28.0,2,1355002.574856
32.0,45,1355288.059302
4.0,35,1355643.184237
35.0,29,1355997.865927
29.0,6,1356067.682882
84.0,85,1356715.112792
20.0,71,1357518.682507
29.0,72,1358365.182705
95.0,140,1360823.267837
40.0,74,1361686.584327
139.0,64,1362123.465816
79.0,25,1362371.134932
34.0,51,1362803.079259
35.0,307,1366139.141056
38.0,68,1366906.126575
44.0,137,1368228.363905
82.0,100,1369149.905805
8.0,114,1370274.010217
39.0,14,1370445.407194
32.0,31,1370758.195291
81.0,151,1372272.054475
44.0,49,1372848.069244
50.0,42,1373181.572458
69.0,108,1374187.340221
0.0,1,1374201.246861
48.0,169,1376020.197966
53.0,62,1376893.802098
35.0,10,1377008.292
25.0,8,1377129.271453
44.0,63,1377750.908248
47.0,49,1378331.093965
56.0,184,1380364.423131
49.0,43,1380783.6512
4.0,40,1381222.09649
11.0,160,1382736.83679
37.0,179,1384650.580028
16.0,125,1386389.119814
38.0,32,1386736.247478
66.0,49,1387216.930318
32.0,34,1387504.333205
42.0,107,1388827.54393
229.0,53,1389606.318484
2.0,222,1391807.221954
51.0,80,1392937.912012
62.0,84,1393565.980813
52.0,120,1394960.9565
38.0,40,1395336.394452
4.0,92,1396460.078082
-5.0,22,1396743.464657
41.0,98,1397977.834621
46.0,35,1398340.108944
49.0,45,1398752.028874
23.0,23,1399031.740628
14.0,83,1400229.757287
100.0,8,1400372.484007
12.0,101,1401746.02434
49.0,62,1402575.001729
0.0,109,1403804.091382
38.0,38,1404208.930413
2.0,165,1407578.234762
36.0,61,1408246.598722
163.0,59,1409077.280082
16.0,124,1410832.026013
39.0,77,1411607.5044
46.0,69,1412405.594597
38.0,72,1413084.656551
41.0,45,1413515.462456
8.0,69,1414547.20493
10.0,123,1416072.030494
42.0,21,1416337.417013
44.0,31,1416585.832191
104.0,30,1416931.139248
28.0,73,1417528.549957
59.0,66,1418764.733769
8.0,44,1419065.791647
45.0,67,1419673.233651
26.0,16,1419803.140079
39.0,53,1420298.601574
36.0,42,1420765.665562
50.0,61,1421420.439307
25.0,5,1421479.684472
41.0,35,1421863.073065
116.0,38,1422207.209937
28.0,37,1422553.851353
57.0,61,1423262.477643
57.0,109,1424655.395272
26.0,72,1425365.19655
120.0,4,1425436.335945
94.0,29,1425661.871435
6.0,198,1427990.313077
30.0,42,1428407.526368
35.0,66,1429190.416934
27.0,154,1430923.514338
19.0,60,1431691.938779
0.0,1,1431695.690819
-2.0,233,1434406.167702
119.0,133,1435899.024138
4.0,87,1436793.628211
112.0,65,1437588.266127
26.0,2,1437659.095103
49.0,101,1438538.398516
57.0,55,1439246.95598
50.0,87,1440347.88977
42.0,45,1440653.068765
46.0,45,1441151.916695
39.0,7,1441225.089805
63.0,93,1442390.689715
34.0,100,1443572.117442
109.0,78,1444687.645668
14.0,65,1445454.842278
35.0,34,1445762.974926
45.0,42,1446183.750369
42.0,68,1446993.634191
80.0,64,1447843.970464
24.0,73,1448549.906475
64.0,39,1449033.876504
22.0,381,1453748.961897
0.0,1,1453780.731159
22.0,110,1455214.198706
34.0,39,1455686.522184
53.0,49,1456089.263557
41.0,67,1456794.520659
22.0,37,1457180.855062
14.0,23,1458871.6146
28.0,92,1459835.686654
37.0,34,1460088.747453
29.0,50,1460697.189801
38.0,39,1461221.870118
44.0,29,1461585.212937
20.0,78,1462483.523614
55.0,36,1462998.8677
41.0,49,1463578.107917
20.0,2,1463634.418873
22.0,1,1463639.855282
113.0,31,1464008.425401
44.0,56,1464648.399109
114.0,85,1465684.795388
36.0,49,1466225.870115
-4.0,520,1472542.378041
41.0,56,1473248.77987
36.0,102,1474657.196014
0.0,1,1474672.330599
201.0,29,1475176.152926
53.0,63,1475826.084418
79.0,43,1476402.416638
12.0,139,1478026.969362
49.0,67,1478739.539883
18.0,66,1479563.436553
21.0,40,1480342.341686
12.0,38,1480799.471428
23.0,32,1481038.675754
41.0,46,1481538.045591
45.0,52,1482205.152924
57.0,38,1482705.574127
33.0,49,1483339.546584
58.0,27,1484381.416592
43.0,4,1484488.998212
58.0,57,1485100.216932
40.0,54,1485730.234101
40.0,31,1485922.54956
18.0,6,1485962.945614
47.0,63,1486693.061847
55.0,54,1487241.082767
85.0,61,1487865.853403
28.0,63,1488555.31461
46.0,71,1489348.789311
50.0,38,1489736.783892
42.0,35,1490288.947184
39.0,31,1490704.583158
113.0,58,1491349.869654
58.0,58,1492088.56399
2.0,77,1493046.68766
69.0,37,1493476.974846
0.0,1,1493477.012233
114.0,39,1494057.350659
51.0,1,1494067.850922
104.0,43,1494550.34991
33.0,8,1494654.324859
78.0,41,1495129.281728
63.0,22,1495439.406978
49.0,737,1503438.201888
35.0,57,1504150.066837
17.0,92,1505713.987187
142.0,6,1505825.393268
35.0,263,1509735.10796
64.0,28,1510007.330794
50.0,43,1510451.345844
10.0,154,1512218.176827
40.0,46,1512778.260663
43.0,65,1513426.967248
217.0,139,1515964.682985
38.0,68,1516748.334775
58.0,75,1517735.187671
40.0,61,1518509.578637
50.0,55,1518918.54827
12.0,353,1522492.821588
0.0,82,1523671.053297
34.0,28,1524008.893982
29.0,63,1524658.037577
16.0,103,1527233.649738
68.0,52,1527981.839147
52.0,39,1528366.845139
41.0,46,1529098.980964
48.0,117,1530282.51558
105.0,12,1530476.47788
49.0,16,1530668.965205
41.0,123,1531948.792755
43.0,32,1532204.281009
43.0,48,1532653.966167
2.0,253,1536209.049717
29.0,11,1536249.909202
146.0,56,1537089.698933
8.0,39,1537386.997597
47.0,32,1537748.750571
12.0,115,1538795.216279
45.0,85,1539817.268557
38.0,56,1540470.326105
35.0,38,1540935.218385
64.0,52,1541519.866199
12.0,308,1544964.270546
39.0,84,1545970.208881
45.0,94,1547080.306813
39.0,97,1548134.925369
6.0,172,1550149.984901
26.0,61,1550880.400315
38.0,27,1551200.217614
118.0,42,1551683.461184
137.0,19,1551848.985359
23.0,63,1552690.26492
37.0,30,1552969.501844
127.0,378,1557432.094511
