#{"t_start": 1673708514.0797722, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,28,1284093.440128
41.0,43,1284264.846687
138.0,139,1285889.529886
39.0,22,1286062.838237
129.0,100,1286962.173501
54.0,156,1288205.205064
57.0,74,1288762.469285
57.0,60,1289231.090093
24.0,1,1289235.556587
29.0,15,1289373.151542
12.0,77,1290149.476601
24.0,49,1290356.894603
102.0,48,1290759.766398
59.0,38,1291020.872428
24.0,95,1291790.293463
134.0,2,1291821.814141
8.0,167,1294295.17134
72.0,115,1295239.958544
44.0,31,1295460.424507
44.0,25,1295756.229424
50.0,43,1296080.492295
49.0,31,1296229.594726
20.0,27,1296407.857998
38.0,77,1297077.118937
24.0,88,1297916.871043
39.0,154,1299353.829547
33.0,64,1300046.787965
0.0,1,1300047.931519
26.0,22,1300212.110497
47.0,145,1301546.856368
33.0,77,1302127.413132
44.0,15,1302224.28568
12.0,479,1306307.68891
42.0,29,1306467.311626
31.0,74,1307186.079207
35.0,29,1307405.733598
41.0,49,1307920.435523
66.0,113,1309099.8601
35.0,82,1309719.397193
73.0,32,1310046.48985
31.0,38,1310510.194283
43.0,104,1311257.989917
44.0,29,1311431.718627
100.0,108,1312196.101617
46.0,75,1312763.213501
43.0,51,1313151.481995
24.0,152,1314377.742959
19.0,1,1314400.389129
14.0,142,1315247.045563
40.0,125,1316199.763246
36.0,107,1317119.233132
95.0,95,1317858.266525
6.0,193,1319669.422704
12.0,249,1322062.866249
35.0,82,1322860.665284
20.0,1,1322861.632919
48.0,73,1323365.375587
22.0,3,1323391.742295
29.0,73,1324055.812694
28.0,19,1324179.457711
22.0,57,1324716.920239
56.0,98,1325723.783465
17.0,65,1326457.097954
48.0,77,1326957.302197
39.0,11,1327032.7055
0.0,251,1329615.259094
12.0,121,1330923.39012
55.0,68,1331465.197258
12.0,622,1338177.810913
12.0,152,1339789.383629
49.0,52,1340294.557473
14.0,79,1341573.985297
60.0,102,1342655.526808
54.0,30,1342999.983556
106.0,112,1344004.132535
30.0,28,1344350.137483
45.0,45,1344704.70094
21.0,53,1345449.699366
18.0,130,1346609.812349
6.0,97,1347450.082101
46.0,68,1348100.816877
34.0,44,1348497.709209
-4.0,133,1350098.22475
34.0,52,1350710.682916
147.0,71,1351516.230516
34.0,86,1352338.804999
42.0,66,1352865.504483
30.0,39,1353116.57533
42.0,87,1354387.930147
88.0,66,1355137.625266
6.0,40,1355462.338888
44.0,82,1356287.396406
137.0,9,1356381.694229
60.0,85,1357151.461101
21.0,36,1357549.719108
11.0,89,1358604.362918
28.0,9,1358738.424152
10.0,36,1359078.385039
34.0,13,1359135.455172
48.0,19,1359358.693327
55.0,99,1361398.397188
0.0,58,1361983.182218
38.0,98,1362800.636459
35.0,8,1362832.79848
126.0,67,1363910.200418
107.0,63,1364609.800658
26.0,36,1364930.723561
34.0,123,1366024.051474
55.0,20,1366243.085115
-2.0,94,1367259.784136
23.0,30,1367475.59046
44.0,34,1367894.283996
8.0,275,1370529.211929
62.0,67,1371395.778872
29.0,50,1371727.81193
42.0,41,1372111.483204
49.0,30,1372466.109161
39.0,43,1372916.513818
34.0,24,1373061.504959
7.0,304,1376184.187088
41.0,82,1377259.193023
48.0,113,1378589.149324
43.0,24,1378924.805773
31.0,49,1379402.114414
34.0,113,1380614.530682
65.0,72,1381344.610968
48.0,54,1381827.958976
80.0,16,1382015.711361
42.0,54,1382536.090367
43.0,52,1382916.057878
81.0,49,1383449.192311
48.0,25,1383779.072388
30.0,58,1384470.293278
46.0,86,1385806.491002
8.0,66,1386498.806735
35.0,87,1387287.602563
114.0,10,1387389.160595
27.0,16,1387560.368724
50.0,217,1390323.762284
89.0,29,1390665.741345
61.0,59,1391115.749712
18.0,34,1391392.087293
39.0,93,1392610.098956
60.0,57,1393139.1084
24.0,44,1393438.506845
33.0,71,1394226.82543
6.0,98,1395333.400764
99.0,54,1395903.165836
152.0,224,1398667.281628
16.0,235,1401818.646967
111.0,39,1402313.129193
4.0,64,1403169.831321
38.0,8,1403259.969976
136.0,199,1406905.960052
60.0,51,1407476.384986
43.0,142,1409196.373938
30.0,33,1409582.301415
52.0,19,1409834.844797
37.0,40,1410251.841944
11.0,76,1411405.162766
28.0,133,1412835.772217
21.0,49,1413279.008988
26.0,28,1413551.931009
71.0,167,1415907.330353
42.0,18,1416072.106775
38.0,18,1416299.047975
21.0,31,1416543.343839
58.0,108,1417540.38244
150.0,37,1418252.98476
168.0,1,1418301.057344
18.0,15,1418534.829679
49.0,40,1419011.660389
36.0,84,1419681.736657
0.0,35,1420013.556156
111.0,38,1420430.821719
6.0,139,1421863.18964
66.0,93,1422658.539703
12.0,59,1423418.961233
32.0,49,1424198.737554
86.0,83,1425100.50572
44.0,38,1425461.405548
50.0,50,1425903.741285
61.0,36,1426500.233594
131.0,356,1430526.18274
46.0,47,1430934.568647
49.0,21,1431215.994378
44.0,44,1431777.420055
24.0,47,1432198.991705
46.0,52,1432770.546594
18.0,193,1435116.344214
74.0,62,1435840.273041
40.0,90,1436761.221008
47.0,42,1437300.083483
6.0,189,1439336.013156
38.0,80,1440312.493045
39.0,68,1440871.987976
40.0,60,1441466.935545
35.0,55,1442198.41645
34.0,50,1442863.962255
29.0,50,1443439.920552
6.0,324,1447440.758408
33.0,27,1447696.311027
51.0,84,1448573.102403
157.0,36,1449029.568393
41.0,6,1449095.787374
46.0,16,1449348.248587
28.0,58,1450065.653345
9.0,142,1451658.970951
109.0,136,1453410.87866
78.0,8,1453533.000572
162.0,56,1454241.814038
36.0,292,1458915.471389
82.0,131,1460178.663352
38.0,41,1460718.179115
38.0,163,1462750.522602
26.0,19,1462999.045733
83.0,14,1463175.179181
184.0,56,1463883.226622
53.0,69,1464692.68375
44.0,84,1465686.841501
50.0,32,1466048.995869
0.0,1,1466050.104633
61.0,31,1466343.507776
56.0,19,1466528.504014
124.0,75,1467448.27295
29.0,25,1467758.276158
27.0,85,1468763.476257
32.0,33,1469059.981266
61.0,66,1469907.358087
29.0,18,1470183.614076
25.0,29,1470583.222796
35.0,46,1471151.223649
48.0,9,1471273.073181
37.0,78,1472308.126599
26.0,99,1473628.990523
6.0,53,1474410.132232
38.0,53,1475091.594331
10.0,104,1476303.293537
24.0,12,1476472.549145
-6.0,6,1476600.535977
53.0,41,1476943.601042
6.0,128,1478468.865762
28.0,45,1478916.735106
51.0,133,1480893.69593
33.0,39,1481238.506341
39.0,45,1481743.599999
42.0,22,1481990.811816
63.0,123,1483628.916179
8.0,240,1486894.12324
30.0,43,1487356.806858
85.0,65,1487996.18479
26.0,76,1488732.477293
31.0,38,1489207.557435
40.0,50,1489778.113635
30.0,86,1491027.473287
39.0,51,1491518.429664
162.0,37,1492033.138096
33.0,69,1492871.505261
56.0,39,1493332.13708
41.0,153,1495284.004992
24.0,72,1496051.696585
47.0,298,1499153.354692
120.0,53,1499816.60004
46.0,85,1500911.024504
40.0,116,1501990.952192
43.0,106,1503265.865089
115.0,64,1504077.219734
36.0,31,1504460.14122
107.0,66,1505659.385175
29.0,151,1507310.376635
57.0,248,1511190.756254
40.0,102,1512233.218219
95.0,58,1512949.90991
8.0,98,1515020.015113
40.0,61,1515679.641166
60.0,116,1516924.876968
39.0,84,1518008.427223
45.0,99,1518970.771387
44.0,46,1519371.556845
96.0,25,1519740.867404
44.0,27,1520048.268282
22.0,27,1520300.373003
26.0,42,1520759.619767
73.0,137,1521847.617882
40.0,14,1521988.452128
139.0,298,1527148.140806
99.0,79,1528259.864599
63.0,61,1528997.950582
39.0,91,1530052.919552
102.0,55,1530612.579062
-9.0,9,1530771.637871
38.0,263,1533460.464448
38.0,50,1534229.503953
69.0,53,1535396.132926
30.0,3,1535404.554947
72.0,31,1535750.010757
55.0,98,1536789.561651
38.0,89,1537732.05882
54.0,47,1538198.230343
34.0,44,1538571.976105
46.0,39,1538938.292065
49.0,36,1539451.823387
6.0,118,1540737.493425
36.0,76,1541604.003297
42.0,32,1542033.669739
39.0,36,1542557.354714
71.0,42,1543111.911495
14.0,993,1554336.540513
34.0,6,1554467.937421
