#{"t_start": 1673708514.1325529, "env_id": "sokoban-turtle-v0"}
r,l,t
35.0,68,1215901.557896
39.0,49,1216397.816899
51.0,84,1217576.873407
27.0,51,1218084.025944
178.0,131,1219220.767673
37.0,28,1219467.321565
38.0,41,1219809.254479
51.0,236,1221894.634588
106.0,65,1222316.037075
42.0,55,1222823.466712
37.0,50,1223153.276988
58.0,92,1223903.753077
23.0,44,1224279.54347
49.0,67,1224756.682495
43.0,64,1225271.034187
6.0,42,1225561.089496
36.0,64,1226132.527979
40.0,199,1227610.905548
42.0,36,1227922.870283
0.0,1,1227922.96231
48.0,51,1228332.807629
52.0,62,1228730.752112
42.0,44,1229059.311679
136.0,63,1229712.573697
43.0,12,1229775.55735
60.0,39,1230192.174048
32.0,86,1230959.00955
49.0,69,1231583.320389
45.0,56,1232144.549243
44.0,155,1233315.394223
59.0,79,1234140.331156
109.0,57,1235054.1402
49.0,113,1235988.528934
27.0,53,1236528.265086
40.0,35,1236813.137446
46.0,98,1237586.2292
34.0,25,1237803.452899
42.0,39,1238059.084679
43.0,27,1238284.792667
43.0,27,1238446.965581
50.0,37,1238735.348381
58.0,33,1238999.671833
32.0,58,1239477.800776
0.0,1,1239497.851255
350.0,4,1239548.926188
43.0,58,1240086.796699
12.0,209,1241837.207544
37.0,4,1241880.27453
22.0,54,1242420.574179
28.0,13,1242507.134166
42.0,39,1242766.043099
45.0,101,1243353.344661
0.0,1,1243357.994683
16.0,69,1243909.226682
24.0,64,1244337.380628
39.0,3,1244354.077067
38.0,33,1244580.514048
39.0,82,1245258.600166
18.0,17,1245381.432874
14.0,165,1246634.966397
33.0,54,1247047.980766
36.0,64,1247445.146744
31.0,99,1248402.580979
44.0,53,1248901.269455
131.0,62,1249477.220839
27.0,26,1249716.863913
8.0,128,1250857.179973
52.0,57,1251192.735652
2.0,34,1251668.021245
49.0,42,1252528.678746
35.0,20,1252717.991542
32.0,48,1253119.740036
4.0,103,1254063.135096
45.0,131,1254926.165582
97.0,56,1255282.734685
39.0,54,1255592.048978
29.0,30,1255787.893887
39.0,111,1256699.199031
45.0,127,1257575.445076
45.0,4,1257607.598199
64.0,66,1258166.830102
34.0,31,1258356.026181
47.0,108,1259385.787999
32.0,73,1260019.863299
123.0,130,1261145.206077
36.0,121,1262033.977881
54.0,86,1262765.986654
36.0,179,1264028.821365
53.0,140,1264926.114474
28.0,44,1265238.348912
42.0,49,1265625.31258
53.0,61,1266150.591276
70.0,195,1267928.079772
63.0,137,1269575.699955
43.0,73,1270170.673919
27.0,104,1271119.544193
31.0,23,1271252.421909
57.0,122,1272200.018809
40.0,69,1272672.7998
10.0,115,1273505.020063
43.0,31,1273745.395956
89.0,56,1274314.384808
48.0,128,1275374.510226
56.0,44,1275780.467071
43.0,55,1276196.106966
48.0,23,1276351.1776
12.0,76,1276925.002682
43.0,72,1277392.957337
120.0,40,1277744.426
34.0,42,1278061.346313
53.0,40,1278471.196372
30.0,24,1278666.965042
53.0,87,1279262.275488
53.0,78,1279793.732699
37.0,64,1280295.719932
17.0,12,1280390.827039
56.0,41,1280746.585678
34.0,25,1280987.142484
27.0,272,1283007.243522
81.0,21,1283310.460423
41.0,96,1284005.403115
33.0,71,1284413.495893
10.0,486,1288793.470501
39.0,25,1288965.264721
43.0,44,1289363.856516
54.0,45,1289790.628693
27.0,4,1289838.324336
47.0,199,1291292.219331
126.0,12,1291423.521522
34.0,38,1291698.435017
17.0,67,1292389.285212
49.0,46,1293633.101885
41.0,62,1294217.260796
41.0,127,1295319.469525
127.0,74,1295952.365673
102.0,122,1296742.681782
48.0,33,1297094.767592
-2.0,124,1298132.98762
29.0,57,1298735.430715
52.0,14,1298914.191922
41.0,20,1299140.860991
54.0,96,1300123.404585
5.0,257,1302300.192063
70.0,118,1303050.1062
26.0,23,1303292.128585
20.0,4,1303717.924245
8.0,80,1304468.682734
0.0,1,1304470.683028
35.0,24,1304676.074045
58.0,220,1306292.729799
43.0,159,1307686.583626
22.0,38,1308041.262938
35.0,81,1308839.289771
124.0,48,1309306.475664
56.0,91,1310103.808214
23.0,18,1310358.510237
50.0,16,1310512.676279
17.0,93,1311191.101067
16.0,41,1311431.763037
73.0,310,1313748.734529
38.0,105,1314593.833097
41.0,54,1314850.302934
31.0,40,1315129.181007
38.0,49,1315423.49846
26.0,25,1315587.232242
36.0,26,1315775.53094
51.0,11,1315896.890085
38.0,79,1316675.643687
40.0,43,1317010.805686
27.0,74,1317563.292442
58.0,74,1318109.977136
49.0,83,1319050.470729
6.0,42,1319422.061462
36.0,64,1319912.329397
38.0,48,1320220.214997
47.0,27,1320850.677703
29.0,16,1320962.586183
33.0,48,1321388.599577
13.0,13,1321504.835337
55.0,69,1322086.398636
24.0,22,1322285.368352
39.0,53,1322819.68097
24.0,220,1324562.772234
26.0,31,1324881.368354
45.0,18,1325139.450113
54.0,50,1325665.440544
39.0,78,1326532.08781
2.0,119,1327438.698233
12.0,147,1328906.517961
24.0,92,1329891.741402
10.0,64,1330655.18006
18.0,2,1330661.581007
33.0,63,1331209.955921
46.0,48,1331592.948751
50.0,44,1332082.917736
104.0,80,1332931.241256
54.0,188,1335175.428678
31.0,52,1335737.755958
45.0,64,1336452.009009
-10.0,40,1336861.450504
6.0,71,1337509.078706
122.0,144,1338789.55352
45.0,1,1338806.119619
33.0,40,1339315.920284
30.0,15,1339551.318084
18.0,53,1340059.51719
46.0,86,1341391.617865
37.0,100,1342476.841504
157.0,34,1342877.650748
140.0,203,1344736.678786
31.0,113,1345986.345005
51.0,41,1346292.64851
46.0,99,1347254.006845
22.0,75,1347945.388498
33.0,15,1348077.959467
29.0,38,1348490.1093
38.0,35,1348782.581133
8.0,88,1349826.766674
94.0,45,1350557.329106
23.0,45,1350946.147901
43.0,73,1351738.214095
30.0,57,1352262.282243
12.0,106,1353087.947765
25.0,64,1353779.872808
40.0,70,1354968.902879
53.0,17,1355072.96605
6.0,116,1356180.357588
26.0,61,1356643.483165
0.0,1,1356643.606896
43.0,38,1357077.683527
43.0,77,1357987.936581
27.0,49,1358530.616204
40.0,101,1360467.43676
42.0,20,1360714.709964
38.0,28,1360975.34712
63.0,68,1361810.865432
11.0,95,1362547.014562
16.0,174,1364720.410927
22.0,84,1365507.671381
82.0,18,1365676.431957
40.0,6,1365709.566688
60.0,318,1368710.687791
255.0,70,1369390.892562
33.0,5,1369443.695618
56.0,81,1370310.985834
100.0,100,1371526.186572
41.0,87,1372255.369109
28.0,47,1372804.716921
52.0,55,1373184.441895
62.0,35,1373568.807559
46.0,149,1375012.85092
70.0,62,1375664.845665
6.0,173,1377798.4261
156.0,69,1378649.209096
43.0,49,1379198.591012
44.0,92,1380137.956626
12.0,141,1381591.749848
47.0,84,1382427.827278
46.0,23,1382574.184575
42.0,74,1383288.616149
29.0,55,1383946.71942
46.0,55,1384519.594491
37.0,19,1385246.147317
43.0,65,1385856.093464
14.0,161,1387427.726208
39.0,25,1387734.294846
30.0,110,1389070.411459
43.0,56,1389892.568121
54.0,329,1393338.573492
51.0,68,1393981.180878
36.0,80,1394921.469807
119.0,31,1395242.094738
26.0,40,1395566.888741
67.0,93,1396814.89415
39.0,57,1397385.53779
-4.0,27,1397915.51448
46.0,27,1398194.690193
51.0,76,1398953.334993
37.0,19,1399168.682271
62.0,29,1399578.93365
54.0,63,1400560.568939
16.0,82,1401636.628242
40.0,15,1401834.184009
57.0,54,1402567.766016
31.0,5,1402644.225727
146.0,68,1403422.033496
46.0,82,1405987.842842
29.0,28,1406217.087864
23.0,18,1406347.041244
112.0,181,1408403.083972
2.0,91,1409507.70004
93.0,1,1409527.610714
15.0,72,1410733.196195
37.0,39,1411131.848065
28.0,103,1412266.09812
40.0,40,1412686.244933
0.0,1,1412697.175392
48.0,84,1413481.567822
36.0,20,1413680.994188
95.0,37,1414236.343428
127.0,102,1415681.610052
2.0,137,1417048.83129
45.0,23,1417235.324538
21.0,11,1417312.902168
10.0,173,1419368.144683
49.0,61,1420002.092091
44.0,69,1420698.990442
105.0,55,1421215.168813
36.0,99,1422276.093481
108.0,50,1422679.88464
24.0,41,1423244.837161
31.0,63,1424182.602618
43.0,97,1425132.60408
37.0,109,1426332.290751
32.0,51,1426980.640621
32.0,48,1427525.529658
62.0,85,1428407.040413
47.0,90,1429550.191516
30.0,18,1429786.88356
29.0,30,1430084.876823
151.0,44,1430569.387939
44.0,25,1430727.485565
26.0,53,1431415.255561
62.0,90,1432398.081954
80.0,37,1432785.987854
14.0,103,1434127.310208
4.0,103,1435242.648957
133.0,63,1435969.877336
73.0,25,1436208.93087
151.0,107,1437475.416963
14.0,70,1438155.937112
14.0,299,1441336.199548
48.0,109,1442772.732663
125.0,31,1443075.312277
36.0,22,1443300.749736
31.0,16,1443571.213459
0.0,1,1443574.145164
39.0,10,1443667.553659
43.0,68,1444687.896031
44.0,133,1446081.89704
0.0,1,1446084.24256
47.0,69,1446892.46297
55.0,51,1447630.057675
35.0,129,1449014.001177
45.0,102,1450344.655504
38.0,69,1451139.492631
28.0,50,1451632.493671
32.0,54,1452273.998137
28.0,38,1452843.915742
49.0,53,1453518.689099
32.0,34,1453964.764779
117.0,222,1456545.066134
36.0,129,1459327.638341
26.0,73,1460000.423427
104.0,34,1460315.884479
47.0,45,1460957.44445
39.0,101,1462154.187742
33.0,31,1462585.108762
-2.0,1216,1477593.18139
150.0,10,1477735.856563
52.0,30,1478012.349402
43.0,49,1478552.753265
41.0,11,1478633.970534
44.0,83,1479715.777703
-2.0,173,1481842.639522
44.0,42,1482420.439346
98.0,40,1482978.521868
38.0,33,1483375.917696
69.0,206,1486281.701823
52.0,59,1486965.259032
54.0,67,1487610.405143
35.0,100,1488647.344021
42.0,80,1489616.794154
27.0,21,1489805.937237
106.0,24,1490218.731694
38.0,62,1491038.344233
23.0,37,1491423.888141
43.0,81,1492439.4488
118.0,70,1493260.64976
4.0,79,1494261.45324
24.0,40,1494793.065314
45.0,31,1495129.528021
38.0,110,1496276.34065
19.0,96,1497404.446245
48.0,84,1498257.033381
35.0,33,1498596.751586
111.0,77,1499393.732969
247.0,30,1499780.055939
30.0,39,1500332.583367
82.0,3,1500377.606317
97.0,96,1501376.87319
35.0,38,1501830.757505
93.0,26,1501990.699761
29.0,39,1502580.353861
8.0,25,1502842.856227
47.0,51,1503331.80554
41.0,94,1504697.620197
32.0,65,1505697.41344
19.0,16,1505856.57138
181.0,86,1506815.025997
4.0,97,1508025.779478
137.0,151,1510613.354036
23.0,99,1511676.194201
49.0,289,1515926.927108
55.0,94,1516994.944209
50.0,59,1517778.875696
51.0,114,1518930.05228
42.0,57,1519446.418402
46.0,39,1519911.025042
30.0,41,1520376.402574
40.0,167,1521792.360744
31.0,48,1522495.123336
47.0,3,1522548.330096
47.0,36,1523012.745997
11.0,165,1524945.170762
50.0,85,1527433.135956
49.0,57,1528204.022063
36.0,32,1528542.15073
3.0,256,1531485.26011
44.0,86,1532298.828092
27.0,83,1533107.446058
40.0,50,1533938.423064
39.0,24,1534197.854494
47.0,31,1535087.270376
55.0,51,1535695.475345
65.0,179,1537514.429113
80.0,158,1539119.91378
21.0,34,1539506.998506
44.0,55,1540113.234698
30.0,44,1540658.848076
84.0,65,1541459.922221
41.0,75,1542413.628502
57.0,153,1544113.520919
114.0,33,1544435.084883
141.0,57,1545016.648452
66.0,14,1545210.880698
38.0,232,1547830.999846
37.0,46,1548418.131425
18.0,94,1549505.997917
53.0,75,1550428.484468
23.0,3,1550468.791934
30.0,43,1550942.300829
-10.0,418,1555957.600417
19.0,18,1556185.09549
63.0,81,1557031.188203
75.0,96,1557988.63175
