#{"t_start": 1673708513.9745913, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,234,1286989.075866
129.0,76,1287566.445227
92.0,64,1288130.157282
43.0,23,1288306.040954
86.0,46,1288653.023705
85.0,36,1288915.198684
31.0,14,1289000.216709
38.0,147,1290274.433721
26.0,20,1290349.226948
50.0,69,1290874.877966
18.0,176,1292474.151633
43.0,67,1293847.226536
19.0,151,1295157.746061
62.0,81,1295922.344567
108.0,16,1296045.717257
34.0,132,1297013.437747
50.0,91,1297881.740513
16.0,14,1297920.364002
22.0,59,1298408.125271
58.0,213,1300643.511012
36.0,69,1301242.22021
36.0,65,1301764.080471
47.0,68,1302319.180043
0.0,1,1302321.476335
38.0,40,1302543.539863
21.0,32,1302761.86523
0.0,1,1302766.188471
43.0,50,1303136.611223
40.0,8,1303228.819775
265.0,23,1303849.013764
40.0,80,1304587.107843
27.0,147,1305571.097163
33.0,43,1305873.685742
32.0,50,1306307.933338
50.0,29,1306479.294127
125.0,66,1307093.127451
25.0,54,1307641.907598
12.0,86,1308403.383501
35.0,67,1309152.442012
117.0,116,1310168.666404
44.0,53,1310662.985894
41.0,31,1310929.190052
0.0,1,1310949.072381
47.0,81,1311449.616426
5.0,484,1315003.819049
33.0,39,1315247.781372
53.0,17,1315359.348453
8.0,194,1316995.709929
90.0,24,1317170.281892
37.0,43,1317485.120491
2.0,129,1318442.042019
43.0,84,1319471.22583
54.0,34,1319709.89982
109.0,49,1320099.526168
0.0,1,1320099.542972
24.0,78,1321044.625263
38.0,22,1321250.021841
4.0,112,1322216.565912
2.0,127,1323242.055534
30.0,39,1323613.415174
67.0,124,1324732.07433
25.0,10,1324802.026977
30.0,29,1325128.350703
64.0,57,1325709.445388
48.0,73,1326545.702106
49.0,94,1327137.649456
63.0,65,1327769.436279
47.0,60,1328459.820837
52.0,44,1328890.279845
0.0,1,1328906.671702
43.0,62,1329557.098967
62.0,79,1330516.632589
129.0,57,1331025.908903
36.0,34,1331256.98331
29.0,19,1331386.136329
27.0,52,1331999.942916
77.0,212,1334275.783945
30.0,4,1334350.701562
26.0,159,1336327.694207
33.0,50,1336787.186846
57.0,39,1337156.35667
43.0,61,1337703.045779
43.0,124,1338774.32011
47.0,37,1339267.02619
124.0,38,1339761.785995
20.0,36,1340064.31999
51.0,39,1340528.497946
12.0,114,1342098.591395
23.0,27,1342434.746921
45.0,94,1343371.036682
118.0,190,1345358.683182
34.0,96,1346180.511384
35.0,89,1347059.456045
29.0,19,1347241.510279
2.0,83,1347964.540257
162.0,92,1348866.197819
17.0,39,1349360.480507
58.0,78,1350386.012401
33.0,76,1351147.512708
82.0,160,1352711.429793
47.0,102,1353607.50195
123.0,64,1354719.417056
63.0,71,1355308.988738
48.0,30,1355599.8352
6.0,119,1356658.427362
8.0,126,1358113.073386
56.0,58,1358837.109242
43.0,36,1359095.565778
58.0,195,1362059.594514
22.0,105,1362946.603224
159.0,16,1363171.830126
47.0,54,1364050.252124
29.0,228,1366251.529715
34.0,21,1366438.205941
108.0,48,1367039.474157
50.0,214,1369051.854995
30.0,45,1369407.261784
30.0,101,1370510.854482
41.0,45,1371002.930331
43.0,18,1371313.69222
56.0,59,1371772.163715
23.0,41,1372139.865888
47.0,53,1372792.590091
53.0,187,1374408.925156
65.0,104,1375541.116636
34.0,114,1377030.996574
131.0,101,1378095.080741
44.0,139,1379657.443192
31.0,47,1380188.604031
42.0,94,1381166.563314
2.0,55,1381718.386985
229.0,39,1382141.910183
34.0,47,1382544.732567
37.0,3,1382560.450347
55.0,162,1384256.494806
52.0,56,1385390.357537
53.0,36,1385712.233918
34.0,49,1386200.562585
26.0,49,1386690.04342
47.0,49,1387187.656703
168.0,60,1387769.02767
134.0,62,1388454.816239
54.0,6,1388508.924059
178.0,92,1389863.787271
16.0,379,1393693.38916
46.0,23,1394003.146131
133.0,40,1394444.271887
25.0,18,1394670.829578
35.0,25,1394973.825568
39.0,23,1395208.944389
164.0,148,1397005.954685
10.0,137,1398596.653055
37.0,39,1398953.60497
73.0,55,1399691.917962
42.0,38,1400330.174282
54.0,44,1400961.372846
102.0,88,1402083.074104
29.0,90,1403256.445728
49.0,47,1403734.346468
39.0,16,1403904.805296
58.0,81,1406345.497706
53.0,71,1407076.570187
35.0,33,1407468.075435
157.0,19,1407779.730391
23.0,45,1408176.303884
40.0,47,1408864.967175
121.0,72,1409675.494235
43.0,50,1410187.864103
47.0,61,1411256.81446
88.0,112,1412504.239498
29.0,77,1413159.063437
65.0,154,1415317.082588
128.0,127,1416660.600885
149.0,56,1417183.323785
49.0,55,1417677.796238
50.0,66,1418893.027081
27.0,4,1418927.555181
22.0,113,1419805.491544
53.0,52,1420323.043403
40.0,34,1420712.896029
22.0,57,1421223.032692
73.0,60,1421915.416685
0.0,38,1422309.283718
50.0,81,1423140.484037
48.0,82,1424228.073437
32.0,49,1424768.271136
61.0,225,1427347.403192
52.0,74,1428112.803151
34.0,23,1428285.086241
0.0,1,1428285.655653
161.0,61,1429074.424913
45.0,59,1429841.654271
29.0,4,1429874.982704
35.0,35,1430222.620911
21.0,38,1430615.443001
51.0,45,1431062.959149
34.0,116,1432402.51293
6.0,60,1433064.825804
-2.0,265,1436151.079007
36.0,34,1436614.624927
41.0,225,1438905.043536
6.0,113,1440355.284736
44.0,27,1440591.005965
19.0,116,1441682.414085
33.0,60,1442583.682844
39.0,73,1443420.192444
167.0,44,1444087.680115
36.0,105,1445371.673786
42.0,79,1446150.102041
28.0,27,1446470.213037
6.0,116,1447953.740289
134.0,30,1448222.240048
23.0,34,1448551.222166
41.0,41,1449058.592389
33.0,27,1449434.296575
37.0,47,1450055.53561
38.0,151,1451794.41936
209.0,70,1452644.662397
75.0,59,1453379.880605
118.0,35,1453891.865879
39.0,27,1454199.585262
22.0,399,1459935.280851
62.0,33,1460250.585544
32.0,49,1460913.34878
42.0,161,1462964.208917
43.0,123,1464441.453645
4.0,56,1465094.081284
37.0,41,1465590.999229
123.0,17,1465757.520704
23.0,26,1466050.81513
25.0,46,1466483.060709
49.0,73,1467325.340553
55.0,27,1467684.546656
51.0,48,1468243.647036
29.0,31,1468628.950493
8.0,153,1470527.242877
57.0,38,1471010.893638
33.0,25,1471337.949726
32.0,47,1471913.313154
52.0,36,1472421.61947
170.0,78,1473457.210576
38.0,56,1474324.806063
24.0,69,1475201.813031
21.0,97,1476305.889238
28.0,32,1476666.562999
47.0,113,1478041.391192
21.0,710,1487096.315115
47.0,64,1487768.264249
45.0,51,1488239.83953
85.0,109,1489493.916245
139.0,30,1489881.071612
51.0,114,1491322.901432
44.0,39,1491805.328739
28.0,2,1491831.333819
24.0,59,1492647.731786
20.0,77,1493499.984859
31.0,32,1493976.295641
48.0,47,1494482.864396
35.0,52,1495129.622039
0.0,1,1495157.970184
39.0,70,1495978.836093
45.0,56,1496441.854835
20.0,220,1498886.139745
39.0,35,1499166.430711
41.0,92,1500382.751683
45.0,43,1500915.459749
53.0,56,1501471.92661
28.0,11,1501512.236729
-4.0,144,1503163.599816
35.0,2,1503186.790388
44.0,36,1503522.763542
18.0,101,1505214.685179
35.0,93,1506214.575718
99.0,85,1507211.478761
50.0,24,1507454.11258
29.0,20,1507856.022001
85.0,63,1509487.452305
46.0,44,1509935.471174
52.0,80,1510854.562593
54.0,86,1511787.912564
109.0,54,1512394.822347
123.0,31,1512807.769457
47.0,45,1513292.217051
47.0,63,1514986.327731
42.0,98,1515977.955765
133.0,103,1517267.5596
40.0,60,1517988.82812
40.0,37,1518460.51107
4.0,119,1519502.552407
41.0,41,1520021.856398
39.0,158,1521534.215329
36.0,117,1522790.673486
65.0,26,1523139.409119
59.0,62,1524054.674193
61.0,59,1524657.902397
178.0,47,1525212.703892
-8.0,262,1529885.259659
41.0,45,1530251.647322
44.0,42,1530804.730861
63.0,49,1531249.072174
33.0,32,1531641.443937
46.0,36,1531971.009359
58.0,99,1532893.37276
32.0,20,1533156.079496
12.0,139,1535474.543219
6.0,197,1537532.142449
49.0,42,1538043.316587
40.0,86,1538801.977075
49.0,39,1539252.932244
65.0,29,1539591.934565
81.0,215,1542193.102136
33.0,47,1542737.005184
39.0,18,1543006.76953
42.0,68,1543675.155031
33.0,18,1543909.988324
44.0,75,1544671.216538
47.0,29,1544974.896825
108.0,22,1545248.375681
52.0,58,1545952.863946
20.0,153,1547628.785961
58.0,83,1548571.386749
91.0,91,1549642.644228
47.0,21,1549876.947329
157.0,63,1550778.915532
40.0,9,1550850.316076
0.0,306,1554266.055938
4.0,162,1556456.509987
16.0,13,1556591.162231
30.0,12,1556725.80821
32.0,13,1556817.103642
