#{"t_start": 1673708514.0971103, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,49,1283325.490254
6.0,28,1283498.404083
15.0,63,1283994.346165
139.0,87,1284559.253005
48.0,67,1285452.567162
42.0,104,1286337.882812
34.0,48,1286810.77949
45.0,90,1287446.427172
35.0,515,1291619.19468
131.0,38,1291922.107764
208.0,5,1291950.294462
52.0,26,1292202.66182
126.0,39,1293481.585197
27.0,2,1293501.409759
23.0,209,1295335.117761
42.0,14,1295425.132455
33.0,243,1297314.414964
49.0,94,1298133.079953
56.0,70,1298891.797354
38.0,32,1299222.376607
36.0,40,1299567.247068
63.0,211,1301572.971693
35.0,114,1302450.395081
40.0,36,1302662.014328
30.0,90,1303764.707356
38.0,59,1304353.539057
89.0,62,1304843.873545
0.0,1,1304847.652323
66.0,165,1305961.4654
-2.0,34,1306292.78761
215.0,88,1306957.183593
25.0,40,1307317.587947
57.0,18,1307552.898477
24.0,58,1308112.857166
29.0,79,1308952.73886
25.0,141,1310168.631618
47.0,147,1311381.305224
30.0,76,1311814.803774
41.0,63,1312317.6517
55.0,26,1312560.867321
142.0,63,1312985.321635
42.0,41,1313285.964041
33.0,78,1313928.763505
16.0,30,1314157.880765
-2.0,37,1314505.074499
45.0,62,1314809.333482
20.0,142,1315751.505864
14.0,176,1317313.207915
27.0,67,1317824.510464
1.0,117,1318982.421914
48.0,23,1319172.543808
50.0,46,1319569.577477
29.0,38,1319855.765757
47.0,51,1320184.41716
37.0,40,1320926.101551
39.0,45,1321271.886714
38.0,52,1321759.38328
38.0,40,1322082.782284
13.0,6,1322140.056469
30.0,54,1322688.257626
42.0,38,1322944.475905
40.0,66,1323456.1024
32.0,40,1323865.105854
42.0,157,1325360.589969
20.0,8,1325409.07964
19.0,227,1327451.622709
28.0,13,1327548.703498
6.0,83,1328443.928011
41.0,129,1329795.901698
26.0,35,1330241.600298
61.0,27,1330563.492386
56.0,39,1330863.412393
34.0,91,1331631.016023
36.0,62,1332336.626828
61.0,64,1333019.270318
136.0,133,1334583.919333
43.0,58,1335286.044185
26.0,81,1336263.997024
14.0,57,1336787.87477
21.0,88,1337610.913196
55.0,124,1338669.715645
46.0,55,1339371.671272
35.0,80,1340246.952752
99.0,418,1344858.507396
14.0,132,1346205.054193
43.0,60,1346846.092978
40.0,54,1347323.837441
47.0,56,1347794.817912
36.0,2,1347797.974099
145.0,44,1348262.168401
19.0,138,1349768.515551
29.0,20,1350080.306853
98.0,179,1352029.994026
36.0,17,1352187.983198
30.0,46,1352591.649548
49.0,139,1353890.51369
76.0,52,1354844.3207
53.0,70,1355384.564797
46.0,30,1355693.565298
26.0,72,1356383.160643
2.0,128,1357745.06655
45.0,70,1358527.473467
-6.0,39,1358953.038629
22.0,10,1359029.078358
26.0,32,1359274.070764
19.0,38,1360649.281882
45.0,16,1360868.226261
16.0,301,1364125.130402
44.0,28,1364399.154251
-4.0,112,1365542.326733
6.0,114,1366532.613465
14.0,141,1368035.464956
79.0,108,1368994.918092
33.0,2,1369039.136816
52.0,63,1369654.014877
61.0,79,1370441.506963
36.0,38,1370859.839716
49.0,25,1371193.271928
31.0,34,1371572.953781
48.0,54,1372008.355778
54.0,92,1372962.689993
24.0,176,1374491.111416
49.0,98,1375622.52884
51.0,68,1376484.10138
39.0,68,1377295.684507
104.0,150,1379133.799523
39.0,65,1379690.266785
40.0,44,1380160.767548
12.0,196,1382176.848715
30.0,23,1382421.811781
51.0,66,1382940.968455
55.0,74,1383831.869972
43.0,24,1384079.710413
14.0,84,1385483.813101
30.0,19,1385616.892534
29.0,60,1386236.985895
172.0,51,1386776.721871
41.0,48,1387230.347578
33.0,74,1387934.06678
5.0,195,1390527.873215
4.0,101,1391341.541188
148.0,49,1391892.651801
6.0,125,1393301.104507
8.0,144,1394872.638179
56.0,96,1395830.268603
41.0,28,1396101.466453
57.0,11,1396369.212735
0.0,1,1396369.385332
4.0,121,1397943.473828
14.0,285,1401549.299708
36.0,49,1402145.582599
35.0,42,1402761.336077
38.0,31,1403169.458135
54.0,7,1403253.919721
42.0,30,1403489.215048
25.0,19,1403695.19277
46.0,170,1407093.552222
42.0,110,1408387.205404
26.0,39,1409009.399872
33.0,25,1409192.231751
10.0,254,1412391.234243
33.0,38,1412753.336541
4.0,268,1415988.361101
60.0,39,1416384.723228
43.0,12,1416523.666138
50.0,63,1417137.020788
59.0,2,1417151.002967
0.0,1,1417165.213461
43.0,78,1418184.688073
41.0,47,1418927.282459
25.0,42,1419149.135566
0.0,382,1422924.953134
208.0,31,1423394.93048
21.0,16,1423583.433913
8.0,166,1425512.143834
36.0,43,1425879.928093
35.0,73,1426850.629328
55.0,46,1427439.331622
42.0,97,1428392.853574
173.0,50,1429007.007141
162.0,104,1430243.916159
12.0,214,1432528.525279
22.0,165,1434538.655794
85.0,26,1434875.704577
33.0,62,1435500.453657
35.0,20,1435807.55006
64.0,41,1436203.58415
44.0,46,1436734.25101
11.0,260,1439673.752507
158.0,109,1440713.2153
20.0,77,1441509.851743
102.0,12,1441622.998957
190.0,19,1441858.606374
24.0,63,1442781.047843
47.0,53,1443303.720908
34.0,39,1443932.937338
37.0,11,1444139.207141
26.0,50,1444758.711037
-6.0,195,1446886.611387
46.0,39,1447499.501095
157.0,282,1450756.167918
51.0,43,1451301.62773
41.0,25,1451529.799093
12.0,97,1452695.424935
39.0,49,1453275.425402
41.0,63,1454169.834998
50.0,51,1454915.613966
62.0,48,1455459.487622
45.0,54,1456020.419329
40.0,36,1456369.816338
11.0,130,1459131.309762
40.0,21,1459369.756421
61.0,65,1459963.013604
94.0,86,1461038.239945
44.0,35,1461477.436306
54.0,42,1461980.672266
85.0,54,1462662.417815
46.0,122,1464174.705842
37.0,143,1465804.463849
54.0,66,1466478.583735
60.0,71,1467309.090578
187.0,53,1467980.829122
0.0,1,1468000.571604
0.0,57,1468630.661389
13.0,33,1468996.812979
91.0,93,1470233.041588
185.0,91,1471361.860511
63.0,130,1473117.750909
37.0,168,1475276.908256
56.0,80,1476303.270627
32.0,54,1476914.602394
0.0,98,1478090.386643
34.0,40,1478527.749574
61.0,48,1478996.188854
28.0,16,1479256.025398
54.0,79,1480632.059292
39.0,29,1480881.44659
8.0,108,1481987.753644
27.0,64,1482887.855811
41.0,53,1483497.571365
44.0,146,1485831.613612
45.0,9,1485900.415107
34.0,74,1486695.901066
36.0,33,1487044.319777
43.0,55,1487595.941938
94.0,176,1489514.295015
36.0,9,1489632.357279
38.0,109,1491080.304181
44.0,21,1491276.6602
0.0,201,1493793.964926
29.0,17,1494026.389637
49.0,39,1494439.196177
13.0,222,1497038.827651
57.0,101,1498043.912223
45.0,56,1498603.676266
16.0,65,1499275.750648
2.0,70,1500169.340418
60.0,101,1501337.383649
56.0,64,1501934.567605
38.0,33,1502305.008044
45.0,158,1504169.131086
44.0,56,1505261.937699
21.0,9,1505387.156346
50.0,267,1509399.904407
36.0,45,1509889.668431
54.0,42,1510339.991461
34.0,50,1510937.862178
44.0,158,1512737.419364
39.0,218,1516026.315591
45.0,16,1516270.100007
4.0,87,1517323.110857
52.0,19,1517638.029688
37.0,14,1517769.586532
158.0,12,1517941.293112
30.0,64,1518609.464712
48.0,55,1519084.070579
7.0,202,1521201.693124
12.0,407,1527173.774108
117.0,68,1528112.053153
32.0,34,1528523.022891
30.0,43,1529183.38686
25.0,64,1529889.57349
31.0,77,1530694.091698
51.0,48,1531104.700857
164.0,63,1531834.710002
41.0,56,1532352.91464
116.0,44,1532750.033363
10.0,62,1533548.839109
32.0,49,1534267.502323
29.0,25,1535054.049652
57.0,78,1535954.456738
54.0,57,1536498.217378
47.0,61,1537224.450895
16.0,179,1538915.449461
20.0,12,1539023.770036
0.0,136,1540658.880882
38.0,8,1540749.513061
40.0,17,1540977.081911
136.0,112,1542392.165109
104.0,21,1542651.218371
10.0,306,1545979.967443
22.0,84,1546940.923353
122.0,36,1547366.535443
32.0,55,1547984.399532
52.0,49,1548481.006186
22.0,10,1548603.750325
117.0,7,1548689.188857
52.0,83,1549699.215262
16.0,11,1549832.78296
8.0,102,1551097.136681
46.0,24,1551358.209427
55.0,97,1552445.722306
0.0,1,1552463.425874
39.0,35,1552885.225991
42.0,16,1553096.831361
0.0,142,1554704.973773
54.0,53,1555547.791457
39.0,28,1555807.779711
39.0,25,1556166.820538
44.0,10,1556345.805747
