#{"t_start": 1673708514.0879648, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,152,1323952.727127
22.0,31,1324145.711145
22.0,41,1324518.878683
27.0,23,1324732.180064
56.0,62,1325414.672691
27.0,80,1326173.312659
56.0,80,1326855.284492
44.0,98,1327712.033301
52.0,55,1328352.623348
111.0,140,1329829.39263
58.0,122,1331080.115447
49.0,46,1331387.500015
41.0,38,1331831.274381
146.0,17,1332059.893613
27.0,29,1332314.011923
16.0,82,1333210.911851
50.0,198,1335618.54029
30.0,28,1335970.522707
54.0,14,1336038.759611
68.0,103,1337090.364484
52.0,159,1338506.179525
55.0,32,1338776.71627
22.0,25,1339102.354602
88.0,80,1340028.096787
18.0,158,1342053.913765
28.0,42,1342569.082402
46.0,64,1343221.631944
33.0,52,1343665.955511
0.0,101,1344637.604702
19.0,60,1345475.315318
34.0,56,1345934.853067
26.0,14,1346013.463236
113.0,35,1346315.123204
36.0,17,1346508.13468
41.0,185,1348230.540156
50.0,66,1348874.291156
40.0,68,1349699.676032
30.0,40,1350297.421636
41.0,64,1350969.339483
44.0,104,1352030.331539
39.0,53,1352489.294787
19.0,180,1354544.828553
51.0,67,1355251.598514
65.0,133,1356497.311085
-2.0,73,1357177.181055
48.0,108,1358465.425116
24.0,24,1358718.814631
40.0,12,1358865.427128
26.0,100,1360798.22451
48.0,54,1361369.200158
180.0,57,1361982.938619
8.0,171,1363852.309874
18.0,153,1365397.756166
38.0,46,1365831.055799
27.0,33,1366073.202088
50.0,5,1366123.918144
43.0,34,1366480.378686
10.0,143,1367943.891824
42.0,95,1368746.382425
24.0,5,1368818.065712
42.0,35,1369200.811585
44.0,103,1370195.883482
55.0,71,1371007.485374
49.0,124,1372248.008016
31.0,1,1372256.756657
22.0,10,1372358.188184
24.0,72,1373024.05076
210.0,114,1374083.182452
0.0,313,1377648.769877
11.0,111,1379010.308116
22.0,81,1379755.463434
4.0,119,1381091.727681
53.0,14,1381232.52454
85.0,14,1381404.499516
40.0,71,1382042.436247
30.0,86,1382800.563753
41.0,68,1383469.53253
26.0,17,1383751.172999
57.0,48,1384268.262995
42.0,73,1385554.868837
2.0,240,1387895.723916
25.0,25,1388143.191789
10.0,51,1388914.837146
126.0,67,1389813.10562
43.0,99,1390898.824046
44.0,81,1391555.843656
55.0,77,1392670.160473
100.0,282,1395471.573717
38.0,117,1396977.416783
33.0,35,1397209.47173
40.0,73,1398263.60754
53.0,49,1398750.873237
36.0,25,1399011.091873
52.0,95,1400387.822814
0.0,1,1400393.340215
31.0,90,1401636.656832
33.0,113,1403153.120579
41.0,39,1403503.762541
64.0,39,1403926.811756
56.0,131,1406874.45955
32.0,1,1406876.496847
33.0,55,1407529.854213
35.0,30,1407878.91247
73.0,23,1408144.813123
-4.0,119,1409582.262602
31.0,24,1409871.189791
51.0,142,1411761.970523
120.0,49,1412374.557371
48.0,25,1412596.044708
43.0,40,1412958.05358
50.0,10,1413044.56776
69.0,19,1413177.725497
154.0,43,1413668.10321
18.0,8,1413725.952501
115.0,94,1415232.979638
98.0,31,1415612.342619
38.0,190,1417422.255903
40.0,24,1417699.763607
98.0,56,1418800.745124
27.0,122,1419776.100591
30.0,39,1420174.322201
26.0,47,1420655.878997
16.0,118,1421903.825461
24.0,57,1422446.917559
80.0,69,1423193.167531
35.0,20,1423418.944228
41.0,90,1424600.016473
42.0,135,1425941.655285
27.0,31,1426422.646238
23.0,49,1426989.951492
52.0,92,1428006.007229
29.0,209,1430395.285524
39.0,6,1430489.237033
45.0,68,1431203.878524
41.0,120,1432518.651473
38.0,144,1434283.244187
56.0,58,1434994.618968
28.0,46,1435426.088129
47.0,18,1435658.326842
134.0,75,1436535.35201
41.0,54,1437126.902987
56.0,35,1437498.224096
45.0,34,1437836.447328
54.0,134,1439306.226372
134.0,82,1440331.647666
39.0,28,1440552.46552
50.0,36,1440822.365648
178.0,39,1441274.041664
57.0,290,1444923.942846
12.0,324,1448563.234067
17.0,30,1448881.035788
32.0,55,1449668.428262
28.0,73,1450499.199857
42.0,92,1451546.587632
171.0,113,1452947.749341
75.0,78,1454012.599667
31.0,138,1455793.334167
36.0,69,1456441.128721
15.0,3,1456471.481719
23.0,18,1456641.260494
31.0,136,1459552.286351
49.0,46,1459917.711257
125.0,59,1460538.643824
27.0,41,1461081.37319
31.0,27,1461451.274249
51.0,36,1461930.788866
29.0,31,1462204.047277
37.0,35,1462704.644616
48.0,46,1463231.161859
43.0,5,1463280.048745
168.0,56,1464039.102073
59.0,73,1464916.133638
133.0,9,1465003.389843
43.0,160,1466720.1931
135.0,69,1467547.873611
192.0,102,1468803.40224
32.0,43,1469359.884917
4.0,86,1470384.598928
45.0,107,1471764.121465
45.0,84,1472908.582964
37.0,35,1473306.675656
40.0,39,1474002.922922
56.0,103,1475264.955239
10.0,96,1476447.510924
44.0,278,1479717.043514
33.0,6,1479822.183216
44.0,31,1480456.016117
36.0,83,1481290.346632
47.0,100,1482512.788135
14.0,230,1485849.620546
24.0,27,1486064.030847
21.0,9,1486176.044841
45.0,12,1486320.588283
58.0,60,1487005.055749
42.0,89,1487941.792794
61.0,33,1488234.16284
42.0,64,1488907.803005
33.0,33,1489338.991459
159.0,46,1489870.341653
74.0,25,1490276.06164
84.0,24,1490596.729777
39.0,38,1491071.019197
87.0,126,1492645.847435
25.0,20,1492758.535385
47.0,137,1494490.896441
42.0,28,1494933.905698
16.0,198,1497115.918764
42.0,54,1497672.660418
12.0,269,1500663.878958
48.0,53,1501223.039556
43.0,78,1501964.066831
39.0,61,1502728.749267
38.0,38,1503145.979104
-8.0,169,1505599.022038
18.0,51,1506098.185214
47.0,55,1506723.735334
18.0,117,1508965.215346
87.0,64,1509831.755376
96.0,72,1510582.582817
18.0,18,1510825.242047
112.0,83,1511696.585469
56.0,27,1512010.250516
45.0,95,1513190.659903
142.0,93,1515209.390337
5.0,1314,1531323.316993
11.0,139,1532641.389709
95.0,151,1535158.216156
27.0,27,1535460.243486
14.0,340,1538900.990306
136.0,266,1542075.186978
104.0,130,1543626.726857
-4.0,1,1543626.780267
12.0,625,1550788.521639
9.0,252,1553577.208698
185.0,98,1554757.684287
52.0,61,1555640.977712
118.0,17,1555870.490169
53.0,89,1556865.235101
33.0,39,1557187.407219
49.0,48,1557745.879861
