#{"t_start": 1673708513.8922617, "env_id": "sokoban-turtle-v0"}
r,l,t
34.0,3,1263906.102491
33.0,83,1264347.954389
32.0,37,1264600.967989
101.0,72,1265153.41921
37.0,84,1265795.476984
52.0,56,1266312.743049
20.0,7,1266394.501396
21.0,14,1266496.878749
15.0,10,1266550.176411
30.0,83,1267356.568142
36.0,236,1269801.730865
35.0,53,1270263.039675
35.0,43,1270660.114797
36.0,58,1271165.480989
60.0,110,1272030.251801
33.0,62,1272422.142471
32.0,105,1273217.192714
28.0,26,1273410.610351
41.0,65,1273923.440292
35.0,26,1274162.956896
32.0,25,1274397.675119
10.0,216,1276218.363565
21.0,62,1276662.165499
52.0,106,1277389.296292
4.0,601,1282081.562365
43.0,55,1282565.014484
45.0,36,1282723.490929
155.0,77,1283455.436653
44.0,41,1283815.295697
41.0,41,1284058.657898
42.0,12,1284100.6111
178.0,99,1285235.400125
34.0,167,1286658.185728
35.0,96,1287329.890833
84.0,136,1288537.698366
39.0,156,1289837.048586
0.0,1,1289849.718663
24.0,161,1291013.443665
25.0,23,1291169.723503
-2.0,68,1291707.030115
52.0,111,1293656.779853
0.0,1,1293660.621143
29.0,15,1293779.759245
36.0,64,1294459.549339
57.0,91,1295098.155913
144.0,87,1295934.783514
-2.0,81,1296439.367303
59.0,63,1296967.391092
13.0,215,1299016.609015
49.0,33,1299315.070591
21.0,59,1299875.128841
26.0,39,1300324.490461
0.0,1,1300337.199294
15.0,220,1302175.65741
-2.0,338,1305219.131517
13.0,114,1305945.281646
111.0,12,1306099.85088
53.0,38,1306387.256114
51.0,77,1307004.847228
6.0,47,1307474.302755
10.0,85,1308317.942273
47.0,124,1309478.500337
42.0,35,1309771.510633
29.0,53,1310387.916251
20.0,57,1310824.936948
34.0,44,1311141.1153
22.0,108,1311795.590125
28.0,41,1312107.650415
28.0,65,1312634.272722
43.0,40,1312883.820016
140.0,21,1313072.41184
45.0,203,1314641.397253
64.0,47,1314925.29853
2.0,96,1315503.385343
41.0,53,1315989.065825
64.0,169,1317425.967534
56.0,177,1319058.977904
40.0,8,1319120.226945
31.0,37,1319469.217928
38.0,40,1319758.694359
38.0,37,1320037.95025
84.0,31,1320227.289669
25.0,28,1320851.023254
50.0,203,1322671.730257
47.0,71,1323145.227895
43.0,105,1324090.68992
53.0,102,1325050.40529
92.0,11,1325206.850113
94.0,225,1327188.362337
43.0,2,1327208.201169
36.0,32,1327530.129409
39.0,40,1327939.506023
32.0,82,1328783.196663
45.0,41,1329205.041529
25.0,22,1329466.238527
70.0,84,1330457.418008
37.0,57,1330947.060456
48.0,123,1332141.114554
30.0,45,1332699.258967
0.0,169,1334484.752063
35.0,14,1334777.441377
35.0,23,1335010.795462
40.0,133,1336470.364438
42.0,156,1337923.054145
25.0,42,1338382.418038
101.0,18,1338485.842562
37.0,41,1338861.25392
44.0,25,1339141.658464
31.0,9,1339299.907803
33.0,88,1340257.609473
34.0,34,1340587.765128
0.0,73,1341784.352331
56.0,61,1342495.430093
19.0,74,1343228.982477
105.0,94,1344105.585869
-4.0,176,1345961.362521
139.0,75,1346694.048726
51.0,89,1347442.509459
47.0,37,1347768.441446
50.0,112,1348840.07354
67.0,84,1349895.960329
12.0,121,1351252.988614
50.0,36,1351704.401916
29.0,17,1351847.903349
31.0,5,1351905.226344
27.0,35,1352238.489649
36.0,40,1352593.339026
14.0,45,1352951.125032
20.0,113,1354214.974781
0.0,1,1354240.982591
46.0,47,1354987.696041
33.0,30,1355163.940459
55.0,65,1355805.810098
232.0,62,1356406.677524
36.0,19,1356556.333121
175.0,76,1357360.933972
203.0,45,1357846.864866
147.0,38,1358252.462551
43.0,146,1360745.621825
38.0,32,1361037.140262
41.0,82,1361972.89145
-2.0,178,1363926.747681
42.0,250,1366325.176121
44.0,90,1367331.153962
16.0,35,1367619.50151
16.0,183,1369327.438231
60.0,61,1369952.145885
184.0,42,1370371.841929
20.0,54,1371000.654611
0.0,98,1371986.44761
96.0,38,1372386.671196
52.0,64,1372998.25293
53.0,53,1373476.62522
34.0,82,1374219.618789
83.0,8,1374338.01211
30.0,81,1375109.522232
16.0,21,1375331.237013
30.0,20,1375610.185439
44.0,30,1375963.764576
38.0,189,1378223.480696
47.0,186,1380256.328557
53.0,39,1380628.772288
24.0,28,1380971.142722
37.0,19,1381164.218251
21.0,70,1381849.021397
32.0,8,1381936.580714
28.0,13,1382064.573511
168.0,60,1382606.696219
45.0,26,1382813.835646
32.0,41,1383247.804775
45.0,59,1383947.065094
99.0,38,1384387.210218
95.0,76,1385608.294599
50.0,30,1385918.409481
140.0,14,1386079.761214
54.0,60,1386670.7687
33.0,55,1387217.347744
187.0,35,1387560.434074
51.0,35,1387895.75486
23.0,102,1389235.637441
46.0,100,1390567.827602
39.0,77,1391137.689966
30.0,39,1391464.112403
10.0,341,1395244.170689
43.0,30,1395485.476861
6.0,185,1397937.694896
48.0,80,1398716.224902
56.0,147,1400722.979001
51.0,44,1401347.038751
61.0,159,1403380.559135
46.0,16,1403490.824191
45.0,152,1406586.661768
98.0,15,1406836.366945
95.0,33,1407254.720074
43.0,129,1408798.374146
35.0,189,1411290.747555
29.0,38,1411665.117137
27.0,30,1411970.431311
34.0,51,1412585.983388
31.0,58,1413094.351573
2.0,427,1418229.5113
8.0,135,1419599.416786
205.0,37,1419997.422787
23.0,338,1423495.219272
38.0,109,1424906.867443
58.0,45,1425321.059635
47.0,66,1425962.955561
28.0,46,1426689.859819
26.0,20,1426847.778196
67.0,52,1427476.988882
27.0,23,1427748.611578
42.0,20,1427930.58295
89.0,70,1428743.331568
56.0,57,1429357.254751
35.0,33,1429816.611224
41.0,84,1430624.990565
79.0,85,1431692.191128
29.0,59,1432260.42381
28.0,29,1432533.575194
46.0,50,1433102.573386
57.0,67,1434067.039736
33.0,19,1434255.910492
47.0,64,1435031.752929
49.0,48,1435446.390169
48.0,66,1436218.650899
40.0,40,1436710.991926
36.0,9,1436753.896778
44.0,112,1438024.248472
128.0,79,1438763.423244
40.0,383,1443158.798257
22.0,37,1443630.761125
17.0,60,1444617.291203
41.0,75,1445434.557694
101.0,74,1446142.650854
31.0,2,1446152.66596
28.0,65,1446895.417315
12.0,248,1449964.428815
99.0,58,1450617.007761
19.0,46,1451161.111268
36.0,19,1451363.012625
85.0,29,1451659.145229
43.0,71,1452530.26967
40.0,52,1453177.07533
37.0,39,1453792.109472
49.0,68,1454724.626814
58.0,45,1455232.019003
52.0,152,1456801.639585
44.0,8,1456893.654734
33.0,84,1459149.05118
36.0,11,1459316.381268
45.0,44,1459789.08615
34.0,43,1460108.40255
59.0,73,1461072.931303
145.0,94,1462187.378838
2.0,78,1463179.960433
26.0,163,1465165.573247
43.0,217,1467584.84435
45.0,143,1469364.633146
34.0,16,1469569.171539
133.0,48,1470127.344343
55.0,45,1470730.124875
35.0,20,1470915.831866
50.0,74,1471875.085876
28.0,48,1472542.508823
46.0,31,1472985.969928
82.0,298,1476718.006647
151.0,37,1477175.275678
49.0,36,1477706.05985
39.0,15,1477828.57555
46.0,69,1478576.60217
42.0,16,1478741.51932
23.0,187,1481169.77974
26.0,53,1481761.275045
40.0,22,1482054.884555
49.0,66,1482955.927074
38.0,90,1484786.712976
132.0,64,1485537.628058
54.0,51,1485919.794461
29.0,38,1486296.58379
6.0,32,1486679.413041
47.0,35,1487059.02238
49.0,136,1488444.005167
40.0,46,1488942.269305
35.0,95,1490142.951044
71.0,61,1491022.199824
65.0,234,1493839.298148
42.0,87,1494942.879813
131.0,23,1495158.025239
59.0,28,1495514.538036
155.0,94,1496419.283319
35.0,194,1498502.019634
123.0,70,1499250.356433
37.0,59,1500042.70849
23.0,48,1500627.43357
28.0,50,1501147.957769
0.0,1,1501164.423142
32.0,31,1501477.416218
48.0,67,1502172.281621
58.0,257,1505617.305848
68.0,73,1506342.397948
44.0,58,1506972.840095
108.0,15,1507214.395719
48.0,19,1507420.44337
10.0,131,1509930.061672
60.0,32,1510240.378103
40.0,62,1510992.024931
8.0,264,1514964.933804
150.0,82,1515860.992257
6.0,26,1516038.164584
34.0,47,1516540.239059
164.0,60,1517411.388351
49.0,141,1518900.347042
57.0,172,1520695.861488
66.0,64,1521327.617565
34.0,21,1521483.647219
0.0,1,1521515.971597
32.0,25,1521645.840064
153.0,66,1522451.122394
46.0,79,1523552.938761
41.0,16,1523822.705859
47.0,62,1524435.624629
169.0,155,1527626.574402
90.0,90,1528819.984742
82.0,46,1529569.922745
40.0,20,1529709.633756
35.0,41,1530123.785882
32.0,60,1530764.841931
44.0,21,1530935.760629
14.0,18,1531049.576637
10.0,169,1532778.562002
60.0,146,1535182.139669
45.0,14,1535402.76523
30.0,39,1535830.98798
42.0,86,1536699.804385
82.0,50,1537267.333482
39.0,86,1538126.578497
16.0,19,1538316.761424
42.0,39,1538676.079587
37.0,46,1539122.852301
2.0,34,1539507.413803
119.0,33,1539920.457411
77.0,40,1540434.255567
27.0,100,1541571.669363
81.0,45,1542143.003519
42.0,94,1543359.080368
103.0,81,1544136.989684
173.0,96,1545109.974226
26.0,15,1545363.97831
11.0,42,1545875.446319
55.0,12,1545966.649674
50.0,50,1546599.280379
57.0,60,1547238.744741
2.0,128,1548603.81679
42.0,36,1549091.701679
43.0,135,1550786.807381
54.0,61,1551422.728375
35.0,43,1551831.942807
30.0,99,1553052.91276
46.0,84,1553910.160469
36.0,29,1554326.621708
44.0,81,1555489.367895
23.0,152,1557119.069948
41.0,79,1557925.137133
48.0,10,1558052.570183
