#{"t_start": 1673708514.207588, "env_id": "sokoban-turtle-v0"}
r,l,t
36.0,141,1263756.117715
142.0,90,1264286.189493
56.0,71,1264757.769841
52.0,54,1265120.735185
49.0,37,1265481.846066
41.0,73,1266018.587703
187.0,93,1266901.7493
35.0,60,1267417.996585
108.0,3,1267465.900613
47.0,102,1268836.525448
139.0,94,1269595.295953
52.0,13,1269672.978176
75.0,218,1271541.505043
47.0,56,1272010.109985
37.0,142,1273033.605938
67.0,58,1273431.992756
96.0,87,1274150.488968
51.0,173,1275665.3044
28.0,12,1275762.85776
23.0,198,1277146.18773
19.0,79,1277826.730306
62.0,83,1278567.295847
35.0,68,1278996.804066
32.0,131,1279908.349674
30.0,52,1280371.794647
43.0,110,1281350.375812
148.0,26,1281504.559606
41.0,36,1281771.252454
166.0,100,1282579.21736
44.0,39,1282748.638409
25.0,49,1283266.534074
37.0,17,1283400.804626
46.0,151,1284402.99767
63.0,55,1285253.822802
57.0,113,1286162.078068
35.0,33,1286519.421616
95.0,444,1290208.04562
49.0,69,1290607.905562
38.0,39,1290874.877354
0.0,1,1290888.585428
44.0,47,1291282.342489
48.0,72,1291889.514079
22.0,83,1293559.779961
87.0,40,1293864.124148
20.0,51,1294399.801008
47.0,49,1294756.53542
37.0,48,1295137.872651
35.0,68,1295828.685192
39.0,193,1297242.22603
45.0,60,1297861.089071
36.0,25,1297983.650218
29.0,69,1298700.665579
41.0,13,1298827.313749
33.0,42,1299271.354942
43.0,70,1299979.902218
36.0,63,1300597.612058
66.0,35,1300906.09752
0.0,1,1300906.210927
42.0,44,1301285.494982
46.0,55,1301693.486545
34.0,84,1302382.952961
130.0,51,1302715.340341
6.0,191,1304687.262105
33.0,150,1305730.770847
112.0,128,1306772.642401
25.0,99,1307717.02
14.0,36,1308043.347461
37.0,166,1309584.812866
42.0,55,1310117.622089
22.0,18,1310381.785671
97.0,70,1310926.447915
36.0,120,1311654.323194
40.0,20,1311810.850282
2.0,103,1312628.584145
39.0,25,1312793.934244
20.0,126,1313770.293693
39.0,36,1314045.67124
32.0,11,1314152.731061
192.0,25,1314424.200562
51.0,65,1314758.956287
38.0,74,1315246.900997
54.0,72,1315730.613165
3.0,220,1317588.074404
-6.0,152,1319017.483579
43.0,7,1319083.87822
150.0,103,1319932.635868
2.0,64,1320789.849799
51.0,13,1320901.068651
135.0,31,1321144.660802
127.0,84,1321851.239308
45.0,55,1322325.186206
36.0,48,1322825.460136
31.0,60,1323218.766661
46.0,151,1324541.391922
109.0,127,1325820.658365
30.0,71,1326592.758544
37.0,66,1327018.77337
69.0,59,1327586.539753
28.0,60,1328190.14315
37.0,62,1328832.600456
33.0,33,1329157.373288
51.0,32,1329553.933463
45.0,67,1330344.907538
41.0,88,1331142.894648
33.0,13,1331234.364797
32.0,100,1332191.159573
40.0,25,1332560.340214
-4.0,89,1333537.849506
33.0,54,1334101.693802
39.0,43,1334651.391896
36.0,44,1335175.440219
37.0,61,1335949.848498
40.0,187,1337708.191919
46.0,211,1339871.476504
30.0,9,1339964.642462
29.0,27,1340240.935607
127.0,18,1340425.035323
57.0,74,1341642.35344
47.0,23,1341851.030619
27.0,71,1342616.296003
51.0,26,1342954.834208
52.0,23,1343115.96259
43.0,57,1343609.238599
35.0,7,1343682.165622
8.0,73,1344507.309076
93.0,53,1344904.706965
60.0,27,1345388.665201
16.0,117,1346374.545799
0.0,50,1346906.79949
37.0,135,1348165.12098
106.0,112,1349322.766786
48.0,18,1349543.160933
41.0,55,1350310.513637
192.0,12,1350477.464244
36.0,33,1350777.053534
32.0,14,1350924.244444
-4.0,424,1355326.322907
46.0,55,1355966.912255
4.0,38,1356270.399993
200.0,74,1356900.769742
50.0,51,1357491.219171
47.0,63,1358198.647047
44.0,97,1359195.241667
117.0,60,1360848.040754
44.0,27,1361096.79236
38.0,65,1361856.22246
59.0,99,1362666.899967
57.0,121,1364213.678434
89.0,52,1364775.962738
50.0,39,1365109.31276
53.0,16,1365279.728395
31.0,39,1365670.150375
52.0,78,1366350.363552
42.0,36,1366751.027756
103.0,8,1366835.509574
37.0,93,1367812.268748
50.0,32,1368076.664798
31.0,30,1368339.549396
12.0,109,1369345.182399
34.0,42,1369774.424998
51.0,205,1371944.316642
113.0,126,1373133.81773
75.0,48,1373597.175575
56.0,58,1374093.389696
29.0,59,1374673.624332
32.0,72,1375486.480578
133.0,40,1375949.654677
102.0,43,1376534.68544
22.0,33,1376986.814834
12.0,88,1377926.815202
2.0,182,1379875.911251
24.0,22,1380158.372073
37.0,32,1380571.903774
22.0,52,1381092.500453
37.0,112,1382176.743948
38.0,51,1382608.755954
34.0,909,1393043.337075
13.0,135,1394279.882533
6.0,65,1395076.903378
133.0,38,1395444.68692
39.0,11,1395494.257452
12.0,68,1396459.928041
42.0,70,1397202.382777
46.0,60,1398053.292234
8.0,111,1399237.784569
54.0,34,1399718.432249
16.0,127,1401549.185046
28.0,37,1401968.900239
18.0,37,1402539.743158
17.0,35,1403046.326059
20.0,205,1406621.771083
52.0,179,1408936.084513
43.0,22,1409141.03795
49.0,44,1409594.927561
37.0,11,1409720.74974
39.0,41,1410148.270783
35.0,29,1410912.456657
37.0,103,1411950.97948
-1.0,79,1412831.96231
54.0,80,1413551.64187
14.0,122,1415377.872737
58.0,79,1416283.818897
42.0,46,1416713.025947
46.0,58,1417225.171628
42.0,46,1417623.431168
55.0,29,1418267.560899
39.0,65,1419047.558459
33.0,42,1419354.428289
170.0,56,1419900.814267
38.0,180,1421773.01664
156.0,234,1424460.586732
8.0,369,1428535.760308
41.0,47,1429056.799801
46.0,23,1429344.674332
44.0,219,1431884.377298
6.0,106,1432982.512184
8.0,49,1433868.90689
4.0,187,1435794.471366
34.0,29,1436082.532911
-10.0,80,1436908.317056
37.0,16,1437197.093892
36.0,22,1437410.839406
0.0,1,1437433.267276
46.0,66,1438074.535546
43.0,89,1439011.901398
109.0,60,1439948.097319
56.0,76,1440599.62867
58.0,183,1442718.947586
187.0,95,1443835.5472
29.0,76,1444871.023355
76.0,44,1445433.116332
57.0,18,1445637.701254
40.0,44,1446011.082345
39.0,5,1446060.850182
49.0,39,1446486.433974
22.0,7,1446567.104527
40.0,19,1446768.637424
45.0,34,1447291.326665
10.0,196,1449641.205217
39.0,80,1450498.687818
46.0,38,1450992.381379
38.0,48,1451508.652113
43.0,80,1452419.353067
55.0,50,1453025.636036
46.0,99,1454443.117936
33.0,49,1455078.878862
127.0,43,1455647.093128
12.0,2,1455647.236461
8.0,117,1456746.952748
40.0,64,1458879.767846
177.0,69,1459635.203289
36.0,69,1460191.38358
0.0,260,1463489.174052
60.0,59,1464313.072402
34.0,73,1465094.08977
35.0,46,1465625.110363
123.0,217,1468124.689263
46.0,74,1468918.872372
84.0,343,1473341.446616
51.0,28,1473882.337887
50.0,54,1474526.699967
18.0,153,1476402.493759
39.0,182,1478509.58953
21.0,31,1478807.246197
107.0,77,1479974.586775
34.0,25,1480450.432095
6.0,41,1480881.344749
11.0,238,1484435.023729
29.0,52,1484998.057291
55.0,23,1485283.243113
-2.0,225,1487565.949503
29.0,59,1488177.482293
32.0,58,1488765.902109
36.0,9,1488859.299661
115.0,123,1490500.310024
6.0,358,1494933.804411
48.0,25,1495200.273905
64.0,62,1495888.342402
41.0,71,1496559.512291
58.0,72,1497437.801416
-10.0,33,1497795.510416
-10.0,63,1498425.215416
34.0,61,1498991.374417
85.0,55,1499616.629757
34.0,19,1499898.176882
50.0,68,1500783.884795
66.0,34,1501133.31355
6.0,147,1502701.012522
16.0,303,1506650.481849
54.0,47,1507091.721021
6.0,123,1509579.411519
48.0,27,1509844.628659
242.0,29,1510141.70742
116.0,258,1513128.302189
58.0,60,1514802.734748
49.0,18,1514964.595702
10.0,160,1516628.611484
6.0,330,1520300.227726
42.0,39,1520687.876231
22.0,196,1522644.533169
50.0,62,1523620.568927
34.0,140,1525181.153043
36.0,64,1527270.739933
49.0,32,1527702.948334
72.0,105,1529182.062567
32.0,52,1529760.128192
42.0,50,1530204.723114
56.0,28,1530515.210711
44.0,80,1531430.783707
28.0,46,1531864.203261
24.0,65,1532420.669829
0.0,1,1532438.623837
32.0,45,1532889.458071
12.0,77,1534042.853003
16.0,226,1537109.414043
50.0,142,1538434.893736
14.0,183,1540494.087136
127.0,66,1541276.220467
7.0,198,1543626.646035
40.0,41,1544025.942935
39.0,74,1544814.693652
48.0,52,1545477.028476
81.0,41,1545940.520717
10.0,84,1546856.540309
24.0,32,1547243.031805
43.0,34,1547589.085542
41.0,33,1547978.386159
39.0,132,1549520.906007
55.0,144,1551218.271896
25.0,42,1551696.1992
49.0,82,1552698.517043
43.0,68,1553391.693524
38.0,78,1554311.646194
57.0,1,1554329.007006
46.0,21,1554597.341432
34.0,114,1556139.375882
39.0,65,1556830.381256
76.0,68,1557555.91499
41.0,37,1557851.213648
