#{"t_start": 1673708513.96032, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,285,1252765.798426
37.0,52,1253279.21828
83.0,23,1253545.798603
26.0,65,1254121.827557
42.0,71,1254527.571971
47.0,48,1254884.195432
42.0,109,1255570.652965
28.0,32,1255759.614468
117.0,251,1257667.809427
10.0,220,1259525.650591
51.0,69,1260149.157013
35.0,76,1260685.636042
31.0,32,1261063.486409
-4.0,826,1267447.874145
15.0,166,1269379.868101
56.0,20,1269551.896019
45.0,51,1269895.053701
2.0,163,1271316.926798
31.0,61,1271870.104814
53.0,90,1272435.928864
52.0,84,1273096.715094
134.0,69,1273590.615314
168.0,49,1273977.047589
40.0,53,1274527.34375
55.0,31,1274821.202219
26.0,93,1275553.015893
128.0,64,1276048.089802
16.0,92,1276747.319115
41.0,149,1277870.347602
152.0,88,1278608.925921
39.0,97,1279320.511767
32.0,55,1279704.756724
6.0,323,1282188.743191
51.0,153,1283445.795742
39.0,63,1283967.709601
45.0,146,1285350.29754
40.0,33,1285546.809493
43.0,56,1286066.917899
44.0,293,1288511.481061
41.0,57,1288925.804624
37.0,152,1290242.67587
41.0,94,1290862.014491
34.0,29,1291087.230258
33.0,31,1291337.328696
113.0,174,1293791.336895
154.0,63,1294455.392509
43.0,26,1294635.581758
40.0,47,1294893.574653
12.0,177,1296360.574473
34.0,45,1296673.790375
59.0,29,1296978.905207
37.0,48,1297369.421652
139.0,99,1298194.065329
117.0,51,1298792.988001
31.0,167,1300430.833538
103.0,55,1300939.409049
52.0,129,1301968.104679
49.0,103,1302733.203821
36.0,89,1303905.705672
115.0,54,1304427.807453
33.0,72,1304915.785752
208.0,15,1305037.011466
41.0,13,1305154.466482
34.0,135,1306084.639677
33.0,63,1306522.586982
30.0,87,1307317.080355
37.0,13,1307510.2298
45.0,29,1307796.047552
38.0,207,1309700.334843
155.0,62,1310423.520094
63.0,24,1310605.933485
43.0,81,1311203.955393
132.0,277,1313185.98629
29.0,57,1313558.797791
59.0,88,1314362.237966
0.0,1,1314366.383086
54.0,29,1314591.17619
56.0,20,1314653.347066
36.0,15,1314742.414307
10.0,17,1314812.330787
10.0,128,1315676.961719
52.0,56,1316136.556025
0.0,1,1316154.616379
39.0,55,1316729.401659
36.0,53,1317091.421101
38.0,30,1317345.268151
38.0,34,1317634.755396
18.0,210,1319529.249081
50.0,78,1320126.691825
28.0,3,1320137.84792
8.0,61,1320981.012853
82.0,55,1321500.5704
2.0,218,1323284.572102
48.0,96,1324145.763754
20.0,143,1325580.099971
43.0,67,1326200.083508
23.0,21,1326532.584255
30.0,9,1326565.162709
39.0,130,1327607.20577
207.0,25,1327873.445195
54.0,30,1328174.61642
35.0,76,1328944.417341
29.0,50,1329478.37232
60.0,45,1330007.139372
46.0,16,1330238.49329
34.0,28,1330548.987911
57.0,106,1331383.343339
9.0,81,1332235.924278
75.0,98,1333368.949338
45.0,67,1334131.723198
62.0,74,1335049.700926
36.0,58,1335702.31229
43.0,66,1336442.263101
24.0,118,1337563.537921
116.0,111,1338535.46008
121.0,61,1339161.428299
44.0,147,1340761.97071
42.0,67,1341917.094556
152.0,157,1343496.258551
43.0,26,1343704.842817
55.0,124,1344946.090893
138.0,137,1346354.46924
24.0,55,1346909.028562
22.0,130,1348075.624216
110.0,179,1350126.439232
17.0,262,1352751.379136
39.0,39,1353069.206207
4.0,101,1354410.330102
-2.0,135,1355795.833548
45.0,111,1356766.803132
50.0,4,1356804.424379
34.0,233,1359373.617214
39.0,577,1366286.940782
2.0,93,1367301.905408
35.0,28,1367502.342804
22.0,37,1367922.865425
50.0,97,1368721.101934
27.0,14,1368899.701774
39.0,36,1369292.154439
23.0,40,1369693.519722
48.0,203,1371785.862561
8.0,209,1373747.447184
38.0,480,1379224.884458
42.0,42,1379591.266995
140.0,43,1380079.952397
37.0,24,1380373.549591
65.0,56,1380945.327931
32.0,33,1381291.359599
63.0,37,1381655.124384
43.0,32,1381951.703593
138.0,50,1382468.031148
43.0,93,1383287.460412
39.0,32,1383673.308862
52.0,51,1384237.491216
6.0,156,1386307.083926
55.0,48,1386839.764648
2.0,214,1389253.259414
104.0,56,1390080.734232
30.0,21,1390295.873946
33.0,16,1390488.331722
134.0,29,1390728.398158
32.0,117,1391752.417881
34.0,94,1392999.433159
42.0,62,1393432.030767
47.0,92,1394450.602607
236.0,23,1394787.919548
27.0,11,1394909.425703
47.0,77,1395619.383975
17.0,31,1395971.662022
6.0,116,1397442.683912
-2.0,194,1399845.626149
35.0,43,1400493.907954
8.0,183,1403031.962534
33.0,26,1403260.480094
14.0,104,1406020.399927
52.0,28,1406268.685506
-4.0,112,1407436.100596
105.0,85,1408425.086141
201.0,18,1408631.831999
20.0,49,1409256.008838
59.0,102,1410818.843933
62.0,27,1411113.878688
41.0,62,1411706.700354
21.0,17,1411869.768314
39.0,29,1412275.369627
125.0,82,1413062.498265
33.0,35,1413395.879496
77.0,33,1413726.049811
59.0,76,1414924.428814
41.0,21,1415255.739222
18.0,158,1416931.450823
18.0,21,1417109.417523
41.0,29,1417332.003992
28.0,87,1418725.874092
22.0,43,1419065.862431
110.0,79,1419723.100652
18.0,45,1420175.278803
27.0,18,1420381.878566
18.0,35,1420748.53106
28.0,38,1421098.965778
6.0,378,1425277.70034
48.0,84,1426111.310138
37.0,24,1426639.712907
50.0,99,1427748.35808
46.0,37,1428088.436134
21.0,105,1429245.09211
41.0,54,1429951.405753
23.0,51,1430527.192622
0.0,224,1432968.843671
38.0,2,1432983.049565
42.0,10,1433080.500484
34.0,143,1434796.673012
101.0,76,1435740.276717
16.0,112,1436877.747699
111.0,49,1437508.393469
61.0,119,1438575.278011
37.0,56,1439404.057346
140.0,111,1440629.034231
52.0,88,1441439.545217
20.0,114,1442891.174103
43.0,75,1443879.739271
107.0,31,1444347.283291
46.0,74,1445180.545324
10.0,91,1446142.602624
29.0,148,1447991.068068
58.0,148,1449744.972888
4.0,134,1451329.984656
33.0,63,1451960.294573
47.0,254,1455284.293334
103.0,42,1455852.544086
12.0,227,1459577.243703
33.0,37,1459864.615545
8.0,292,1463336.561843
31.0,34,1463833.413951
37.0,125,1465394.767117
59.0,62,1466042.221345
55.0,54,1466567.030234
37.0,393,1471360.469775
69.0,58,1472077.196718
52.0,78,1473168.745635
38.0,27,1473562.051053
39.0,52,1474351.949602
43.0,65,1475182.456581
63.0,72,1475990.315518
6.0,171,1477997.755293
10.0,112,1479277.714522
0.0,1,1479307.845928
118.0,129,1481034.771952
40.0,50,1481551.721815
38.0,3,1481588.766405
41.0,31,1481981.157207
22.0,18,1482222.212916
26.0,108,1484298.089109
49.0,89,1485376.65687
31.0,74,1486000.527056
42.0,133,1487525.215311
214.0,70,1488207.970309
35.0,93,1489205.954831
111.0,38,1489664.778764
10.0,252,1492796.546571
44.0,58,1493579.197897
56.0,41,1494125.143109
73.0,47,1494671.911296
41.0,151,1496295.293098
56.0,11,1496383.416073
32.0,128,1497832.964037
33.0,47,1498327.231713
28.0,28,1498602.012808
57.0,64,1499264.765219
66.0,67,1500167.253448
125.0,46,1500728.428174
24.0,23,1501005.998566
37.0,110,1502027.291139
154.0,32,1502463.607664
36.0,16,1502699.794469
40.0,20,1502878.466011
76.0,128,1504412.42224
33.0,35,1505190.425218
52.0,57,1505867.850139
36.0,11,1505973.053239
0.0,213,1509359.346519
37.0,32,1509766.516399
26.0,5,1509809.890153
49.0,50,1510328.205045
57.0,149,1511985.36365
34.0,112,1513303.633968
2.0,256,1517120.736075
91.0,12,1517323.220053
141.0,41,1517905.031355
32.0,43,1518377.439901
16.0,408,1522314.425237
38.0,22,1522618.635109
12.0,15,1522829.972813
34.0,23,1523123.30509
50.0,85,1524219.259544
8.0,89,1525324.30817
54.0,33,1525771.817408
33.0,91,1528230.675666
31.0,32,1528613.022226
12.0,102,1529905.298292
35.0,53,1530349.26005
115.0,24,1530713.903766
56.0,48,1531142.351396
44.0,210,1533318.625851
21.0,84,1535050.887287
42.0,36,1535460.293855
6.0,450,1540132.021052
53.0,76,1541074.932724
44.0,33,1541500.871354
32.0,246,1544296.854805
47.0,46,1544761.402531
49.0,101,1545977.066634
45.0,53,1546642.140821
123.0,126,1548039.871559
63.0,52,1548542.48075
37.0,82,1549570.931832
36.0,60,1550266.15849
32.0,36,1550788.538545
40.0,31,1551101.490248
33.0,63,1551807.562614
37.0,13,1551890.215411
146.0,42,1552408.606959
32.0,47,1552957.686908
48.0,95,1554056.868247
26.0,48,1554649.397667
27.0,12,1554730.943816
-2.0,78,1555829.931084
31.0,12,1556043.281065
109.0,91,1556995.481277
39.0,95,1557922.528322
